,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
226,-3.9781322479248047,0.19913603365421295,3.197514057159424,-0.557292103767395,-0.7898468375205994,0.1230366975069046,0
227,7.127858638763428,-4.809117794036865,3.904188394546509,-0.5020501613616943,-0.5797246098518372,0.16449539363384247,0
228,4.521901607513428,3.357839345932007,4.295599937438965,-0.5278081893920898,-0.3997507691383362,0.2056865692138672,0
229,-10.458086967468262,-10.4181547164917,4.66016149520874,-0.4130462110042572,-0.1358032375574112,0.26094111800193787,0
230,7.506796836853027,9.488333702087402,0.40931305289268494,-0.3947039842605591,0.2114560902118683,0.3005262315273285,0
231,-2.8766160011291504,7.092836856842041,-1.3375660181045532,-0.441192626953125,0.3814404606819153,0.3102828562259674,0
232,-6.6351847648620605,-4.401648044586182,-1.3606164455413818,-0.32495033740997314,0.4270663261413574,0.32948946952819824,0
233,-14.409981727600098,-8.540748596191406,-0.17701883614063263,-0.2363698035478592,0.8793020248413086,0.3201291859149933,0
234,-21.387399673461914,-6.413117408752441,2.5600881576538086,-0.13657216727733612,0.5882347822189331,0.32542353868484497,0
235,-35.09673309326172,-1.8704571723937988,3.0285539627075195,-0.3377586007118225,0.721635639667511,0.2794401943683624,0
236,-37.62274932861328,2.449308395385742,2.9859585762023926,-0.2890009880065918,0.2830984592437744,0.3214570879936218,0
237,-32.99002456665039,-0.10028498619794846,2.226682424545288,-0.3613722622394562,0.36024540662765503,0.3292258381843567,0
238,-29.951705932617188,-2.5465290546417236,2.470008611679077,-0.37627407908439636,-0.15501756966114044,0.3513779044151306,0
239,-35.00511932373047,-5.7429304122924805,1.8375444412231445,-0.35180988907814026,-0.22652967274188995,0.3731954097747803,0
240,-37.81082534790039,-2.908792495727539,1.6730033159255981,-0.3475183844566345,-1.013687252998352,0.3838878273963928,0
241,-37.60090255737305,-1.194545865058899,2.8129429817199707,-0.1980992704629898,-1.1223567724227905,0.42798134684562683,0
242,-29.056428909301758,-10.834413528442383,1.188279390335083,0.15307976305484772,-1.5579414367675781,0.5084730386734009,0
243,-27.023832321166992,-9.191764831542969,1.2026715278625488,0.6642775535583496,-2.247779369354248,0.585683286190033,0
244,-24.10915756225586,-3.855872631072998,1.8281362056732178,1.4442939758300781,-1.4604192972183228,0.5411115884780884,0
245,-21.2183837890625,-3.3807361125946045,3.6300792694091797,1.1262702941894531,-2.300339460372925,0.6735472679138184,0
246,-21.073856353759766,3.034832715988159,3.993981122970581,0.8060594797134399,-1.5539251565933228,0.5533979535102844,0
247,-18.24298667907715,13.777514457702637,4.550734996795654,0.2907900810241699,-2.1953470706939697,0.7204998135566711,0
248,-19.03760528564453,19.741323471069336,4.647256851196289,-1.681419849395752,-4.2105584144592285,1.176401138305664,0
249,-18.15385627746582,18.39059066772461,5.492678165435791,-1.3635293245315552,-4.499431133270264,1.127794623374939,0
250,-12.75961971282959,7.280965328216553,5.733214378356934,-0.7540227174758911,-4.283499717712402,0.9511905312538147,0
251,-4.85269021987915,-3.3338568210601807,5.69973087310791,-0.710697591304779,-4.7318434715271,0.9725993275642395,0
252,8.812832832336426,-13.939961433410645,5.199448108673096,-0.18773694336414337,-4.8608903884887695,0.8345778584480286,0
253,25.738431930541992,-21.08793830871582,4.456050872802734,-0.1328749656677246,-4.970163822174072,0.9387850165367126,0
254,43.03456497192383,-24.475053787231445,3.3482460975646973,0.30317631363868713,-4.983563423156738,0.8863699436187744,0
255,54.583282470703125,-25.02013397216797,3.0670664310455322,0.6203635334968567,-4.260306358337402,0.9017462730407715,0
256,60.697574615478516,-18.45786476135254,3.151801824569702,-0.12941540777683258,-3.7144854068756104,1.529718279838562,0
257,57.2346076965332,-10.528940200805664,0.16589808464050293,1.77983820438385,-3.0192418098449707,0.5271725654602051,0
258,47.4494514465332,0.4619884788990021,5.259876728057861,1.6310782432556152,-3.038973808288574,0.7579697966575623,0
259,35.678855895996094,10.273336410522461,3.982490062713623,1.4052497148513794,-3.163452386856079,1.0236154794692993,0
260,25.20120620727539,19.074190139770508,3.0074691772460938,1.027909278869629,-2.884551525115967,1.195809006690979,0
261,21.9052677154541,24.610116958618164,2.2192113399505615,0.6089257597923279,-3.040379762649536,1.4252134561538696,0
262,22.79263687133789,26.324323654174805,1.4946703910827637,0.2064918875694275,-2.6297566890716553,1.4518071413040161,0
263,24.858278274536133,25.413894653320312,1.5064184665679932,0.05112139508128166,-2.740706205368042,1.4848212003707886,0
264,29.40037727355957,20.709550857543945,1.0514144897460938,-0.34215253591537476,-2.4437201023101807,1.5290924310684204,0
265,37.64247512817383,12.6336088180542,1.0744808912277222,-0.5790387392044067,-2.3550267219543457,1.5757761001586914,0
266,49.726226806640625,5.772773265838623,0.962435245513916,-0.7125335335731506,-1.6870976686477661,1.5621744394302368,0
267,60.32196044921875,-3.280322313308716,1.0706909894943237,-0.8577373027801514,-1.3952620029449463,1.6013315916061401,0
268,64.62403106689453,-9.236845970153809,1.2330738306045532,-0.8304667472839355,-0.5154184699058533,1.6134315729141235,0
269,61.97685241699219,-12.082919120788574,1.1040171384811401,-0.9139618873596191,-0.23469018936157227,1.632102608680725,0
270,53.85414123535156,-13.208620071411133,0.5068310499191284,-0.7837540507316589,0.8899858593940735,1.6841340065002441,0
271,41.189903259277344,-11.181413650512695,0.19835950434207916,-0.6373140811920166,1.0300875902175903,1.6435691118240356,0
272,27.39194679260254,-6.2955780029296875,0.5943271517753601,-0.4156993627548218,1.5519037246704102,1.670650601387024,0
273,16.619958877563477,0.11501503735780716,-0.2891577184200287,-0.4256037175655365,1.9092568159103394,1.6676222085952759,0
274,5.831122875213623,1.5673847198486328,-0.9724979400634766,-0.44000470638275146,2.2892472743988037,1.6733992099761963,0
275,0.9537559747695923,0.5744171142578125,-0.9275704026222229,-0.46295687556266785,2.6154890060424805,1.680641770362854,0
276,-0.6988124251365662,-1.717578411102295,-0.771900475025177,-0.39950278401374817,2.599914312362671,1.7035019397735596,0
277,-2.6495361328125,-5.927332878112793,-1.6170152425765991,-0.4251030683517456,2.615541458129883,1.6678543090820312,0
278,-3.382596015930176,-10.328845977783203,-1.354349970817566,-0.37057697772979736,2.90777850151062,1.6556216478347778,0
279,-3.062631607055664,-12.668383598327637,-1.277342438697815,-0.25122714042663574,3.105027198791504,1.6536011695861816,0
280,-7.308737754821777,-10.68105697631836,-1.7619472742080688,0.014173869043588638,3.219919204711914,1.7316138744354248,0
281,-14.397831916809082,-7.489771842956543,-2.4143707752227783,0.19978643953800201,3.246886730194092,1.7681320905685425,0
282,-17.724802017211914,-5.264405250549316,-3.374539613723755,0.32160884141921997,3.2650630474090576,1.7745614051818848,0
283,-20.258338928222656,-4.822274684906006,-3.13523530960083,0.39836645126342773,2.9321048259735107,1.7633920907974243,0
284,-25.446855545043945,-4.232310771942139,-3.5800909996032715,0.4681035876274109,2.6987836360931396,1.7469353675842285,0
285,-28.138580322265625,2.5736818313598633,-3.567417621612549,0.49258866906166077,2.0725455284118652,1.729870319366455,0
286,-25.221426010131836,8.019033432006836,-3.331115484237671,0.6048308610916138,1.686856746673584,1.8078750371932983,0
287,-16.510440826416016,9.307385444641113,-3.699225902557373,0.8020184636116028,1.3216971158981323,1.9736946821212769,0
288,-5.054687976837158,10.321146965026855,-3.5302765369415283,0.6574985980987549,1.2470341920852661,1.8973406553268433,0
289,6.215147495269775,11.968365669250488,-3.7339327335357666,0.4372648298740387,2.2016165256500244,1.661149263381958,0
290,8.343301773071289,13.180984497070312,-2.9590675830841064,0.4064350724220276,2.254488229751587,1.6816219091415405,0
291,1.5642069578170776,12.61838150024414,-2.25445294380188,0.146795853972435,2.2971906661987305,1.594969630241394,0
292,-8.2306489944458,11.91227912902832,-1.3718032836914062,-0.5307540893554688,2.5903193950653076,1.2555266618728638,0
293,-19.79582405090332,11.636326789855957,0.39643406867980957,-0.6176848411560059,2.703017234802246,1.2528207302093506,0
294,-28.13261604309082,6.961663246154785,0.48569998145103455,-0.554118275642395,2.4169774055480957,1.3569419384002686,0
295,-37.021080017089844,5.378066062927246,-0.7590592503547668,-0.4145355522632599,2.4112465381622314,1.4726608991622925,0
296,-41.87587356567383,2.8558220863342285,-1.8972949981689453,-0.47191673517227173,1.7923539876937866,1.4583958387374878,0
297,-44.04654312133789,-1.893904685974121,-2.970770835876465,-0.4239562749862671,1.6239091157913208,1.4813096523284912,0
298,-46.32730484008789,-5.558759689331055,-3.9118361473083496,-0.382052481174469,1.1795638799667358,1.458351969718933,0
299,-47.011810302734375,-5.125882148742676,-3.6522257328033447,-0.29978489875793457,0.9821996092796326,1.4418587684631348,0
300,-44.9254264831543,-3.3604512214660645,-3.8765149116516113,-0.1642710566520691,0.18727660179138184,1.4255716800689697,0
301,-40.18327713012695,0.4332870841026306,-4.39394474029541,-0.21003952622413635,-0.3399125635623932,1.355044960975647,0
302,-30.944124221801758,4.537529468536377,-4.766691207885742,-0.3002699613571167,-0.4496663212776184,1.2958378791809082,0
303,-20.81157875061035,7.30082893371582,-4.935204982757568,-0.3036401569843292,-0.9741168022155762,1.2497520446777344,0
304,-11.728193283081055,7.897160053253174,-4.817694187164307,-0.4104219377040863,-0.9797966480255127,1.200522780418396,0
305,-5.585903167724609,6.408878803253174,-5.595201015472412,-0.5119523406028748,-1.3455880880355835,1.1392574310302734,0
306,-2.3946492671966553,2.008054733276367,-5.857593536376953,-0.6356724500656128,-1.1256258487701416,1.094383716583252,0
307,-2.4901552200317383,-2.9440464973449707,-6.203718662261963,-0.6069290637969971,-1.3496407270431519,1.0227179527282715,0
308,-5.931703090667725,-6.6378865242004395,-6.237439155578613,-0.5780922770500183,-1.467584490776062,0.9562968611717224,0
309,-11.406725883483887,-7.621713638305664,-6.264716148376465,-0.4980432689189911,-1.6749231815338135,0.8841577172279358,0
310,-15.907689094543457,-6.515063762664795,-5.788342475891113,-0.3466038405895233,-1.541164517402649,0.8292239308357239,0
311,-19.120859146118164,-5.580913066864014,-5.035523414611816,-0.27964890003204346,-2.0149800777435303,0.7534236907958984,0
312,-19.74326515197754,-4.293126583099365,-4.504327774047852,-0.2869217097759247,-2.207683563232422,0.7189275026321411,0
313,-17.039989471435547,-3.7913167476654053,-4.880955696105957,-0.2953725755214691,-2.3879096508026123,0.6886178851127625,0
314,-11.406747817993164,-2.886549711227417,-5.3899922370910645,-0.305578351020813,-2.5172321796417236,0.6549420356750488,0
315,-5.152370929718018,-0.723564088344574,-5.078790187835693,-0.3250333368778229,-2.7335727214813232,0.6125345826148987,0
316,1.8405027389526367,1.442946434020996,-4.862277030944824,-0.3100300431251526,-2.6207540035247803,0.5673660039901733,0
317,6.35211706161499,0.33562931418418884,-4.248674392700195,-0.15337496995925903,-2.7371928691864014,0.4578850269317627,0
318,7.804714679718018,2.8526289463043213,-2.739708423614502,-0.17463023960590363,-2.6312813758850098,0.4263181984424591,0
319,7.198812484741211,-2.256504535675049,-2.372861862182617,-0.19764602184295654,-2.632091522216797,0.3945239186286926,0
320,6.174594879150391,-6.424217700958252,-1.714125633239746,-0.21333381533622742,-2.613440752029419,0.3842217028141022,0
321,5.000907897949219,-7.792795658111572,-1.6657509803771973,-0.2385699301958084,-2.6574418544769287,0.40186014771461487,0
322,5.092599868774414,-6.3633952140808105,-2.2437455654144287,-0.2318069189786911,-2.690676689147949,0.4155236780643463,0
323,6.422975063323975,-3.5554518699645996,-2.4552969932556152,-0.11129610985517502,-2.431457281112671,0.3780262768268585,0
324,6.802484512329102,-1.6378958225250244,-1.9981259107589722,-0.10013347864151001,-2.44134259223938,0.3686884939670563,0
325,6.388720512390137,-1.5386567115783691,-2.207923412322998,-0.042078398168087006,-2.2367143630981445,0.3361569941043854,0
326,5.996326923370361,-1.3937281370162964,-1.7002105712890625,-0.05261415243148804,-2.3662469387054443,0.32603296637535095,0
327,5.606379985809326,-2.6118016242980957,-1.123850703239441,0.20399197936058044,-2.5879037380218506,0.21870040893554688,0
328,9.392410278320312,-2.104034185409546,-0.5236614346504211,0.10436676442623138,-2.4255940914154053,0.25277623534202576,0
329,13.63280963897705,-0.4209601879119873,-0.8784089088439941,0.14184938371181488,-2.1515135765075684,0.23464907705783844,0
330,16.148488998413086,1.761877179145813,-1.1960346698760986,0.08260560035705566,-2.091224193572998,0.24977245926856995,0
331,16.258100509643555,1.0058597326278687,-1.9446454048156738,0.07360829412937164,-1.9136003255844116,0.23365694284439087,0
332,15.531763076782227,0.6779717206954956,-2.3037686347961426,0.2607901096343994,-1.8009082078933716,0.1494176834821701,0
333,12.288290023803711,0.7545676231384277,-1.983297348022461,0.09311629086732864,-1.5606324672698975,0.17277631163597107,0
334,9.257915496826172,1.7864965200424194,-2.0910768508911133,0.07821981608867645,-1.3814061880111694,0.15151777863502502,0
335,5.578354835510254,1.5319554805755615,-1.8753361701965332,0.05181455984711647,-1.253908634185791,0.13150249421596527,0
336,3.043102264404297,1.4218236207962036,-1.4577548503875732,0.02816046215593815,-1.4448606967926025,0.12835633754730225,0
337,2.4553847312927246,0.265663743019104,-1.6205191612243652,0.015015862882137299,-1.3711119890213013,0.11124929785728455,0
338,5.110027313232422,-2.185983657836914,-2.0398359298706055,-0.04248342290520668,-1.297471046447754,0.10385151952505112,0
339,8.828818321228027,-3.2593185901641846,-1.8035894632339478,0.14004266262054443,-0.9808071851730347,0.04513319209218025,0
340,10.774460792541504,-1.6751937866210938,-1.4712953567504883,0.09749743342399597,-0.9695257544517517,0.0434320792555809,0
341,8.775482177734375,-3.765831708908081,-1.3283499479293823,0.06912408769130707,-0.8697379231452942,0.03532528132200241,0
342,6.907750606536865,-2.0550739765167236,-1.0506350994110107,0.1300380975008011,-0.7289370894432068,0.01753777265548706,0
343,4.2860236167907715,-1.2863953113555908,-0.8194374442100525,0.15930111706256866,-0.5605129599571228,0.0020567497704178095,0
344,0.836090087890625,-0.24890996515750885,-1.1375447511672974,0.24003127217292786,-0.5190172791481018,-0.01107004750519991,0
345,-1.8847692012786865,0.9308745265007019,-1.261519193649292,0.22822336852550507,-0.39421209692955017,-0.028311092406511307,0
346,-3.849069356918335,3.0329017639160156,-0.8378719687461853,0.12726342678070068,-0.5228672027587891,-0.03256027400493622,0
347,-4.763075828552246,3.221888780593872,-0.6749234199523926,0.08514449000358582,-0.7298351526260376,-0.03214699402451515,0
348,-3.303684711456299,2.2325491905212402,-0.8123598098754883,0.04876971244812012,-0.716110110282898,-0.04296873137354851,0
349,0.2640770673751831,0.7497314214706421,-1.4361684322357178,0.030596738681197166,-0.7442625164985657,-0.05220281332731247,0
350,5.405335903167725,-0.9571550488471985,-1.211825966835022,0.03783202916383743,-0.7719000577926636,-0.06431636959314346,0
351,9.060042381286621,-1.3143640756607056,-0.6326813101768494,0.06568263471126556,-0.717843770980835,-0.07534404844045639,0
352,11.8671293258667,-0.4043215811252594,-0.2619181275367737,-0.03918350487947464,-0.2068793922662735,-0.10284937173128128,0
353,10.734498977661133,0.23821936547756195,0.24952223896980286,0.055341314524412155,-0.45227178931236267,-0.08693360537290573,0
354,5.652355194091797,0.36047038435935974,-0.09009277075529099,-0.14006157219409943,0.1094280257821083,-0.11012621223926544,0
355,-0.19634534418582916,-0.1842164546251297,-0.6615269780158997,-0.24375194311141968,-0.006110247690230608,-0.1131102442741394,0
