,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
227,3.2918293476104736,-2.3757164478302,2.129802942276001,-0.17554084956645966,-1.1855254173278809,-0.30654940009117126,0
228,6.610820770263672,5.315908432006836,4.345395088195801,-0.2129994034767151,-1.1542624235153198,-0.29984569549560547,0
229,-0.551545262336731,13.062589645385742,6.70461893081665,-0.33416977524757385,-1.0194103717803955,-0.26539722084999084,0
230,0.6154448390007019,9.248404502868652,9.353818893432617,-0.4125535786151886,-0.8571722507476807,-0.21119318902492523,0
231,13.62067985534668,-7.741805553436279,8.730636596679688,-0.49547767639160156,-0.847868025302887,-0.12595674395561218,0
232,20.611711502075195,-28.79625129699707,7.8856282234191895,-0.2805507183074951,-0.611699104309082,-0.029181959107518196,0
233,23.604650497436523,-41.328369140625,8.40197467803955,0.307456374168396,-0.48593202233314514,0.07338912785053253,0
234,14.403084754943848,-24.018836975097656,10.516566276550293,0.49357864260673523,-0.8215019702911377,0.16934409737586975,0
235,11.41088581085205,0.17615151405334473,11.343512535095215,0.5043739676475525,-0.3991183936595917,0.2273968905210495,0
236,12.306327819824219,10.399065017700195,10.654550552368164,0.5132931470870972,0.1410195529460907,0.2954193651676178,0
237,7.76097297668457,17.107196807861328,9.728682518005371,0.411077618598938,0.3850852847099304,0.38465404510498047,0
238,-8.239832878112793,17.753244400024414,8.40746784210205,0.661614179611206,1.5092389583587646,0.424340158700943,0
239,-20.852157592773438,13.040903091430664,8.553780555725098,0.6118417978286743,1.7151950597763062,0.512330949306488,0
240,-31.58626937866211,-1.4022564888000488,7.2308478355407715,1.0090583562850952,1.5232923030853271,0.7670992612838745,0
241,-32.24349594116211,-15.076898574829102,5.252372741699219,1.085883378982544,1.6085877418518066,0.8144242167472839,0
242,-33.1917610168457,-11.789107322692871,3.6475605964660645,1.0392314195632935,1.0267207622528076,0.8569881916046143,0
243,-38.8390007019043,1.3410574197769165,3.3901422023773193,1.4061133861541748,0.1967773288488388,1.0894020795822144,0
244,-40.283233642578125,13.75932788848877,1.597822666168213,0.9044577479362488,-0.6262774467468262,1.0564873218536377,0
245,-34.802425384521484,24.224321365356445,1.4758391380310059,-0.7258720397949219,-0.7205016016960144,0.5818421840667725,0
246,-18.545560836791992,22.614200592041016,4.960597515106201,-0.9186183214187622,-1.4724334478378296,0.6514844298362732,0
247,-9.810468673706055,10.838862419128418,5.729563236236572,-2.3538925647735596,-1.7502853870391846,0.49867933988571167,0
248,6.65612268447876,-2.1102964878082275,7.106225490570068,-1.9183006286621094,-1.9064621925354004,0.5872054696083069,0
249,21.86815643310547,-22.23720359802246,6.967180252075195,-2.761110305786133,-2.4817984104156494,0.5785583853721619,0
250,32.59450149536133,-39.730892181396484,6.728466510772705,-2.108307361602783,-1.8015910387039185,0.7042065262794495,0
251,41.99524688720703,-55.04820251464844,5.921782970428467,-0.7732019424438477,-1.7499521970748901,0.6311361193656921,0
252,44.78131866455078,-60.9891242980957,6.730639457702637,0.4127393662929535,-2.645503282546997,0.3984978199005127,0
253,38.69657897949219,-56.01795959472656,7.067192554473877,1.0170165300369263,-1.7479928731918335,0.5175452828407288,0
254,31.5299072265625,-39.34672546386719,7.10191535949707,1.954759955406189,-0.5697392225265503,0.5488095879554749,0
255,21.20974349975586,-19.939876556396484,7.426415920257568,3.055171012878418,0.5146381258964539,0.506695568561554,0
256,2.897160291671753,3.547032594680786,8.386357307434082,3.3781673908233643,0.6715211272239685,0.5961741209030151,0
257,-17.876487731933594,25.496410369873047,7.844734191894531,3.683871269226074,1.7058510780334473,0.37744343280792236,0
258,-41.41744613647461,46.15269088745117,8.187276840209961,3.385789632797241,1.2499862909317017,0.586531937122345,0
259,-54.27269744873047,59.710941314697266,7.453217029571533,3.2411081790924072,0.7080584168434143,0.8267596960067749,0
260,-56.5776481628418,65.12629699707031,7.199830055236816,2.2510061264038086,-0.08195044845342636,0.9448592066764832,0
261,-49.62702941894531,66.30760192871094,7.070609092712402,1.8473012447357178,-0.32292014360427856,0.9029125571250916,0
262,-35.664283752441406,59.818363189697266,7.988743305206299,0.7984462380409241,-1.1984138488769531,1.0523592233657837,0
263,-16.29094123840332,49.087120056152344,6.88723611831665,-0.03250431641936302,-1.6676690578460693,1.1100341081619263,0
264,4.787817478179932,32.710174560546875,6.059288024902344,-0.43774592876434326,-2.093214988708496,1.2294899225234985,0
265,20.04500389099121,14.426701545715332,5.246301651000977,-0.9643903374671936,-1.993833303451538,1.2563133239746094,0
266,30.276887893676758,1.626082420349121,5.22172737121582,-1.3185110092163086,-1.8640007972717285,1.314956545829773,0
267,32.92905807495117,-7.70518684387207,4.894203186035156,-1.17478346824646,-1.49740731716156,1.3454712629318237,0
268,26.910669326782227,-15.7361421585083,5.3708271980285645,-1.3214020729064941,-1.504948377609253,1.3978502750396729,0
269,16.662294387817383,-18.11449432373047,4.8777852058410645,-1.150712490081787,-1.1261745691299438,1.4586803913116455,0
270,7.690118312835693,-15.215797424316406,4.152088165283203,-0.939536452293396,-0.9092295169830322,1.5119527578353882,0
271,-0.6602224707603455,-6.802922248840332,3.0657522678375244,-0.7805035710334778,-0.830824077129364,1.5569870471954346,0
272,-7.212718963623047,4.128642559051514,2.1860761642456055,-0.6948583722114563,-0.29759398102760315,1.6708917617797852,0
273,-12.579818725585938,13.085855484008789,0.9520280957221985,-0.5122743248939514,-0.494796484708786,1.669358730316162,0
274,-17.169933319091797,17.288278579711914,0.4014645516872406,-0.7052406668663025,-0.6251324415206909,1.6791735887527466,0
275,-16.684825897216797,18.20269012451172,-0.06469596922397614,-1.0982853174209595,-0.9246996641159058,1.6582058668136597,0
276,-11.792326927185059,18.92749786376953,0.16752195358276367,-1.408022403717041,-1.1833689212799072,1.6405584812164307,0
277,-2.731241226196289,14.69688892364502,0.9534823894500732,-1.4918421506881714,-1.456700086593628,1.6098668575286865,0
278,8.171403884887695,10.359116554260254,1.3539639711380005,-1.7367531061172485,-1.4364773035049438,1.6316719055175781,0
279,19.590702056884766,4.440920352935791,1.3802266120910645,-1.9363435506820679,-1.3206729888916016,1.6641775369644165,0
280,22.361574172973633,-2.523590564727783,2.290584087371826,-1.8910242319107056,-1.1895684003829956,1.6605782508850098,0
281,17.348934173583984,-10.520665168762207,2.049506664276123,-1.9474204778671265,-1.0709325075149536,1.6531507968902588,0
282,8.172699928283691,-15.034219741821289,1.615344524383545,-1.9314662218093872,-0.7982957363128662,1.7050541639328003,0
283,1.9278700351715088,-16.292802810668945,0.6755834817886353,-1.5678434371948242,-0.601788341999054,1.7419424057006836,0
284,-0.6089940071105957,-13.288437843322754,-0.3431831896305084,-1.4176547527313232,-0.6470491886138916,1.7301278114318848,0
285,-0.08773477375507355,-6.63702392578125,-1.0931408405303955,-1.2994285821914673,-0.4491371512413025,1.7898772954940796,0
286,0.349441796541214,1.1194472312927246,-1.8355482816696167,-0.7039414048194885,-0.29781869053840637,1.8328977823257446,0
287,-0.43138477206230164,6.815675258636475,-2.4391894340515137,-0.8937754034996033,-0.36837226152420044,1.791314721107483,0
288,-2.440110206604004,12.10496997833252,-2.1958961486816406,-1.0052015781402588,-0.4374067187309265,1.7513386011123657,0
289,-3.5151288509368896,14.19943618774414,-2.1479547023773193,-1.303831696510315,-0.699901819229126,1.667771577835083,0
290,-3.0005342960357666,12.804570198059082,-1.8855541944503784,-1.195198655128479,-0.27866557240486145,1.7476173639297485,0
291,-2.3006722927093506,9.418353080749512,-2.744951009750366,-1.6987731456756592,-0.5978511571884155,1.645708680152893,0
292,-2.4792122840881348,4.4688005447387695,-2.6031758785247803,-1.1612478494644165,-0.4526662826538086,1.6984755992889404,0
293,-2.28088116645813,-0.039002418518066406,-3.2192351818084717,-1.401355266571045,-0.5432098507881165,1.6449074745178223,0
294,1.661302924156189,-3.7961513996124268,-3.465471029281616,-1.6505351066589355,-0.6003251671791077,1.5912041664123535,0
295,5.31722354888916,-5.555938720703125,-3.254093885421753,-1.778478980064392,-0.5956143140792847,1.5474165678024292,0
296,7.196629047393799,-7.768662452697754,-3.0488121509552,-1.694772720336914,-0.593722939491272,1.5065759420394897,0
297,6.898427486419678,-8.657244682312012,-2.989800214767456,-1.6477502584457397,-0.6798269152641296,1.4387383460998535,0
298,7.321460247039795,-11.79622745513916,-2.7385900020599365,-1.1776556968688965,-0.5338056087493896,1.445327877998352,0
299,8.63132095336914,-12.423471450805664,-2.936882972717285,-0.7651296854019165,-0.39584383368492126,1.4487850666046143,0
300,9.408041954040527,-7.654473781585693,-3.1453521251678467,-0.11703351140022278,-0.3763810694217682,1.4387648105621338,0
301,5.0258402824401855,3.3997766971588135,-3.192046642303467,-0.2872788906097412,-0.3464648425579071,1.3863967657089233,0
302,0.29247844219207764,16.292430877685547,-2.7436654567718506,-0.7312960028648376,-0.2349250614643097,1.3286608457565308,0
303,-1.0539653301239014,24.834993362426758,-2.2682242393493652,-1.0801907777786255,-0.19718033075332642,1.285362958908081,0
304,-0.7402834296226501,23.092430114746094,-1.8096556663513184,-1.4858102798461914,-0.18407687544822693,1.2475613355636597,0
305,1.2040119171142578,16.86699104309082,-1.4121149778366089,-1.8571975231170654,-0.2918927073478699,1.2037156820297241,0
306,1.8769111633300781,-1.5802109241485596,-1.74123215675354,-1.707947015762329,-0.23370616137981415,1.2264364957809448,0
307,4.994144439697266,-16.04265022277832,-1.5778961181640625,-0.44018012285232544,0.3320200443267822,1.416297435760498,0
308,5.884499549865723,-24.23265266418457,-1.8134407997131348,-0.7642503976821899,0.2567530870437622,1.3326207399368286,0
309,3.6395065784454346,-19.729276657104492,-0.5888374447822571,-0.7661596536636353,0.22768455743789673,1.2738381624221802,0
310,-2.0770456790924072,-9.449389457702637,0.21655191481113434,-0.9936584234237671,0.23310986161231995,1.1977262496948242,0
311,-7.924924850463867,-2.24316668510437,0.6784318089485168,-1.1145167350769043,0.14883704483509064,1.1576985120773315,0
312,-10.972492218017578,3.4310152530670166,0.9290026426315308,-1.267627477645874,0.06000817194581032,1.1322300434112549,0
313,-10.531805038452148,5.8269171714782715,0.7543327808380127,-1.4540355205535889,-0.06806040555238724,1.1128138303756714,0
314,-7.016444206237793,3.9572324752807617,0.8121756911277771,-1.4410520792007446,-0.16882619261741638,1.1297467947006226,0
315,-2.9278829097747803,-3.517725706100464,-0.07117025554180145,-1.8448928594589233,-0.2854335308074951,1.083019733428955,0
316,1.6155425310134888,-12.71151065826416,-0.2132369726896286,-1.87465500831604,-0.33517923951148987,1.076704978942871,0
317,6.3497538566589355,-26.144344329833984,-0.5557390451431274,-1.8431315422058105,-0.30341166257858276,1.0715372562408447,0
318,7.980520725250244,-32.761470794677734,0.08826376497745514,-1.4889613389968872,-0.1449301540851593,1.0970816612243652,0
319,7.204518795013428,-36.07606506347656,0.42567646503448486,-1.3668749332427979,-0.04952584207057953,1.082287073135376,0
320,2.9840476512908936,-33.229957580566406,0.6237168312072754,-0.9856913089752197,0.022220510989427567,1.0856834650039673,0
321,-2.257749557495117,-29.780004501342773,0.20628486573696136,-0.6288029551506042,0.03181634843349457,1.0882493257522583,0
322,-6.504215240478516,-22.00092887878418,0.49665263295173645,-0.1493002474308014,-0.026844335719943047,1.1023750305175781,0
323,-8.076142311096191,-14.799348831176758,0.35236525535583496,-0.13915233314037323,-0.008441131561994553,1.0873403549194336,0
324,-5.910799980163574,-8.595657348632812,0.481266587972641,0.2502373158931732,-0.15048575401306152,1.113168478012085,0
325,-3.907133102416992,-7.204248428344727,-0.15519380569458008,0.4577649235725403,-0.12591534852981567,1.1266098022460938,0
326,-0.34925273060798645,-4.986144542694092,-0.09012532979249954,0.665000855922699,-0.209250807762146,1.142821192741394,0
327,2.9762370586395264,-7.0076680183410645,-0.04697510600090027,0.4553242325782776,-0.16750960052013397,1.1115752458572388,0
328,4.9805192947387695,-5.428247451782227,0.20428942143917084,0.5431371331214905,-0.08691785484552383,1.1054069995880127,0
329,4.654560089111328,-7.813634872436523,0.4951108992099762,0.612794816493988,-0.12083224207162857,1.1196280717849731,0
330,3.1575634479522705,-10.535958290100098,0.42210838198661804,0.9018291234970093,-0.07917442172765732,1.1432499885559082,0
331,0.9808347225189209,-12.290250778198242,-0.13373759388923645,0.8661466836929321,-0.05831364914774895,1.1406773328781128,0
332,-0.9949086904525757,-10.213763236999512,-0.664580225944519,1.3745343685150146,-0.13314203917980194,1.1947709321975708,0
333,-2.848268747329712,-7.396435737609863,-0.844104528427124,1.0173919200897217,-0.029136478900909424,1.1249366998672485,0
334,-3.39750599861145,-1.7244287729263306,-0.9107938408851624,1.2611089944839478,-0.0947752296924591,1.1423559188842773,0
335,-4.558012008666992,2.0803165435791016,-0.8662745356559753,1.2028379440307617,-0.17114520072937012,1.1381055116653442,0
336,-3.349954843521118,3.237236499786377,-1.0205549001693726,1.2977063655853271,-0.11843463033437729,1.1069270372390747,0
337,-1.9264215230941772,2.830544948577881,-0.5854716300964355,1.3573247194290161,-0.12714390456676483,1.096274495124817,0
338,-1.015062928199768,2.0364139080047607,-0.22714929282665253,1.4013490676879883,-0.183555006980896,1.1062310934066772,0
339,-0.08331232517957687,1.6393648386001587,-0.2929089367389679,1.3090217113494873,-0.22028082609176636,1.1076428890228271,0
340,0.5044355988502502,1.8287664651870728,0.07869908213615417,1.4176266193389893,-0.23976857960224152,1.1189327239990234,0
341,0.6079108119010925,2.1911051273345947,-0.21442797780036926,1.4322638511657715,-0.24859683215618134,1.1250892877578735,0
342,0.3830350339412689,1.9967623949050903,-0.3818112015724182,1.4407469034194946,-0.8396303653717041,1.3334994316101074,0
343,2.797987222671509,3.716407299041748,-1.0366394519805908,1.4278615713119507,0.8776942491531372,0.7273995876312256,0
344,5.125434875488281,6.034027576446533,2.019462823867798,1.3228976726531982,0.7519413232803345,0.7683243751525879,0
345,-1.2567178010940552,8.061020851135254,2.490831136703491,1.2545666694641113,0.657924234867096,0.8281086683273315,0
346,-11.369068145751953,9.046306610107422,1.6212668418884277,1.1508194208145142,0.48597902059555054,0.9126737117767334,0
347,-20.901275634765625,8.281523704528809,1.282643437385559,1.0936009883880615,0.4401397407054901,0.9215818047523499,0
348,-26.53166961669922,5.282873153686523,1.3511205911636353,0.9398695230484009,0.05316896364092827,0.9929682612419128,0
349,-27.823333740234375,3.5416300296783447,1.3395678997039795,0.8993035554885864,-0.39187091588974,1.0650378465652466,0
350,-21.950958251953125,1.8253369331359863,1.1448966264724731,0.8718046545982361,-0.8770907521247864,1.1398146152496338,0
351,-11.834532737731934,0.911080539226532,0.8769840598106384,0.9215472340583801,-1.173099398612976,1.1739745140075684,0
352,0.7822458744049072,1.2785569429397583,0.43351486325263977,0.8319671750068665,-1.424120306968689,1.2089810371398926,0
353,13.286619186401367,1.9992917776107788,0.02357429638504982,0.8776613473892212,-1.3883299827575684,1.199546456336975,0
354,21.908767700195312,3.3485283851623535,-0.0818854495882988,0.7760393023490906,-1.1706937551498413,1.1750177145004272,0
355,24.33637237548828,5.568802833557129,0.1003928855061531,0.7335073947906494,-0.8431745171546936,1.1446456909179688,0
356,19.559242248535156,8.256631851196289,0.38693875074386597,0.6433179974555969,-0.7025911211967468,1.1691138744354248,0
357,9.479117393493652,8.079378128051758,0.3114050030708313,0.3951539993286133,-0.6284214854240417,1.209164023399353,0
