,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
223,-3.469895362854004,7.861799716949463,-6.735937595367432,-0.4217350482940674,-0.9667389392852783,-0.4286665916442871,0
224,-1.4368896484375,-2.2714309692382812,-1.4636242389678955,-0.2696390151977539,-0.6749857664108276,-0.49286049604415894,0
225,2.5206220149993896,-0.9514936208724976,3.404996156692505,-0.30053648352622986,-0.6459136605262756,-0.5218486189842224,0
226,-16.91143226623535,7.476231575012207,5.044983386993408,-0.32449328899383545,-0.5883631110191345,-0.5012210011482239,0
227,3.8089475631713867,-6.09619665145874,6.4123454093933105,-0.29876628518104553,-0.4484080970287323,-0.4556601345539093,0
228,10.966207504272461,-0.6462693214416504,7.509694576263428,-0.34337905049324036,-0.503305196762085,-0.39827781915664673,0
229,10.154603958129883,6.322754383087158,8.129339218139648,-0.3252910375595093,-0.9760168194770813,-0.3084982931613922,0
230,-26.70848846435547,-20.485889434814453,11.226449012756348,-0.2406293898820877,-0.9129376411437988,-0.21915920078754425,0
231,19.978885650634766,20.025556564331055,13.243560791015625,-0.3500804305076599,-0.6861265301704407,-0.14622044563293457,0
232,5.879254341125488,-2.316689968109131,8.622306823730469,-0.39911866188049316,-0.9795382022857666,-0.005401321686804295,0
233,5.322134971618652,-6.230855941772461,5.425117492675781,-0.4614335596561432,-0.7932483553886414,0.09579073637723923,0
234,9.879032135009766,-3.757680892944336,1.877830147743225,-0.3718257546424866,-0.6875963807106018,0.16078610718250275,0
235,5.9850993156433105,-2.4693543910980225,0.5008736848831177,-0.3095357120037079,-0.6104230880737305,0.1865975260734558,0
236,-2.5643715858459473,2.050410032272339,1.2737021446228027,-0.2904856503009796,-0.5236618518829346,0.1913638561964035,0
237,-16.59423065185547,6.4751152992248535,0.9679295420646667,-0.28296443819999695,-0.643659770488739,0.20476241409778595,0
238,-19.064870834350586,3.11075758934021,1.1810579299926758,-0.2588171064853668,-0.7901020050048828,0.2198665589094162,0
239,-3.659407138824463,6.134040832519531,0.23077833652496338,0.08722155541181564,-0.39685335755348206,0.24423764646053314,0
240,9.372876167297363,4.72025203704834,0.9035335183143616,-0.06848928332328796,-0.3189847469329834,0.22443784773349762,0
241,16.325862884521484,1.9328585863113403,4.086282730102539,0.017979707568883896,-0.7630573511123657,0.27320772409439087,0
242,14.993980407714844,5.033180236816406,4.766518592834473,-0.15540911257266998,-0.27794408798217773,0.2650582790374756,0
243,6.6618571281433105,15.564620018005371,3.831077814102173,-0.6728583574295044,0.42227452993392944,0.22491158545017242,0
244,0.8711610436439514,29.213891983032227,3.1138250827789307,-0.9025667309761047,0.5166511535644531,0.2519153654575348,0
245,-13.290121078491211,23.69462776184082,1.7112735509872437,-0.9519945979118347,0.3171582520008087,0.3253321945667267,0
246,-23.640199661254883,8.983184814453125,1.399137258529663,-1.2501616477966309,-0.30286774039268494,0.3287641704082489,0
247,-29.14327621459961,-13.784646034240723,-0.5604486465454102,-0.7385804057121277,-0.822471022605896,0.44962048530578613,0
248,-26.20311164855957,-31.812711715698242,-2.059072732925415,-0.5592818856239319,-1.2357627153396606,0.46645334362983704,0
249,-9.780770301818848,-29.452163696289062,-3.4428889751434326,-0.44030383229255676,-0.35310015082359314,0.48627769947052,0
250,8.187878608703613,-14.159703254699707,-1.0335338115692139,-0.1190551295876503,-0.6010328531265259,0.45688754320144653,0
251,16.492712020874023,0.8990159034729004,0.9898746013641357,-0.9929617643356323,-1.9793139696121216,0.309253066778183,0
252,18.15108299255371,7.440762519836426,4.317546367645264,-1.17934250831604,-1.7152864933013916,0.3104824423789978,0
253,20.473690032958984,0.5548884272575378,5.12460470199585,-2.886685609817505,-0.548183798789978,0.4261363446712494,0
254,24.477144241333008,-7.550165176391602,3.9244186878204346,-2.402282953262329,-0.08589629083871841,0.5253737568855286,0
255,21.587923049926758,-20.595903396606445,2.8871443271636963,-1.5464117527008057,-0.3721048831939697,0.4975421130657196,0
256,13.616307258605957,-32.75083541870117,3.4962503910064697,-0.8363840579986572,-0.2653450667858124,0.5285901427268982,0
257,4.676982879638672,-37.32944869995117,4.148583889007568,-0.13661061227321625,0.07922602444887161,0.6233962774276733,0
258,-7.4627532958984375,-30.461580276489258,4.516510963439941,0.5443167090415955,0.2979048788547516,0.7044593691825867,0
259,-13.685559272766113,-18.024490356445312,4.596604347229004,-0.8516299724578857,1.5599355697631836,0.5641420483589172,0
260,-17.4238338470459,-12.571365356445312,4.959188938140869,-0.23834581673145294,1.1789902448654175,0.6873965263366699,0
261,-26.342378616333008,-12.842509269714355,4.71523380279541,0.2339290827512741,0.4280121922492981,0.8315851092338562,0
262,-35.06542205810547,-14.538966178894043,4.815993785858154,0.6120548844337463,-0.151261106133461,0.9575951099395752,0
263,-36.63008499145508,-15.504327774047852,4.286856174468994,0.46860355138778687,-0.5731210708618164,0.9198163747787476,0
264,-32.35383987426758,-18.775615692138672,4.791642189025879,0.9850366115570068,-1.2452431917190552,1.0729719400405884,0
265,-18.9155330657959,-18.177377700805664,3.564880847930908,1.4675992727279663,-1.4509385824203491,1.139707326889038,0
266,-2.519157648086548,-14.082047462463379,3.363347053527832,1.9357435703277588,-1.8454662561416626,1.2189342975616455,0
267,17.20825958251953,-4.853953838348389,4.2475972175598145,2.0403892993927,-1.6441396474838257,1.1770248413085938,0
268,35.8803825378418,4.364364147186279,6.078028678894043,2.0111000537872314,-1.6435625553131104,1.2534277439117432,0
269,43.13969039916992,11.118051528930664,5.478109836578369,2.4973411560058594,-1.2673304080963135,1.2404779195785522,0
270,38.07286071777344,19.135448455810547,5.756885051727295,2.2171716690063477,-0.8430675864219666,1.3066421747207642,0
271,22.435720443725586,24.551044464111328,5.461166858673096,1.9640278816223145,-0.6107885837554932,1.4416836500167847,0
272,-1.0011122226715088,22.953163146972656,4.6096391677856445,2.0720882415771484,-0.3234827220439911,1.477965235710144,0
273,-20.634681701660156,21.649927139282227,3.4285695552825928,1.9325217008590698,-0.31104978919029236,1.5462818145751953,0
274,-31.544952392578125,19.11758041381836,4.137383937835693,1.4879034757614136,-0.6556226015090942,1.6685761213302612,0
275,-31.07131004333496,16.538658142089844,4.394460201263428,1.877327561378479,-0.803720235824585,1.6555548906326294,0
276,-20.327539443969727,19.260196685791016,5.53434419631958,1.4380111694335938,-1.2356603145599365,1.7365851402282715,0
277,-3.1813254356384277,24.494422912597656,6.4074201583862305,1.5135058164596558,-1.2865980863571167,1.7075910568237305,0
278,14.971808433532715,30.022607803344727,8.396317481994629,1.1526200771331787,-1.2509759664535522,1.7185451984405518,0
279,32.51369857788086,34.0919075012207,9.70934009552002,1.0049864053726196,-1.1873708963394165,1.7934550046920776,0
280,42.8837776184082,31.601078033447266,9.777804374694824,0.5597121715545654,-0.9210276007652283,1.8903940916061401,0
281,41.919898986816406,27.896860122680664,9.598006248474121,0.40845757722854614,-0.3010515570640564,1.9194958209991455,0
282,30.174013137817383,25.833642959594727,9.385578155517578,0.012735539115965366,0.12021420150995255,2.0178449153900146,0
283,9.041543006896973,23.94097328186035,8.469590187072754,-0.06231952831149101,0.4825268089771271,2.1144750118255615,0
284,-8.317586898803711,18.60279083251953,7.84435510635376,-0.44589266180992126,0.5430445671081543,2.2034449577331543,0
285,-19.20204734802246,13.137900352478027,6.865087509155273,-0.411909282207489,0.4227094352245331,2.3185222148895264,0
286,-23.58596420288086,12.512402534484863,6.941031455993652,-0.7325218915939331,0.14396153390407562,2.3669817447662354,0
287,-21.98514175415039,9.804023742675781,7.577394008636475,-0.7154142260551453,0.008028012700378895,2.4580237865448,0
288,-11.824716567993164,11.97457218170166,8.644848823547363,-0.9672248363494873,-0.2508135139942169,2.5050809383392334,0
289,0.9530420303344727,16.1953125,9.290164947509766,-1.4002670049667358,-0.350693017244339,2.5455362796783447,0
290,13.67387580871582,16.260238647460938,9.306955337524414,-1.1592200994491577,-0.6365545392036438,2.647233247756958,0
291,24.056434631347656,16.28151512145996,9.381631851196289,-1.5248479843139648,-0.34525880217552185,2.749450922012329,0
292,26.604782104492188,16.24833106994629,10.015756607055664,-1.9039896726608276,0.24368910491466522,2.8990871906280518,0
293,19.720996856689453,10.505532264709473,9.320314407348633,-2.355563163757324,0.6637712717056274,3.0068488121032715,0
294,5.783960342407227,2.130460023880005,9.536747932434082,-1.2198995351791382,1.6399359703063965,3.4957947731018066,0
295,-12.306565284729004,-3.403259754180908,7.962752342224121,-1.440099835395813,1.5385677814483643,3.489328384399414,0
296,-28.65723419189453,-1.3027877807617188,7.783618450164795,-1.686882495880127,1.3383694887161255,3.458216905593872,0
297,-39.56879425048828,2.0221710205078125,6.630602836608887,-2.8455100059509277,0.17826628684997559,2.9036269187927246,0
298,-40.70395278930664,2.369593381881714,9.201168060302734,-3.4961626529693604,-0.47654852271080017,2.7121779918670654,0
299,-29.259506225585938,-2.099400043487549,11.15072250366211,-3.2531774044036865,-0.9490016102790833,2.8179426193237305,0
300,-13.87728214263916,-10.119946479797363,9.451749801635742,-2.947469472885132,-0.9246996641159058,3.1330485343933105,0
301,6.367764949798584,-18.274587631225586,6.535553455352783,-2.749068260192871,-1.044974684715271,3.2691915035247803,0
302,23.227235794067383,-23.51223373413086,4.900068759918213,-2.4403538703918457,-1.3218477964401245,3.2066776752471924,0
303,37.716651916503906,-29.991819381713867,4.251513957977295,-1.8179017305374146,0.7127012610435486,4.132087707519531,0
304,42.32619094848633,-29.597597122192383,1.1501646041870117,-1.6235582828521729,0.6989900469779968,4.003638744354248,0
305,32.92753219604492,-28.164554595947266,0.9940157532691956,-1.1559702157974243,1.1041631698608398,4.031031608581543,0
306,16.846811294555664,-22.284360885620117,0.4239288866519928,-0.905853271484375,1.2190927267074585,3.9468650817871094,0
307,-3.0222792625427246,-15.275655746459961,-0.606126606464386,-0.6122351288795471,1.3749572038650513,3.938929319381714,0
308,-23.15258026123047,-8.263134956359863,-1.9663329124450684,-0.4309788942337036,1.5467885732650757,3.9690163135528564,0
309,-40.04274368286133,-1.7859399318695068,-3.229015827178955,-0.30352461338043213,1.0926709175109863,3.9109246730804443,0
310,-51.279083251953125,5.20934534072876,-4.038619518280029,-0.20859113335609436,-0.8233147859573364,3.6864919662475586,0
311,-51.02347946166992,8.981382369995117,-3.5745997428894043,-0.4088047444820404,-1.218766450881958,3.625110387802124,0
312,-35.88630294799805,14.136727333068848,-3.037405014038086,-0.5308933854103088,-1.3822466135025024,3.6021010875701904,0
313,-10.921506881713867,15.581156730651855,-2.9771156311035156,-0.7785390615463257,-1.683254599571228,3.565603256225586,0
314,13.154939651489258,11.783422470092773,-3.5200142860412598,-0.9675394892692566,-1.6119749546051025,3.5485141277313232,0
315,33.544185638427734,6.426716327667236,-4.3552937507629395,-1.0244934558868408,-1.320120096206665,3.5193119049072266,0
316,44.596797943115234,-2.0284292697906494,-4.190893173217773,-1.1156498193740845,-1.0194058418273926,3.4791581630706787,0
317,43.52295684814453,-9.120421409606934,-3.8399720191955566,-1.4766788482666016,-0.4914572834968567,3.470348834991455,0
318,32.32843017578125,-13.834513664245605,-3.7829935550689697,-1.2620877027511597,-0.05594884604215622,3.4234890937805176,0
319,14.57967472076416,-18.552295684814453,-3.9556961059570312,-0.9895266890525818,0.2822892963886261,3.3720333576202393,0
320,-4.98054313659668,-21.95941162109375,-3.8217947483062744,-1.393672227859497,0.4082033932209015,3.3308820724487305,0
321,-21.39930534362793,-21.501724243164062,-4.249682903289795,-1.0422998666763306,0.3652871251106262,3.2910714149475098,0
322,-29.82008171081543,-20.66733741760254,-4.3094706535339355,-0.8998664617538452,0.20443636178970337,3.2437305450439453,0
323,-29.255945205688477,-18.401126861572266,-4.573319435119629,-0.5089650750160217,-0.22246584296226501,3.1974403858184814,0
324,-20.050880432128906,-13.86783218383789,-4.730019569396973,-0.5240176320075989,-0.21413718163967133,3.166990041732788,0
325,-6.872527122497559,-8.28451156616211,-4.258786678314209,-0.30470332503318787,-0.5116549134254456,3.122802495956421,0
326,5.204081058502197,-6.493528366088867,-3.4751698970794678,-0.29782816767692566,-0.533423125743866,3.0815482139587402,0
327,12.844502449035645,-5.022139072418213,-2.9509060382843018,-0.10999692231416702,-0.37311607599258423,3.052107334136963,0
328,14.491015434265137,-5.364747047424316,-2.7149624824523926,0.1032547727227211,-0.38261908292770386,3.0264270305633545,0
329,9.693092346191406,-6.731057643890381,-2.4858498573303223,-0.04326571524143219,-0.1498558670282364,2.9936776161193848,0
330,1.7909417152404785,-7.238561153411865,-1.9218168258666992,-0.003311265492811799,-0.0726022869348526,2.9681596755981445,0
331,-7.837259292602539,-9.161905288696289,-1.8436139822006226,0.11810152977705002,-0.11370933055877686,2.954533576965332,0
332,-13.820138931274414,-10.694022178649902,-1.7516213655471802,0.1896275281906128,-0.28180423378944397,2.944770336151123,0
333,-14.93713665008545,-12.546640396118164,-1.921037197113037,0.2883322536945343,-0.2568506598472595,2.912692070007324,0
334,-12.259237289428711,-13.586800575256348,-1.8978008031845093,0.3467404842376709,-0.5412952899932861,2.906005620956421,0
335,-7.171350479125977,-12.971875190734863,-1.8531548976898193,0.5000697374343872,-0.4968026280403137,2.8675739765167236,0
336,0.24997234344482422,-11.364601135253906,-1.213132619857788,0.7707435488700867,-0.6582140326499939,2.8630168437957764,0
337,5.47502326965332,-8.181682586669922,-1.1194075345993042,0.7920496463775635,-0.6958892941474915,2.8541219234466553,0
338,6.586258411407471,-3.3113534450531006,-1.5862001180648804,1.0358256101608276,-0.5223317742347717,2.81756329536438,0
339,5.950496673583984,-1.5191653966903687,-1.0730419158935547,1.113691806793213,-0.4759085178375244,2.80450177192688,0
340,2.356781482696533,2.0229992866516113,-1.1359769105911255,1.1454441547393799,-0.43866491317749023,2.800312042236328,0
341,-2.360616683959961,4.157282829284668,-1.5276440382003784,1.2583175897598267,-0.38395416736602783,2.782416820526123,0
342,-5.5646772384643555,4.5405073165893555,-1.6041011810302734,1.2446681261062622,-0.40057769417762756,2.7696900367736816,0
343,-7.269908905029297,5.374655723571777,-1.8915483951568604,1.205364465713501,-0.5308498740196228,2.7774875164031982,0
344,-7.722156047821045,6.644371509552002,-2.0165913105010986,1.2769817113876343,-0.5417988300323486,2.7417409420013428,0
345,-4.429024696350098,4.909616470336914,-2.134551763534546,1.1262853145599365,-0.6880760192871094,2.743032455444336,0
346,0.135306254029274,3.528425455093384,-2.2840497493743896,1.0699489116668701,-1.2914745807647705,2.8888351917266846,0
347,5.567458629608154,4.094340801239014,-3.529446601867676,1.2171157598495483,-1.343719720840454,2.8714888095855713,0
348,12.858405113220215,3.697603940963745,-3.2438647747039795,1.131553292274475,-1.2329782247543335,2.820589303970337,0
349,20.12138557434082,3.4086740016937256,-3.3218836784362793,1.059714674949646,-0.952174186706543,2.7383689880371094,0
350,23.92624282836914,5.284510612487793,-2.6733014583587646,1.117356538772583,-1.1619722843170166,2.8145217895507812,0
351,24.268415451049805,9.26644229888916,-3.3299760818481445,0.9999793171882629,-0.7969737648963928,2.7539010047912598,0
352,22.290849685668945,12.246573448181152,-3.0187830924987793,0.9003122448921204,-0.4429261386394501,2.692319631576538,0
353,16.777090072631836,13.414834022521973,-2.1870357990264893,0.7532064318656921,-0.1417345106601715,2.647273063659668,0
354,10.622930526733398,11.618814468383789,-2.227254867553711,0.5274898409843445,0.1959228515625,2.588996648788452,0
355,4.164588928222656,7.605481147766113,-2.286060094833374,0.46960440278053284,0.41584324836730957,2.5423710346221924,0
356,-2.5937249660491943,4.424075126647949,-2.151611328125,0.33049219846725464,0.5804672837257385,2.4973318576812744,0
357,-7.909158706665039,1.9895142316818237,-2.5114214420318604,0.24558675289154053,0.6881669163703918,2.4511327743530273,0
358,-10.907463073730469,-0.006026568356901407,-2.1289191246032715,0.2032736837863922,1.0152084827423096,2.358017683029175,0
359,-13.652098655700684,-2.4134268760681152,-1.4219361543655396,0.20264236629009247,0.9098989963531494,2.336371660232544,0
360,-15.868508338928223,-3.728747606277466,-1.2343357801437378,0.23749403655529022,1.0191400051116943,2.286301374435425,0
