,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
225,-6.329263687133789,-1.4241338968276978,-0.39852452278137207,-0.550933301448822,-0.1781204491853714,0.5760716795921326,0
226,13.318624496459961,1.929556965827942,-1.6097339391708374,-0.5371686816215515,0.001595997018739581,0.5679014325141907,0
227,-7.571202754974365,0.7468270063400269,-3.8011085987091064,-0.5427824854850769,0.05526154488325119,0.5324627757072449,0
228,-8.670788764953613,1.083054780960083,-3.100888967514038,-0.6366010308265686,-0.1074189841747284,0.5019816756248474,0
229,-4.202341556549072,-0.06902895122766495,-2.811994791030884,-0.5620355606079102,-0.24347418546676636,0.47203636169433594,0
230,13.216069221496582,5.763159275054932,-2.013540744781494,-0.6132792234420776,-0.16828805208206177,0.4494471251964569,0
231,0.6618684530258179,-7.571483135223389,-0.5048581957817078,-0.5697987675666809,-0.04127827286720276,0.4403620958328247,0
232,8.033683776855469,5.098729133605957,-2.5014631748199463,-0.5123173594474792,0.013344827108085155,0.42260491847991943,0
233,-10.907028198242188,1.8669393062591553,-5.219936847686768,-0.5787733793258667,0.038254305720329285,0.3880540728569031,0
234,-13.044774055480957,8.520901679992676,-8.708455085754395,-0.5727262496948242,-0.26254796981811523,0.3137947916984558,0
235,16.9196834564209,13.055941581726074,-5.146942615509033,-0.748406171798706,-0.17543038725852966,0.24832479655742645,0
236,6.467833042144775,0.21702682971954346,0.4984521269798279,-0.9312328696250916,0.08598155528306961,0.22858035564422607,0
237,-7.807239055633545,-19.12688636779785,1.6720645427703857,-0.7121347188949585,0.01720365136861801,0.2535563111305237,0
238,-5.558523654937744,-16.73637580871582,-0.4917786419391632,-0.403512567281723,-0.12304462492465973,0.2620173990726471,0
239,10.820096015930176,-7.87572717666626,-0.4799668788909912,-0.2079804688692093,-0.10281885415315628,0.25339874625205994,0
240,21.057418823242188,-2.1336236000061035,-0.32009461522102356,-0.1678190529346466,0.13929171860218048,0.2453511655330658,0
241,30.605127334594727,-6.636484146118164,0.06039659306406975,-0.08044544607400894,0.21006853878498077,0.2513323724269867,0
242,20.387874603271484,-16.36943817138672,-0.4030250906944275,-0.11591797322034836,0.5245510339736938,0.2414456307888031,0
243,6.428053855895996,-14.330474853515625,-1.651823878288269,0.1220334991812706,0.4886229634284973,0.23545296490192413,0
244,-1.551818609237671,-17.916711807250977,-3.959474802017212,0.22081202268600464,-0.05442849174141884,0.23399701714515686,0
245,-4.149625778198242,-33.32441711425781,-3.3368794918060303,0.48299285769462585,-0.1745208203792572,0.19997826218605042,0
246,0.5086653828620911,-35.07646942138672,-3.6147351264953613,0.7464470863342285,-0.6961870193481445,0.2058936059474945,0
247,13.39538860321045,-16.485204696655273,-2.459852933883667,0.8840411305427551,-0.7796251177787781,0.19810907542705536,0
248,33.630462646484375,2.0698115825653076,-1.953498363494873,0.5797563195228577,-2.31510329246521,0.45426538586616516,0
249,50.73003387451172,10.020100593566895,-2.828123092651367,0.20381753146648407,-2.7279443740844727,0.586151123046875,0
250,55.22259521484375,9.781147956848145,-3.8259634971618652,-0.1333719789981842,-2.6657793521881104,0.6705095171928406,0
251,48.34294891357422,6.293994903564453,-5.6608123779296875,0.3691278100013733,-3.374689817428589,0.6191830635070801,0
252,37.97993469238281,5.7314276695251465,-6.618940830230713,0.7377837896347046,-2.993565559387207,0.3990359604358673,0
253,36.381690979003906,-2.501858949661255,-6.884578227996826,0.7328264117240906,-4.586524963378906,0.6597766280174255,0
254,33.846092224121094,-2.737398624420166,-8.787757873535156,1.140098214149475,-4.41657018661499,0.42426222562789917,0
255,39.160125732421875,-8.32320785522461,-9.93386173248291,1.5270969867706299,-4.383113861083984,0.23500680923461914,0
256,53.977142333984375,-7.065868854522705,-9.495080947875977,1.8873224258422852,-3.507371425628662,-0.12478924542665482,0
257,64.1131820678711,3.1393415927886963,-6.933882236480713,1.7921695709228516,-2.5369510650634766,-0.2363692820072174,0
258,70.339599609375,17.7806396484375,-5.980990409851074,1.7228552103042603,-1.2263306379318237,-0.5277142524719238,0
259,69.39630889892578,39.49073791503906,-4.0307393074035645,1.6754270792007446,-0.3242934048175812,-0.7717384099960327,0
260,61.587806701660156,51.52081298828125,-1.7507641315460205,1.2081553936004639,1.278172492980957,-1.1376540660858154,0
261,48.18178939819336,53.25101089477539,0.23376820981502533,0.32652196288108826,2.353865385055542,-1.2114033699035645,0
262,28.94814682006836,53.80775451660156,-0.7022092342376709,0.21716386079788208,3.2787325382232666,-1.3613172769546509,0
263,0.23991228640079498,48.5330810546875,0.4224008023738861,-0.482538104057312,3.547272205352783,-1.3855825662612915,0
264,-29.572641372680664,39.747188568115234,2.70717716217041,-1.098925232887268,3.5253067016601562,-1.4179487228393555,0
265,-54.96308135986328,29.91248893737793,4.364506244659424,-1.1063276529312134,3.8562259674072266,-1.2432305812835693,0
266,-77.80595397949219,15.502552032470703,4.161101818084717,-1.3820959329605103,3.5290844440460205,-1.2486881017684937,0
267,-93.80974578857422,6.4162445068359375,3.0881235599517822,-1.4649721384048462,2.360332727432251,-1.2822850942611694,0
268,-104.6219711303711,2.4442718029022217,2.3025929927825928,-1.7428231239318848,0.949065089225769,-1.4818928241729736,0
269,-96.85893249511719,-0.190108522772789,2.1510324478149414,-2.0299510955810547,0.8790155649185181,-1.4500638246536255,0
270,-73.8878173828125,0.11363980174064636,1.5832488536834717,-2.483001470565796,-0.6508943438529968,-1.9080755710601807,0
271,-46.8286247253418,0.10436293482780457,2.85184907913208,-2.2252564430236816,-0.7819681167602539,-1.6559044122695923,0
272,-17.257064819335938,-1.5493261814117432,1.672831416130066,-2.387338638305664,-1.536018967628479,-1.8513026237487793,0
273,3.9035046100616455,-10.428610801696777,2.665297269821167,-2.3866078853607178,-2.4354326725006104,-2.1078755855560303,0
274,21.51514434814453,-22.04030418395996,3.543977975845337,-2.318166732788086,-2.4817192554473877,-2.1305058002471924,0
275,33.30982208251953,-25.93151092529297,5.330554962158203,-1.9188232421875,-1.5846905708312988,-1.9120445251464844,0
276,37.89812088012695,-31.367807388305664,5.63980770111084,-1.7677514553070068,-0.5964738726615906,-1.6122934818267822,0
277,31.305204391479492,-34.27970886230469,5.6409125328063965,-1.5958508253097534,-0.3079533576965332,-1.5536620616912842,0
278,10.684873580932617,-35.959136962890625,7.230262756347656,-0.9943485856056213,-0.38999053835868835,-1.6043353080749512,0
279,-15.325491905212402,-35.56599044799805,7.507808208465576,-0.39004793763160706,-1.1496846675872803,-1.739442229270935,0
280,-39.796817779541016,-27.78052520751953,6.403247356414795,0.10986838489770889,-1.5830881595611572,-1.7031346559524536,0
281,-54.70120620727539,-14.181392669677734,5.015821933746338,0.2615509331226349,-2.536093235015869,-1.6941860914230347,0
282,-55.30598449707031,0.3737808167934418,4.673181056976318,0.36562585830688477,-3.1590139865875244,-1.6550681591033936,0
283,-39.7327995300293,14.04625415802002,3.609854221343994,-0.741077721118927,-3.8248908519744873,-1.4099994897842407,0
284,-13.90744686126709,21.46263313293457,3.612927198410034,-0.26237377524375916,-4.756142616271973,-1.5942425727844238,0
285,14.802713394165039,18.0457763671875,3.793562173843384,-0.5383246541023254,-4.5308074951171875,-1.5248481035232544,0
286,46.75194549560547,14.906227111816406,3.166816234588623,-0.7977471947669983,-3.952967882156372,-1.469693660736084,0
287,69.6157455444336,6.9676899909973145,1.9170295000076294,-0.8612139821052551,-3.490769147872925,-1.4767950773239136,0
288,81.76228332519531,-6.000375270843506,2.0770444869995117,-1.325356125831604,-2.0527615547180176,-1.1704870462417603,0
289,80.01543426513672,-7.18930196762085,2.964439630508423,-0.666054904460907,-0.9844911694526672,-1.4404429197311401,0
290,66.24528503417969,-12.091595649719238,5.14412784576416,-1.0599387884140015,0.18495890498161316,-1.1740124225616455,0
291,42.6029052734375,-18.97003936767578,5.69394063949585,-0.4202061593532562,0.9774014949798584,-1.2777248620986938,0
292,9.354243278503418,-27.465970993041992,6.269683361053467,-0.3852267265319824,1.2124844789505005,-1.1709802150726318,0
293,-24.49441146850586,-28.00015640258789,5.594804763793945,-1.2444614171981812,1.6406917572021484,-1.0227830410003662,0
294,-54.964500427246094,-24.610288619995117,5.640355110168457,-0.5550779700279236,2.1696507930755615,-0.9043738842010498,0
295,-77.55057525634766,-26.990428924560547,4.014171600341797,-0.3111303746700287,1.9947994947433472,-0.8927894234657288,0
296,-93.39266967773438,-25.950733184814453,4.619659423828125,0.11072517186403275,1.0327050685882568,-0.7649804949760437,0
297,-100.15188598632812,-21.012331008911133,4.241757869720459,0.3634442389011383,-0.7025040984153748,-0.6473224759101868,0
298,-94.89118194580078,-13.795321464538574,2.803265333175659,1.4310232400894165,-1.9074658155441284,-0.2974928617477417,0
299,-69.69074249267578,-3.9390268325805664,0.13534334301948547,1.508340835571289,-3.489017963409424,-0.20115283131599426,0
300,-32.845619201660156,4.894855976104736,-2.3427257537841797,1.8921523094177246,-3.9421839714050293,-0.193926140666008,0
301,1.904946208000183,8.831192970275879,-4.381300449371338,1.7283273935317993,-3.4146087169647217,-0.37203356623649597,0
302,36.484134674072266,20.127065658569336,-3.693512201309204,1.6210658550262451,-2.170306444168091,-0.7697275280952454,0
303,52.39388656616211,25.087501525878906,-3.3540852069854736,1.1882662773132324,-1.7795802354812622,-0.741983950138092,0
304,50.56389617919922,28.45842933654785,-4.763748645782471,0.3700546324253082,-2.411924123764038,-0.18495088815689087,0
305,35.09793472290039,27.201873779296875,-7.555553436279297,0.7152642607688904,-1.7237544059753418,-0.4915929138660431,0
306,10.962470054626465,23.231592178344727,-5.882223129272461,-0.41207510232925415,-1.9030801057815552,-0.2412988841533661,0
307,-15.495538711547852,16.882999420166016,-5.015320777893066,-0.04425295814871788,-2.198401927947998,-0.3951413333415985,0
308,-32.642391204833984,2.7267017364501953,-3.9755799770355225,-0.407656192779541,-2.7972865104675293,-0.3075404167175293,0
309,-41.299129486083984,-9.427968978881836,-4.741617679595947,-0.4201810359954834,-3.6459500789642334,-0.2888791859149933,0
310,-38.099178314208984,-17.61804962158203,-5.212304592132568,-0.27124956250190735,-3.6794300079345703,-0.3616770803928375,0
311,-22.778593063354492,-25.751426696777344,-6.020084381103516,0.5359901785850525,-4.323984146118164,-0.577852725982666,0
312,-0.4736272692680359,-26.310089111328125,-5.166899681091309,0.3946370780467987,-4.466158390045166,-0.443387508392334,0
313,23.666139602661133,-20.169755935668945,-4.877617835998535,1.0446243286132812,-3.8738436698913574,-0.6994413733482361,0
314,46.026309967041016,-9.116122245788574,-2.0514724254608154,1.010184407234192,-3.731513500213623,-0.6175981163978577,0
315,59.037254333496094,4.735433101654053,-2.0319695472717285,1.149630069732666,-2.9146978855133057,-0.745958149433136,0
316,65.25000762939453,15.256346702575684,-1.3929895162582397,0.7359710931777954,-1.9999415874481201,-0.6633744835853577,0
317,58.3625373840332,23.354267120361328,-2.3842599391937256,0.5661912560462952,-1.8103870153427124,-0.6297059655189514,0
318,39.31215286254883,25.997753143310547,-2.255530834197998,0.31213948130607605,-0.013892639428377151,-0.8959269523620605,0
319,16.402774810791016,26.14598274230957,-0.020440319553017616,0.14181363582611084,0.98662269115448,-1.0455156564712524,0
320,-14.53585147857666,20.599761962890625,1.9883910417556763,-0.12549111247062683,0.9115961790084839,-1.0156521797180176,0
321,-44.633968353271484,9.854992866516113,0.7255203723907471,-0.25828275084495544,0.08948423713445663,-0.9537165760993958,0
322,-64.72345733642578,-2.6187028884887695,0.09923174977302551,-0.9134585857391357,-1.084349274635315,-0.9492996335029602,0
323,-70.39554595947266,-16.60291862487793,-0.6802173852920532,0.3726947009563446,-2.3604230880737305,-0.7994084358215332,0
324,-58.855186462402344,-25.795787811279297,-2.5967862606048584,0.19220170378684998,-2.010634183883667,-0.9136449098587036,0
325,-35.944183349609375,-26.765762329101562,-2.6181514263153076,0.5050208568572998,-2.1604163646698,-0.9391922354698181,0
326,-14.16588020324707,-22.501195907592773,-2.005586862564087,0.6586920619010925,-2.0607447624206543,-0.9524770975112915,0
327,1.7625701427459717,-14.570635795593262,-1.704234004020691,1.0979866981506348,-2.594820976257324,-0.9423729777336121,0
328,15.557001113891602,-6.184072494506836,-2.677144765853882,1.0098851919174194,-3.2014567852020264,-0.8785281777381897,0
329,24.033472061157227,7.28448486328125,-3.293104887008667,0.5049468874931335,-3.2116472721099854,-0.8143563866615295,0
330,31.65253448486328,19.58373260498047,-3.7268638610839844,0.31466561555862427,-2.3618016242980957,-0.9206581115722656,0
331,34.712093353271484,23.59349250793457,-4.165520668029785,0.17337597906589508,-2.5869076251983643,-0.9206286668777466,0
332,29.241613388061523,20.455116271972656,-3.697098731994629,0.3317766487598419,-2.559105157852173,-1.0166071653366089,0
333,25.22825813293457,13.624165534973145,-2.693911552429199,0.16667291522026062,-2.311161994934082,-1.050703763961792,0
334,22.0485782623291,6.696462631225586,-1.826564908027649,0.33062875270843506,-0.7957995533943176,-1.2867146730422974,0
335,16.7626895904541,-0.06993365287780762,-0.7492908239364624,0.22510063648223877,-0.35684317350387573,-1.306236982345581,0
336,2.9701406955718994,-3.466330051422119,-1.8434590101242065,0.30359578132629395,0.659113883972168,-1.4013736248016357,0
337,-13.88006591796875,-4.571208953857422,-1.8030885457992554,0.351019948720932,0.6657695770263672,-1.4226534366607666,0
338,-35.01873779296875,-2.561234474182129,-1.4146596193313599,0.3533802628517151,0.9359718561172485,-1.46674644947052,0
339,-52.75320816040039,0.344939649105072,-3.1896908283233643,0.25395917892456055,0.30461400747299194,-1.5020356178283691,0
340,-66.24087524414062,3.7224063873291016,-3.4315528869628906,0.2644272744655609,-0.36817795038223267,-1.530620813369751,0
341,-71.54955291748047,6.970758438110352,-3.7153608798980713,0.33034318685531616,-0.6347518563270569,-1.565149188041687,0
342,-67.88056945800781,8.500709533691406,-4.7326273918151855,0.2259880006313324,-1.6568388938903809,-1.6069813966751099,0
343,-59.00604248046875,11.80270004272461,-4.968369483947754,0.06036406755447388,-1.8301252126693726,-1.7013903856277466,0
344,-45.61305236816406,14.974799156188965,-5.948437213897705,-0.19243593513965607,-2.7695438861846924,-1.7618454694747925,0
345,-33.59007263183594,17.327547073364258,-5.8505539894104,-0.2894926071166992,-3.486954689025879,-1.805283784866333,0
346,-16.808361053466797,15.56635856628418,-6.062682151794434,-0.38684648275375366,-3.4157063961029053,-1.8861019611358643,0
347,-1.9786367416381836,13.050687789916992,-6.709323883056641,-0.529228925704956,-3.6289236545562744,-1.9642205238342285,0
348,9.025662422180176,10.668200492858887,-5.849011421203613,-0.585033118724823,-3.2256693840026855,-2.0388829708099365,0
349,11.524864196777344,8.204366683959961,-4.842321872711182,-0.8021934628486633,-3.158698797225952,-2.066019296646118,0
350,6.708801746368408,6.275888919830322,-3.6735293865203857,-0.8140050172805786,-2.7161502838134766,-2.098754644393921,0
351,-7.496671676635742,4.2218170166015625,-2.665609836578369,-0.8683968186378479,-2.9952456951141357,-2.157130002975464,0
352,-20.15384292602539,2.042966842651367,-2.4609501361846924,-0.937835693359375,-3.37284517288208,-2.2026567459106445,0
353,-32.007667541503906,0.22753627598285675,-2.6627848148345947,-0.8108282685279846,-3.354374647140503,-2.2335317134857178,0
354,-36.092037200927734,-2.1772685050964355,-2.709188222885132,-0.9000162482261658,-4.046976566314697,-2.2728335857391357,0
355,-35.33566665649414,-2.845081329345703,-2.919541358947754,-0.8779942393302917,-4.054840087890625,-2.2557930946350098,0
356,-27.027029037475586,-1.0259571075439453,-2.6710870265960693,-0.7162749767303467,-4.397711277008057,-2.3444507122039795,0
