,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
228,-4.994002819061279,0.5646095275878906,8.773405075073242,-0.10508719831705093,0.03935582935810089,0.3798210918903351,0
229,14.315064430236816,0.6319162249565125,6.021987438201904,-0.054400429129600525,0.7137092351913452,0.4325721561908722,0
230,-14.734780311584473,-6.197092056274414,6.847082138061523,-0.07761004567146301,0.3816855251789093,0.5014047026634216,0
231,-14.719027519226074,7.098933696746826,5.830572605133057,-0.4056096374988556,0.7058876752853394,0.467108815908432,0
232,-16.54166030883789,11.809739112854004,7.2670135498046875,-0.6659907102584839,0.6318339705467224,0.48444756865501404,0
233,-8.729151725769043,-2.762600898742676,7.669108867645264,-0.8490745425224304,0.890588104724884,0.5094828605651855,0
234,-25.8966121673584,-10.808158874511719,7.541376113891602,-0.904190182685852,0.43162521719932556,0.537631094455719,0
235,-41.09501266479492,-22.841144561767578,6.815783500671387,-1.0854175090789795,0.3701516091823578,0.5239272117614746,0
236,-50.53822326660156,-24.11716079711914,6.879834175109863,-0.7939082384109497,-0.2397199422121048,0.596153736114502,0
237,-45.66595458984375,-12.019888877868652,5.11583948135376,-0.7444887757301331,-0.18340255320072174,0.6726735234260559,0
238,-40.23622512817383,-5.661410808563232,3.819032907485962,-0.5712157487869263,-0.9973139762878418,0.6974937319755554,0
239,-43.804447174072266,-11.126659393310547,4.168659687042236,-0.3176461458206177,-1.1992605924606323,0.795218825340271,0
240,-43.05338668823242,-17.626188278198242,3.813699722290039,0.0910283625125885,-2.165950059890747,0.8571423292160034,0
241,-36.49757766723633,-17.65289306640625,2.332212448120117,0.32608944177627563,-2.573453664779663,0.9045929908752441,0
242,-28.282424926757812,-20.74411392211914,0.8868416547775269,0.896146833896637,-3.0980286598205566,0.9516807198524475,0
243,-22.67422866821289,-15.362009048461914,2.3870840072631836,0.9284880757331848,-3.482375144958496,0.9914060831069946,0
244,-17.618389129638672,-12.945348739624023,2.6076197624206543,1.387744426727295,-3.8022146224975586,0.9964203834533691,0
245,-2.329083204269409,-12.43157958984375,1.5286060571670532,0.09163734316825867,-3.9495174884796143,1.3050497770309448,0
246,19.251266479492188,-3.059105634689331,-0.1364039033651352,0.30806294083595276,-4.4642863273620605,1.352157473564148,0
247,40.07029724121094,0.05757630243897438,-1.3250433206558228,-0.22439154982566833,-4.196784973144531,1.5341696739196777,0
248,48.96103286743164,2.4255852699279785,-1.4188681840896606,0.06759674102067947,-3.9926137924194336,1.41646146774292,0
249,49.703617095947266,-0.5132171511650085,-1.1627057790756226,1.048638939857483,-4.561183452606201,1.0852653980255127,0
250,50.61006164550781,-4.497313022613525,1.080733299255371,1.4906384944915771,-4.260417461395264,0.9136241674423218,0
251,47.00306701660156,-11.811022758483887,1.5094785690307617,2.025341272354126,-4.300196170806885,0.8074661493301392,0
252,39.70966720581055,-10.007000923156738,1.1426979303359985,2.1825766563415527,-3.629060745239258,0.7332863807678223,0
253,45.816837310791016,-2.9543662071228027,1.8898305892944336,2.8688549995422363,-4.3032026290893555,0.810198187828064,0
254,52.72968673706055,10.273911476135254,2.0114829540252686,2.8691673278808594,-3.4677250385284424,0.6650553345680237,0
255,64.36112213134766,25.819271087646484,3.3688297271728516,2.871314525604248,-3.055711507797241,0.6607615351676941,0
256,72.38297271728516,47.005714416503906,3.883617401123047,2.3919522762298584,-1.9564776420593262,0.5169876217842102,0
257,76.84521484375,69.79241180419922,5.352531909942627,2.1069085597991943,-1.3215174674987793,0.4992099702358246,0
258,75.5923080444336,77.72745513916016,5.486877918243408,1.011094093322754,0.02760130725800991,0.34178394079208374,0
259,64.52896118164062,72.38839721679688,6.264024257659912,0.6185957193374634,0.5600380897521973,0.41275325417518616,0
260,45.698795318603516,57.79598617553711,6.605400562286377,-0.2879197299480438,1.3733264207839966,0.4052998423576355,0
261,22.445117950439453,39.320228576660156,5.2463836669921875,-0.3462519347667694,1.5085567235946655,0.5621318221092224,0
262,-4.319794178009033,22.00847053527832,4.3151445388793945,-0.9945498704910278,1.961497187614441,0.4869033098220825,0
263,-33.69158935546875,0.31882840394973755,4.427211761474609,-1.082789659500122,2.0290029048919678,0.5035755038261414,0
264,-58.29878234863281,-23.44866943359375,2.562720537185669,-1.306779384613037,1.8504750728607178,0.4147995114326477,0
265,-67.10957336425781,-35.133602142333984,0.44068434834480286,-1.2771763801574707,1.6122478246688843,0.35074010491371155,0
266,-59.49916076660156,-38.97350311279297,-1.2936292886734009,-0.8782021403312683,1.0215593576431274,0.3364647924900055,0
267,-49.2817268371582,-31.228282928466797,-1.3071212768554688,-0.6468363404273987,1.0263060331344604,0.3318867087364197,0
268,-37.08565902709961,-20.709314346313477,-1.0189218521118164,-0.4470057487487793,0.4203111231327057,0.24144701659679413,0
269,-19.87259292602539,-14.889348030090332,-0.01593070663511753,-0.5545157194137573,0.9828178286552429,0.26017311215400696,0
270,-0.7611446380615234,-9.565799713134766,0.288411945104599,-0.5563368797302246,0.8250226974487305,0.1926293969154358,0
271,16.596834182739258,-6.365452766418457,1.7364734411239624,-0.5071418285369873,0.8465893268585205,0.17273931205272675,0
272,29.692848205566406,-3.2947335243225098,3.5260252952575684,-0.4585772156715393,1.1097052097320557,0.19865790009498596,0
273,36.50107955932617,4.11355447769165,4.242258548736572,-0.6007530689239502,1.5182899236679077,0.19884511828422546,0
274,26.991680145263672,11.188870429992676,3.5189592838287354,-0.8185169100761414,1.8790019750595093,0.19556647539138794,0
275,7.875713348388672,17.33442497253418,3.8140668869018555,-0.8594480156898499,2.002088785171509,0.2599622309207916,0
276,-11.683521270751953,15.008039474487305,3.6150975227355957,-1.1397135257720947,1.8300585746765137,0.2241823524236679,0
277,-33.35063171386719,6.84417200088501,4.416867256164551,-1.2121917009353638,1.8013559579849243,0.322241872549057,0
278,-22.051525115966797,-14.613041877746582,0.534288763999939,-1.1848280429840088,-0.10304215550422668,1.603433609008789,0
279,9.907072067260742,2.3644814491271973,1.5077251195907593,-0.6330897808074951,0.14553239941596985,1.847922921180725,0
280,-11.534809112548828,2.6107027530670166,3.8587498664855957,-0.6025969386100769,-0.20797228813171387,1.9231071472167969,0
281,-15.991063117980957,-2.073019027709961,3.882387638092041,-0.5366604328155518,0.02260769158601761,2.000727891921997,0
282,-18.148929595947266,-4.428011417388916,2.9154186248779297,-0.6674542427062988,-0.07083643972873688,2.0217039585113525,0
283,-16.96950340270996,-4.6002020835876465,3.2539124488830566,-0.5534754395484924,-0.3265366554260254,2.056893825531006,0
284,-12.909646987915039,-11.13138484954834,2.44793438911438,-0.33420896530151367,-0.6404362320899963,2.0876541137695312,0
285,-6.599637031555176,-16.14407730102539,2.6773228645324707,-0.047036927193403244,-0.9109258651733398,2.119201421737671,0
286,1.3406181335449219,-15.287277221679688,1.6612385511398315,0.10813672840595245,-1.138660192489624,2.1417930126190186,0
287,7.486457824707031,-9.277650833129883,1.4579691886901855,0.4033045172691345,-1.4577714204788208,2.1618659496307373,0
288,12.482641220092773,0.1543106585741043,1.1350548267364502,-0.2277725487947464,-1.2070341110229492,2.21079158782959,0
289,16.632165908813477,9.664169311523438,0.7574989795684814,-0.4039560854434967,-0.8556033372879028,2.2255237102508545,0
290,18.312702178955078,12.736014366149902,0.9467569589614868,-0.39654815196990967,-0.7597795724868774,2.2201597690582275,0
291,18.951871871948242,8.792162895202637,0.9246610999107361,-0.3973550498485565,-0.2371269166469574,2.207911491394043,0
292,18.411592483520508,-2.090265989303589,1.2654584646224976,-0.2573380768299103,0.13241727650165558,2.1951754093170166,0
293,15.493749618530273,-7.969634532928467,1.8490357398986816,0.5054541230201721,1.3868327140808105,2.1351521015167236,0
294,4.999294281005859,-12.740876197814941,3.734201669692993,0.3406151533126831,1.1030936241149902,2.1817312240600586,0
295,-14.799373626708984,-13.63400650024414,4.1580810546875,0.46954110264778137,0.955359935760498,2.227776288986206,0
296,-33.29292678833008,-14.240374565124512,3.1436574459075928,0.6610066294670105,1.0030782222747803,2.242486000061035,0
297,-46.852638244628906,-10.976445198059082,2.408480405807495,0.8247119188308716,0.38270092010498047,2.3048672676086426,0
298,-54.07748031616211,-2.7695064544677734,2.779432535171509,0.8784394264221191,-0.6437023282051086,2.400972843170166,0
299,-49.19841003417969,7.306726455688477,2.340475082397461,1.0416252613067627,-1.701103925704956,2.5456063747406006,0
300,-25.326017379760742,16.37104606628418,2.375551462173462,0.8173025846481323,-2.3370132446289062,2.600645065307617,0
301,2.535552978515625,21.967376708984375,3.443302631378174,1.1354784965515137,-2.363858222961426,2.5957117080688477,0
302,25.79185676574707,24.681447982788086,4.444849967956543,0.7630333304405212,-2.103501081466675,2.6114423274993896,0
303,43.0881233215332,26.97927474975586,4.621457099914551,0.6925234198570251,-1.0956554412841797,2.4591219425201416,0
304,46.03455352783203,27.146160125732422,4.804696559906006,0.14574892818927765,-0.2699856162071228,2.4544498920440674,0
305,31.532949447631836,25.068702697753906,3.752624034881592,-0.17816168069839478,0.059507694095373154,2.526169538497925,0
306,5.103997230529785,18.561769485473633,1.9212740659713745,-0.6723306179046631,0.19942167401313782,2.5989956855773926,0
307,-22.26824188232422,8.260965347290039,0.5827040076255798,-1.0462141036987305,0.23069985210895538,2.6132924556732178,0
308,-40.70180130004883,-4.967413425445557,-0.19031700491905212,-0.9743494987487793,-0.3632771968841553,2.626464605331421,0
309,-49.89757537841797,-18.499738693237305,-0.43728020787239075,-1.0890742540359497,-1.3724055290222168,2.621703863143921,0
310,-47.024906158447266,-28.06257438659668,-1.0372793674468994,-1.02773118019104,-2.3669004440307617,2.60186767578125,0
311,-29.0740909576416,-31.763303756713867,-1.7542561292648315,-1.8733937740325928,-2.0044867992401123,2.7545278072357178,0
312,-1.8206241130828857,-34.27021026611328,-2.740049123764038,-1.0854191780090332,-2.1714236736297607,2.6864395141601562,0
313,23.084819793701172,-38.21823501586914,-2.198866844177246,-0.5779497027397156,-1.8797571659088135,2.685565233230591,0
314,39.87001037597656,-33.04530715942383,-0.5311262607574463,0.04440557211637497,-1.411001443862915,2.662588596343994,0
315,41.97346496582031,-27.462223052978516,0.09188582003116608,0.6981487274169922,-0.8642165064811707,2.6156344413757324,0
316,32.30464553833008,-15.641768455505371,0.9256714582443237,1.0510095357894897,-0.39628174901008606,2.60400652885437,0
317,15.502734184265137,-1.9332354068756104,1.117276668548584,1.7846068143844604,0.45254409313201904,2.5103158950805664,0
318,-3.69576096534729,9.45571231842041,1.650852918624878,1.6341854333877563,0.31660813093185425,2.5497548580169678,0
319,-26.037080764770508,21.142724990844727,0.7649905681610107,1.4539626836776733,0.14607982337474823,2.571397304534912,0
320,-41.605472564697266,30.248231887817383,0.4556557834148407,1.0046648979187012,-0.49318984150886536,2.6339271068573,0
321,-49.386512756347656,32.96837615966797,0.6340391039848328,0.6697902679443359,-1.2818444967269897,2.694540500640869,0
322,-45.54348373413086,28.18623924255371,0.4380727708339691,0.1575673222541809,-2.1034538745880127,2.7589666843414307,0
323,-29.49394989013672,19.738393783569336,0.14801959693431854,-0.3505485951900482,-2.773524522781372,2.8138601779937744,0
324,-4.9785966873168945,7.85416316986084,-0.7020084261894226,-0.4125460684299469,-3.2060868740081787,2.8357272148132324,0
325,22.19451904296875,-5.5478363037109375,-1.339950680732727,-0.40303874015808105,-3.0495622158050537,2.8118388652801514,0
326,45.52091598510742,-15.57715892791748,-1.4322983026504517,-0.15221092104911804,-2.1702497005462646,2.7222399711608887,0
327,58.47957992553711,-19.75919532775879,-0.066277414560318,0.06908343732357025,-1.9515395164489746,2.7367095947265625,0
328,56.06000518798828,-17.796009063720703,0.6732439398765564,0.11727987974882126,-0.6714756488800049,2.7345423698425293,0
329,43.60493850708008,-12.402518272399902,0.6236584782600403,0.24150291085243225,-0.2333691418170929,2.755225896835327,0
330,22.755046844482422,-6.233420372009277,-0.33426257967948914,0.26331809163093567,0.2535991668701172,2.7640106678009033,0
331,-2.8477370738983154,-0.4174056351184845,-1.3199156522750854,0.2137935608625412,0.5546278953552246,2.7626712322235107,0
332,-26.2994441986084,4.884279727935791,-1.8003672361373901,0.22651414573192596,0.4543556272983551,2.741424083709717,0
333,-39.152767181396484,6.523845672607422,-1.8458260297775269,0.16670523583889008,0.04395218566060066,2.728332281112671,0
334,-44.97076416015625,5.489650726318359,-1.8407827615737915,-0.02976772002875805,0.07642441987991333,2.6869497299194336,0
335,-41.037410736083984,1.842360019683838,-1.583461046218872,-0.040634021162986755,-0.7259125113487244,2.692322254180908,0
336,-30.47026252746582,-3.615032434463501,-1.9144163131713867,0.03044036030769348,-1.0484411716461182,2.674954891204834,0
337,-17.04351234436035,-6.124068260192871,-1.3088929653167725,0.1679098904132843,-1.4792404174804688,2.6706573963165283,0
338,1.1283222436904907,-9.755066871643066,-1.7136393785476685,0.22234588861465454,-1.6196763515472412,2.6586692333221436,0
339,15.446502685546875,-8.755809783935547,-1.677751064300537,0.40620651841163635,-1.517783761024475,2.6418395042419434,0
340,23.999963760375977,-6.275331020355225,-1.4066294431686401,0.47807756066322327,-1.558212399482727,2.6387875080108643,0
341,25.608457565307617,-1.1411734819412231,-2.0764763355255127,0.4293414056301117,-1.6163387298583984,2.6475484371185303,0
342,25.584806442260742,-1.9626693725585938,-3.0421483516693115,0.4059353768825531,-1.5684069395065308,2.6394405364990234,0
343,22.209943771362305,0.7960005402565002,-3.4722745418548584,0.5105174779891968,-1.1213127374649048,2.58354115486145,0
344,18.170032501220703,2.645111560821533,-3.2745981216430664,0.5147765278816223,-1.1408820152282715,2.563352346420288,0
345,12.400542259216309,2.781397819519043,-3.109503984451294,0.4900197684764862,-0.8946917653083801,2.5208113193511963,0
346,8.140387535095215,0.781402051448822,-2.854125499725342,0.532364010810852,-0.8699705600738525,2.487961769104004,0
347,6.2536444664001465,-1.1817933320999146,-2.8692922592163086,0.5899267196655273,-1.0792292356491089,2.478738307952881,0
348,7.542881011962891,-1.4948680400848389,-2.872715950012207,0.5919238328933716,-1.0599807500839233,2.4565932750701904,0
349,12.640365600585938,-0.07749096304178238,-2.799586296081543,0.5978547930717468,-0.8436501026153564,2.41690731048584,0
350,17.72083282470703,2.8241002559661865,-2.579986572265625,0.5816508531570435,-0.5574222207069397,2.376600980758667,0
351,20.372058868408203,6.318734645843506,-1.7170213460922241,0.5785097479820251,-0.21740692853927612,2.3358354568481445,0
352,19.318321228027344,9.827098846435547,-0.15052908658981323,0.5237297415733337,-0.41031333804130554,2.3654210567474365,0
353,16.255380630493164,19.252182006835938,0.5138543844223022,0.3484548330307007,-0.1370992362499237,2.3586931228637695,0
354,12.995738983154297,30.9708251953125,0.5327096581459045,0.05468662083148956,0.0061943852342665195,2.3660879135131836,0
355,9.478534698486328,40.099021911621094,0.40452542901039124,-0.3498639762401581,0.1585976630449295,2.369960308074951,0
356,7.548200607299805,45.93212890625,0.8259896039962769,-0.8604329228401184,0.33331766724586487,2.373485803604126,0
357,6.147311687469482,43.4487190246582,0.658819317817688,-1.3878800868988037,0.3356899619102478,2.38665771484375,0
358,6.60785436630249,36.85315704345703,0.8061038851737976,-1.4272615909576416,0.3377629518508911,2.412517547607422,0
359,7.860048294067383,26.64837646484375,0.3470471501350403,-1.87753164768219,0.43113288283348083,2.4134366512298584,0
360,11.381654739379883,19.423500061035156,0.28590720891952515,-2.0364534854888916,0.5504907965660095,2.42294979095459,0
361,12.535850524902344,10.086692810058594,-0.0828411802649498,-2.1757214069366455,0.8450333476066589,2.442559003829956,0
