,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
228,-4.57457971572876,0.4545632004737854,5.45311975479126,-0.7467524409294128,-0.5712207555770874,0.36479294300079346,0
229,7.2929840087890625,-11.012567520141602,8.792978286743164,-0.6832114458084106,-0.7498651742935181,0.4210127294063568,0
230,-10.298896789550781,1.188023567199707,10.344586372375488,-0.5776866674423218,-0.5022717714309692,0.5022968649864197,0
231,-2.9168860912323,17.62480354309082,9.886728286743164,-1.3050193786621094,-0.7648511528968811,0.5587049722671509,0
232,8.776071548461914,-14.485568046569824,4.90427827835083,-1.3265472650527954,-0.5058857202529907,0.6822770237922668,0
233,8.565528869628906,-28.84949493408203,0.2283816784620285,-1.1578158140182495,-0.5121670961380005,0.7467221021652222,0
234,-29.414838790893555,-0.876725435256958,-1.4429738521575928,-1.4151259660720825,-0.17982199788093567,0.7347574234008789,0
235,-29.787261962890625,-2.038881301879883,-0.02392851561307907,-1.1740072965621948,-0.6352907419204712,0.7143263220787048,0
236,-4.961843967437744,-10.257225036621094,3.1065924167633057,-1.79157555103302,-0.33168235421180725,0.7033438682556152,0
237,20.736255645751953,-25.770790100097656,4.621943950653076,-1.7954922914505005,-0.27558213472366333,0.7364113926887512,0
238,32.26552200317383,-37.636695861816406,5.3476948738098145,-1.3555631637573242,0.024120470508933067,0.8245527744293213,0
239,34.48161315917969,-48.65079879760742,7.229578018188477,-1.7330232858657837,0.5481073260307312,0.8106047511100769,0
240,20.70016098022461,-53.98336410522461,7.731218338012695,-0.9197148084640503,0.9801127910614014,0.9442600607872009,0
241,-8.805588722229004,-48.08391189575195,6.065021991729736,-0.8797480463981628,1.4416412115097046,0.9292733073234558,0
242,-38.92888259887695,-38.332271575927734,5.770292282104492,-0.4406486749649048,1.1100980043411255,0.9496226906776428,0
243,-61.50166320800781,-38.11255645751953,4.688904762268066,-0.06291258335113525,1.763932704925537,1.0261540412902832,0
244,-75.63809967041016,-45.88594436645508,1.799525260925293,0.1792401820421219,1.1142148971557617,1.0372962951660156,0
245,-76.9861068725586,-57.89922332763672,2.4682233333587646,-0.3302127420902252,0.16102981567382812,0.7148926258087158,0
246,-61.24607849121094,-61.52121353149414,4.491038799285889,0.4632057547569275,-0.9977005124092102,0.8609078526496887,0
247,-36.21567153930664,-66.20594024658203,3.2179553508758545,0.9959834814071655,-1.6691994667053223,0.8953558802604675,0
248,-10.622673034667969,-69.25373077392578,1.0301553010940552,1.9933384656906128,-2.2230920791625977,1.0234973430633545,0
249,5.527994155883789,-62.960479736328125,0.5206241607666016,3.1481008529663086,-2.395296573638916,1.0877233743667603,0
250,16.283153533935547,-48.7093391418457,0.7564690709114075,4.733602046966553,-2.4940338134765625,1.1357991695404053,0
251,20.72607421875,-22.96710968017578,1.6536132097244263,5.099611759185791,-2.280939817428589,1.138624668121338,0
252,20.784881591796875,2.044222354888916,2.268016815185547,4.383596897125244,-2.3497557640075684,1.4788926839828491,0
253,13.104053497314453,18.068958282470703,1.161002516746521,5.1444854736328125,-2.009303569793701,1.2763139009475708,0
254,-0.41547444462776184,23.507282257080078,1.3676153421401978,4.769306659698486,-2.0341296195983887,1.4564684629440308,0
255,-10.262965202331543,27.245859146118164,1.7296366691589355,5.747525691986084,-2.9711556434631348,2.0337913036346436,0
256,-13.846614837646484,27.537317276000977,0.5172062516212463,4.827393531799316,-2.7585320472717285,1.9089280366897583,0
257,-10.816977500915527,26.42572784423828,1.6751636266708374,4.372286796569824,-3.193666458129883,2.219904899597168,0
258,-4.304308891296387,19.573854446411133,1.7199040651321411,3.473548173904419,-2.622277021408081,1.7841989994049072,0
259,6.005636215209961,9.377606391906738,3.3370096683502197,3.686863660812378,-2.787186622619629,1.7584174871444702,0
260,16.097753524780273,0.8849011063575745,4.009535789489746,3.0282208919525146,-3.4260523319244385,2.5036675930023193,0
261,26.12729263305664,-6.192292213439941,1.5496642589569092,4.3053669929504395,-3.3421177864074707,2.1464974880218506,0
262,35.5872688293457,-9.311131477355957,2.3156728744506836,3.857151508331299,-2.8725013732910156,2.1687211990356445,0
263,42.18811798095703,-2.084054946899414,3.124290704727173,4.011654376983643,-2.2321319580078125,1.9401895999908447,0
264,46.26704406738281,5.6588311195373535,5.591841697692871,4.003170967102051,-1.5158054828643799,1.7688390016555786,0
265,42.34536361694336,12.474788665771484,7.815526008605957,4.873264789581299,-0.3694376051425934,1.0706630945205688,0
266,31.703386306762695,15.14700698852539,11.306828498840332,3.698465585708618,-0.34275150299072266,1.6373820304870605,0
267,13.973593711853027,19.927888870239258,10.485298156738281,3.6769304275512695,0.5366764664649963,1.3226512670516968,0
268,-5.552566051483154,19.212650299072266,11.619342803955078,4.009383678436279,0.4826975464820862,1.5855449438095093,0
269,-25.503690719604492,17.324928283691406,10.49455738067627,3.224635601043701,-0.34030380845069885,2.2051424980163574,0
270,-38.33949279785156,18.662872314453125,8.029994010925293,3.4730565547943115,-0.8288294672966003,2.5114104747772217,0
271,-40.94558334350586,23.50872039794922,5.997001647949219,2.038825511932373,-1.3517673015594482,2.5791969299316406,0
272,-30.50993537902832,25.586849212646484,6.00935697555542,2.2340457439422607,-1.8286820650100708,2.698962688446045,0
273,-13.16489028930664,22.004724502563477,6.127451419830322,1.8495283126831055,-2.259558916091919,2.788459539413452,0
274,9.877985000610352,13.863703727722168,6.653201580047607,1.9702093601226807,-2.0871310234069824,2.692451000213623,0
275,32.16984558105469,4.702045440673828,8.197300910949707,1.8763922452926636,-2.1070499420166016,2.772747278213501,0
276,47.030643463134766,-2.4849674701690674,8.405464172363281,1.8794763088226318,-0.9736242294311523,2.5618443489074707,0
277,53.86906433105469,-4.763488292694092,10.433267593383789,2.058316230773926,-0.5532371401786804,2.6408262252807617,0
278,46.12913513183594,-2.7148330211639404,12.008605003356934,1.850829839706421,0.1705724596977234,2.695390224456787,0
279,28.1392879486084,3.7057735919952393,11.43194580078125,2.2893424034118652,1.0199087858200073,2.7307653427124023,0
280,4.536208152770996,9.587267875671387,11.063455581665039,1.935066819190979,0.8707177639007568,2.925312042236328,0
281,-22.73918914794922,14.10706615447998,10.396592140197754,1.6079972982406616,0.647418200969696,3.069182872772217,0
282,-42.88383102416992,14.91669750213623,9.87092399597168,1.2737658023834229,0.08507264405488968,3.210143804550171,0
283,-48.59305953979492,8.283485412597656,9.007001876831055,1.5347304344177246,-0.9294243454933167,3.4976515769958496,0
284,-36.104393005371094,-0.823251485824585,7.919184684753418,0.8401680588722229,-1.804326057434082,3.5334360599517822,0
285,-8.308955192565918,-7.586977481842041,7.642734527587891,1.035719394683838,-2.2106802463531494,3.6377785205841064,0
286,26.211605072021484,-13.639471054077148,6.925671577453613,1.1572591066360474,-0.8110180497169495,3.599381923675537,0
287,53.406005859375,-12.124277114868164,7.758586883544922,1.7438793182373047,-0.4533250331878662,3.6817290782928467,0
288,59.71934127807617,-7.028611660003662,8.823853492736816,1.3095988035202026,0.1559004932641983,3.721776247024536,0
289,51.96812438964844,1.1914441585540771,8.264965057373047,1.5023306608200073,0.9465769529342651,3.8049330711364746,0
290,30.318132400512695,4.930217742919922,7.7528910636901855,1.5889532566070557,1.4567532539367676,3.9005227088928223,0
291,0.9528253674507141,4.688831806182861,6.806392669677734,2.852527618408203,1.6846503019332886,4.260825157165527,0
292,-27.147573471069336,5.525684356689453,5.172109127044678,3.813246250152588,1.2250295877456665,4.678799629211426,0
293,-47.63230895996094,11.789408683776855,2.763002634048462,5.281010627746582,0.7077162265777588,5.244095802307129,0
294,-53.626670837402344,25.12409782409668,2.2661333084106445,5.147529125213623,0.051865316927433014,5.354626655578613,0
295,-47.97022247314453,44.15485382080078,4.470401287078857,4.341640472412109,0.2313585877418518,4.932130336761475,0
296,-34.14040756225586,60.853668212890625,7.21419620513916,3.241161346435547,-0.4776241183280945,4.930150985717773,0
297,-14.210653305053711,74.79354858398438,6.212188243865967,1.9989913702011108,-1.6830005645751953,5.249130725860596,0
298,10.091164588928223,78.04676055908203,2.900954246520996,0.2724650502204895,-0.9846545457839966,4.853671550750732,0
299,32.679019927978516,71.83615112304688,2.19709849357605,-2.2108659744262695,-0.5501878261566162,4.565302848815918,0
300,41.309410095214844,54.09081268310547,2.2382166385650635,-2.8910629749298096,-0.7334109544754028,4.60205078125,0
301,40.82300567626953,28.755285263061523,1.3762398958206177,-3.245865821838379,-0.4218798279762268,4.626377105712891,0
302,37.22128677368164,-1.088152527809143,2.6934268474578857,-3.8244335651397705,0.7987422943115234,4.938459396362305,0
303,25.91324234008789,-33.29453659057617,3.629887580871582,-4.587130546569824,1.4837936162948608,5.017580986022949,0
304,5.641672134399414,-66.20679473876953,3.4941163063049316,-3.5215883255004883,1.5420666933059692,5.085413932800293,0
305,-17.707136154174805,-91.67973327636719,2.071402072906494,-2.793828010559082,1.7514421939849854,5.214754581451416,0
306,-37.279422760009766,-98.45743560791016,-0.5643644332885742,-1.2653628587722778,1.2162115573883057,5.112724304199219,0
307,-49.973567962646484,-86.52555084228516,-3.0827505588531494,0.15017274022102356,0.45015063881874084,4.937937259674072,0
308,-50.590518951416016,-57.7528190612793,-5.315911293029785,1.3128221035003662,-0.6530241966247559,4.635901927947998,0
309,-38.780452728271484,-17.885034561157227,-6.647921085357666,1.696061134338379,-1.8038886785507202,4.2725653648376465,0
310,-17.829261779785156,26.306476593017578,-5.90500545501709,1.9025706052780151,-1.9698172807693481,4.289638519287109,0
311,9.716227531433105,61.65350341796875,-5.866482734680176,1.5007634162902832,-1.063913106918335,4.4119415283203125,0
312,32.78573989868164,82.30503845214844,-8.935883522033691,1.6770099401474,-0.9198930263519287,4.3500800132751465,0
313,43.68341064453125,87.43753814697266,-12.291943550109863,0.11883596330881119,-0.03723303601145744,4.291907787322998,0
314,43.074344635009766,80.8442611694336,-15.501237869262695,0.015036826021969318,0.42675673961639404,4.180343151092529,0
315,29.793201446533203,60.47563552856445,-17.94768714904785,-0.7964368462562561,0.6227495670318604,4.021174907684326,0
316,9.660140991210938,35.85104751586914,-18.362077713012695,-0.9334587454795837,0.764250636100769,3.8630988597869873,0
317,-9.809755325317383,10.91436767578125,-17.69701385498047,-1.3739585876464844,0.76570725440979,3.6630911827087402,0
318,-26.6658935546875,-9.379692077636719,-17.381235122680664,-2.1418960094451904,0.686764657497406,3.4030232429504395,0
319,-37.83639907836914,-23.478803634643555,-17.000608444213867,-2.046325445175171,0.17891965806484222,3.1509852409362793,0
320,-41.68547821044922,-31.886232376098633,-16.7419376373291,-2.1706323623657227,-0.3877291977405548,2.8465657234191895,0
321,-36.38216781616211,-34.18391418457031,-15.86328411102295,-1.8401745557785034,-1.3859580755233765,2.4380059242248535,0
322,-24.399131774902344,-30.330001831054688,-13.984711647033691,-1.0408549308776855,-1.5630000829696655,2.406944990158081,0
323,-4.6199235916137695,-19.78066062927246,-13.836066246032715,-1.6777089834213257,-0.6861617565155029,2.715749979019165,0
324,15.48795223236084,-5.340114593505859,-14.421099662780762,-0.6086134314537048,-0.7792724370956421,2.5958096981048584,0
325,26.8730411529541,4.8511457443237305,-12.86989688873291,-0.32376527786254883,-0.6382175087928772,2.4668924808502197,0
326,29.202974319458008,16.66325569152832,-11.330904006958008,-0.9085444808006287,-0.28587600588798523,2.3760013580322266,0
327,22.96246337890625,27.993759155273438,-11.252663612365723,-1.271519422531128,-0.055766548961400986,2.246168851852417,0
328,11.18519115447998,30.2457332611084,-11.642496109008789,-1.4933040142059326,-0.7920663356781006,1.8005763292312622,0
329,-1.4385298490524292,25.83237648010254,-9.232911109924316,-1.6225804090499878,-0.6170450448989868,1.6935898065567017,0
330,-8.401028633117676,17.710451126098633,-7.623608112335205,-0.9907547235488892,-0.6312879920005798,1.5777630805969238,0
331,-10.709972381591797,5.887008190155029,-6.974946022033691,-0.8405447006225586,-0.7355514764785767,1.4857414960861206,0
332,-8.310425758361816,2.2704379558563232,-7.165165901184082,-0.27330875396728516,-0.727860689163208,1.441667914390564,0
333,-3.7834789752960205,7.804993629455566,-6.927175045013428,-0.40505531430244446,-0.8224950432777405,1.3717066049575806,0
334,3.2154760360717773,16.069726943969727,-6.078108787536621,0.513634204864502,-0.8289303779602051,1.2883344888687134,0
335,10.098993301391602,30.815088272094727,-4.870593070983887,0.09739381074905396,-0.7289085388183594,1.2518140077590942,0
336,12.941437721252441,47.476280212402344,-4.298379898071289,0.1377945989370346,-0.5512809753417969,1.2026805877685547,0
337,13.401360511779785,63.23031997680664,-3.8656322956085205,-0.5081105828285217,-0.47054243087768555,1.151713490486145,0
338,10.048476219177246,73.53449249267578,-3.2056126594543457,-0.9911182522773743,-0.4495295584201813,1.0828834772109985,0
339,6.6803131103515625,71.77440643310547,-3.1258463859558105,-2.183074951171875,-0.26308250427246094,1.069148063659668,0
340,4.761312484741211,62.18954086303711,-2.9971823692321777,-2.6514742374420166,-0.15001915395259857,1.041327953338623,0
341,2.608466863632202,43.72785568237305,-3.1421923637390137,-3.5586748123168945,-0.07617882639169693,1.0176424980163574,0
342,2.451622247695923,23.78155517578125,-3.6665382385253906,-3.654165029525757,-0.032737668603658676,0.9974443912506104,0
343,2.5675508975982666,4.553439617156982,-3.763424873352051,-4.0761332511901855,-0.06033610552549362,0.9390122294425964,0
344,2.567676305770874,-4.479644298553467,-3.510549783706665,-3.511085271835327,-0.011298069730401039,0.9329685568809509,0
345,1.6464704275131226,-5.875390529632568,-3.128387212753296,-3.651212215423584,0.03230975940823555,0.9013270735740662,0
346,-0.33691880106925964,5.525516986846924,-2.961477279663086,-3.888608694076538,0.06457791477441788,0.858138918876648,0
347,-3.1321098804473877,18.624713897705078,-2.666794538497925,-4.904934406280518,1.4131003618240356,1.5812585353851318,0
348,-5.39329719543457,25.63509750366211,-5.179953575134277,-5.160067558288574,1.2835396528244019,1.4812566041946411,0
349,-11.431446075439453,23.99390983581543,-5.676552772521973,-4.924026966094971,0.9724005460739136,1.3197466135025024,0
350,-20.250696182250977,11.03085994720459,-5.174895763397217,-5.0976057052612305,0.594456136226654,1.0773465633392334,0
351,-25.17683219909668,-2.6019835472106934,-4.106396198272705,-4.773603916168213,0.41219189763069153,1.106732726097107,0
352,-24.53143882751465,-14.709526062011719,-4.0327839851379395,-4.949880599975586,0.03343445807695389,0.9326954483985901,0
353,-20.167020797729492,-18.981796264648438,-3.6039535999298096,-4.543857574462891,-0.18366223573684692,0.9700931310653687,0
354,-14.35934829711914,-19.401256561279297,-3.691133975982666,-4.629491806030273,-0.5401245355606079,0.7855541706085205,0
355,-7.783351421356201,-13.615280151367188,-2.821220636367798,-3.880624294281006,-0.6411703824996948,0.8606583476066589,0
356,-1.6350101232528687,-5.534787654876709,-3.0631139278411865,-3.8764407634735107,-0.7129854559898376,0.8374589085578918,0
357,2.3563594818115234,5.939352035522461,-3.2837438583374023,-3.3866567611694336,-0.8303267955780029,0.7696151733398438,0
358,2.970848321914673,14.936808586120605,-3.4065680503845215,-3.6363484859466553,-0.8129118084907532,0.736284077167511,0
359,2.208116054534912,21.10580825805664,-3.470843553543091,-3.9248898029327393,-0.8558666706085205,0.6515699625015259,0
360,-0.3045189380645752,21.630769729614258,-3.3953840732574463,-3.9335129261016846,-0.899623453617096,0.5700550079345703,0
