,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
229,7.196860313415527,13.774003028869629,6.66528844833374,0.6185762286186218,-0.8683345913887024,0.03969700261950493,0
230,3.7865943908691406,-7.201411724090576,0.42639976739883423,0.5295782685279846,-0.8461570143699646,0.08842448145151138,0
231,16.71430206298828,14.355720520019531,1.2676758766174316,0.6792223453521729,-0.5977545380592346,0.0884740799665451,0
232,-1.7457151412963867,10.964353561401367,-0.38210684061050415,0.9396249055862427,-0.21448415517807007,0.10256662219762802,0
233,-10.014028549194336,16.551183700561523,-0.9356613755226135,0.5555662512779236,-0.172035813331604,0.07118905335664749,0
234,-6.745872497558594,36.99693298339844,-0.19547680020332336,0.7457045912742615,0.30139732360839844,0.06060929596424103,0
235,3.2269041538238525,56.59477996826172,1.7834107875823975,0.1094336211681366,0.35921216011047363,0.024806959554553032,0
236,-2.9427993297576904,49.573001861572266,2.541013717651367,-0.12163957953453064,0.8294676542282104,0.08528555929660797,0
237,9.90835189819336,40.052852630615234,-0.09765970706939697,-0.9976410865783691,0.6296788454055786,0.02375558391213417,0
238,-4.298240661621094,33.69215774536133,-1.0488919019699097,-0.941457211971283,1.1927247047424316,0.16429613530635834,0
239,-21.63567352294922,28.141399383544922,-2.215447187423706,-1.6191960573196411,0.9243990182876587,0.028592174872756004,0
240,-44.381134033203125,36.9537467956543,1.4678016901016235,-2.384748697280884,0.6775142550468445,-0.11829670518636703,0
241,-46.61258316040039,36.88576889038086,3.835108757019043,-2.953977346420288,0.2981170117855072,-0.13375233113765717,0
242,-37.905006408691406,32.6249885559082,4.726687908172607,-3.096808910369873,0.14083944261074066,0.07021936029195786,0
243,-25.359710693359375,18.24613380432129,2.7855312824249268,-3.668739080429077,-0.8388080596923828,-0.22352007031440735,0
244,-23.35348892211914,-1.5943106412887573,2.8603570461273193,-4.599086761474609,-0.8773022294044495,-0.22591634094715118,0
245,-17.160158157348633,-20.099056243896484,2.477313995361328,-4.57195520401001,-1.1565544605255127,-0.23257213830947876,0
246,-5.9386982917785645,-36.04366683959961,2.739058017730713,-4.8876471519470215,-1.2290575504302979,-0.16393490135669708,0
247,1.1856671571731567,-45.657012939453125,3.4783413410186768,-4.3358378410339355,-1.484805941581726,-0.29539671540260315,0
248,-3.9697630405426025,-59.42265319824219,5.59792423248291,-3.3174421787261963,-0.9672234654426575,0.09026063233613968,0
249,-3.9769723415374756,-67.87406158447266,5.165365695953369,-3.5410213470458984,-1.4216971397399902,-0.1450813114643097,0
250,-7.896384239196777,-67.81932067871094,7.0432891845703125,-3.486734390258789,-1.9309718608856201,-0.340911865234375,0
251,-8.03271770477295,-65.57001495361328,8.336445808410645,-2.7108027935028076,-1.9240953922271729,-0.21301259100437164,0
252,-8.592572212219238,-63.093963623046875,7.742362976074219,-2.215690851211548,-1.7814584970474243,0.04726491495966911,0
253,-9.25381088256836,-54.42470932006836,5.802182674407959,-1.2759530544281006,-2.170992136001587,-0.06969118863344193,0
254,-3.461233139038086,-46.875423431396484,6.016767978668213,-0.6728188395500183,-2.16800594329834,0.03402036800980568,0
255,5.280274391174316,-41.76417541503906,5.658054351806641,0.20239846408367157,-2.190427303314209,0.047071974724531174,0
256,14.569910049438477,-35.644134521484375,4.6559247970581055,0.37640324234962463,-2.339367151260376,0.11802807450294495,0
257,24.21538734436035,-27.512662887573242,4.381894111633301,1.1829713582992554,-2.4555554389953613,0.07090740650892258,0
258,28.25352668762207,-19.58847427368164,4.146976470947266,1.644729733467102,-2.4435887336730957,0.09194596856832504,0
259,30.027225494384766,-16.663217544555664,4.439646244049072,1.9912595748901367,-1.9921338558197021,0.0883713811635971,0
260,29.206851959228516,-16.211397171020508,5.711172580718994,2.478365659713745,-1.7967249155044556,0.10219236463308334,0
261,24.662071228027344,-11.005729675292969,6.3831353187561035,2.779256582260132,-1.336290955543518,0.0861499086022377,0
262,15.673986434936523,-1.468823790550232,6.524048328399658,3.1265599727630615,-0.8056154251098633,-0.005389390047639608,0
263,4.845176696777344,9.882267951965332,6.7844977378845215,3.1898441314697266,-0.6937354207038879,0.06533581018447876,0
264,-5.178596496582031,20.03249168395996,6.846519947052002,2.9573700428009033,-0.8043171763420105,0.2176593542098999,0
265,-10.936705589294434,25.61314582824707,7.712449550628662,2.7487502098083496,-0.8814828991889954,0.29447486996650696,0
266,-13.669954299926758,26.101503372192383,8.154731750488281,2.6033174991607666,-0.9626520276069641,0.34736180305480957,0
267,-11.136385917663574,22.480064392089844,8.465201377868652,2.999467134475708,-1.2597088813781738,0.5151262283325195,0
268,-3.2330291271209717,20.46812629699707,6.974086284637451,2.657564878463745,-1.3838163614273071,0.6076216697692871,0
269,7.854795932769775,24.328615188598633,6.48895788192749,2.3343868255615234,-1.2857911586761475,0.6056972146034241,0
270,18.26441192626953,26.908605575561523,6.278069019317627,1.9558335542678833,-1.1067594289779663,0.6178550124168396,0
271,25.07588005065918,26.84361457824707,5.4378767013549805,2.0333025455474854,-0.8024455904960632,0.6020865440368652,0
272,26.284648895263672,29.691871643066406,6.012472152709961,1.6012451648712158,-0.6243051886558533,0.6918012499809265,0
273,23.782800674438477,28.846956253051758,5.4518890380859375,1.1265262365341187,-0.35920900106430054,0.7449479103088379,0
274,16.95925521850586,26.140758514404297,5.167335033416748,0.6419732570648193,-0.2843908965587616,0.851169764995575,0
275,6.421675205230713,21.463165283203125,3.6784300804138184,0.3768330216407776,-0.29631397128105164,0.9509841799736023,0
276,-6.1618218421936035,15.485729217529297,1.932662844657898,0.2549518346786499,-0.3222932517528534,1.0095714330673218,0
277,-11.044088363647461,7.462318420410156,0.7825157046318054,-0.03761397302150726,-0.3601215183734894,1.00581955909729,0
278,-7.951274394989014,-2.118690252304077,0.4458570182323456,-0.0901508703827858,-0.43697038292884827,1.0085078477859497,0
279,-0.07625497877597809,-11.165497779846191,0.8244409561157227,-0.07467016577720642,-0.5065129995346069,1.0131107568740845,0
280,6.742186546325684,-16.12607192993164,1.2384592294692993,0.08325877040624619,-0.39286425709724426,1.020224690437317,0
281,11.977127075195312,-11.127426147460938,2.014162302017212,0.24977925419807434,-0.32831549644470215,1.0362014770507812,0
282,13.484572410583496,0.41974976658821106,1.457215428352356,0.1666792631149292,-0.13598424196243286,1.0330780744552612,0
283,11.232771873474121,11.715380668640137,0.7129271030426025,0.06445026397705078,0.10636885464191437,1.0345343351364136,0
284,5.973239898681641,18.605636596679688,0.4591212570667267,0.10041824728250504,0.27766719460487366,1.0639592409133911,0
285,-2.5622363090515137,18.969406127929688,0.5659456849098206,-0.3039206862449646,0.32996129989624023,1.0342917442321777,0
286,-8.940255165100098,14.03048324584961,2.245145082473755,-0.5751792192459106,-0.0634259581565857,1.0202077627182007,0
287,-12.181809425354004,6.202206611633301,3.1866211891174316,-0.7302905917167664,-0.45666632056236267,1.022300124168396,0
288,-9.942475318908691,-1.7798795700073242,3.653928518295288,-0.8176084160804749,-0.48733285069465637,1.0566964149475098,0
289,1.6865614652633667,-10.204136848449707,4.165656566619873,-0.7671505808830261,-0.38620415329933167,1.1191389560699463,0
290,12.837547302246094,-14.62070083618164,4.400710582733154,-0.5372997522354126,-0.19731107354164124,1.1976876258850098,0
291,17.37162208557129,-11.651191711425781,4.05418062210083,-0.48547524213790894,0.08873327821493149,1.2514967918395996,0
292,16.414749145507812,-7.219798564910889,3.2272720336914062,-0.29055312275886536,0.38729986548423767,1.3170275688171387,0
293,9.453186988830566,-6.564225196838379,2.7884342670440674,-0.16444848477840424,0.2838386297225952,1.3270413875579834,0
294,-0.39417439699172974,-6.91408109664917,2.74084210395813,-0.05461139976978302,0.4294745922088623,1.3676329851150513,0
295,-6.361632823944092,-6.765095233917236,2.863426685333252,-0.001030299230478704,0.6158176064491272,1.4078794717788696,0
296,-12.93806266784668,-5.632884979248047,3.147794008255005,0.11832236498594284,0.6567373275756836,1.4533973932266235,0
297,-14.70138168334961,-3.7653746604919434,3.9872305393218994,0.20041842758655548,0.3927465081214905,1.4850951433181763,0
298,-10.343100547790527,-0.7595134973526001,4.555641174316406,0.10908724367618561,-0.33263373374938965,1.4807184934616089,0
299,-4.787054538726807,2.8838093280792236,5.3643927574157715,-0.1327749341726303,-0.3420349657535553,1.4825968742370605,0
300,4.503545761108398,6.235256195068359,6.3916215896606445,-0.37536510825157166,-0.26397761702537537,1.5084964036941528,0
301,9.752992630004883,4.36136531829834,5.774670124053955,-0.33709022402763367,0.04692930728197098,1.5969634056091309,0
302,10.680036544799805,1.7796512842178345,5.401213645935059,-0.28169310092926025,0.22215983271598816,1.6718968152999878,0
303,10.885404586791992,1.5054391622543335,4.5457305908203125,-0.2341926395893097,0.3893892168998718,1.73752760887146,0
304,6.218244552612305,-2.1357600688934326,4.082474231719971,-0.23681214451789856,0.5302861332893372,1.784212589263916,0
305,-0.055659037083387375,-7.223247051239014,4.086874961853027,-0.0939561203122139,0.6287117004394531,1.8448479175567627,0
306,-5.2595696449279785,-11.849175453186035,4.5105791091918945,0.07243476808071136,0.6864720582962036,1.9055039882659912,0
307,-10.46005630493164,-17.6474552154541,4.523739337921143,0.06663111597299576,0.5151742100715637,1.9171464443206787,0
308,-13.35029125213623,-17.69178009033203,4.805470943450928,0.41173192858695984,0.748534619808197,2.002131223678589,0
309,-15.246845245361328,-12.740304946899414,4.52433967590332,0.6797232627868652,0.4066323935985565,2.0696704387664795,0
310,-15.102063179016113,-3.7849509716033936,4.257838249206543,0.30949828028678894,0.3445776104927063,2.0099997520446777,0
311,-12.293814659118652,5.545438289642334,5.196485996246338,0.41642072796821594,0.3371046781539917,2.0658981800079346,0
312,-10.799384117126465,9.533947944641113,4.689779758453369,0.37331944704055786,0.06896603107452393,2.129910469055176,0
313,-8.74983024597168,10.352433204650879,3.9806034564971924,0.5334308743476868,0.12716494500637054,2.2121384143829346,0
314,-9.245994567871094,6.482696533203125,3.3641295433044434,0.3879864811897278,-0.02185797691345215,2.24988055229187,0
315,-11.342976570129395,0.5890683531761169,3.5792694091796875,0.3953748047351837,0.01080556120723486,2.2848446369171143,0
316,-11.348352432250977,-1.898504614830017,3.7833611965179443,0.3965912461280823,-0.18970341980457306,2.3281965255737305,0
317,-11.766281127929688,-2.8547182083129883,3.7779364585876465,0.4160989820957184,-0.38207992911338806,2.3718557357788086,0
318,-9.693496704101562,-3.328758955001831,3.047919750213623,0.4000159800052643,-0.34523990750312805,2.3950343132019043,0
319,-7.83266019821167,-1.9880436658859253,3.100069522857666,0.5007498264312744,-0.44571179151535034,2.4301280975341797,0
320,-6.92793083190918,-0.8593202233314514,3.2357680797576904,0.5100388526916504,-0.38799965381622314,2.450510263442993,0
321,-6.568627834320068,2.4710779190063477,3.0065410137176514,0.5559045672416687,-0.5904489755630493,2.4944119453430176,0
322,-6.996674537658691,5.727647304534912,2.7844197750091553,0.5423469543457031,-0.764661431312561,2.53233003616333,0
323,-6.453505516052246,6.979609966278076,2.7397003173828125,0.6106042861938477,-0.9137660264968872,2.5659902095794678,0
324,-4.283515453338623,8.424163818359375,2.7398853302001953,0.49888792634010315,-0.7686258554458618,2.574254274368286,0
325,-1.9668612480163574,9.850935935974121,2.569026470184326,0.3014966547489166,-0.752865731716156,2.599065065383911,0
326,-1.1075094938278198,9.541298866271973,2.2486956119537354,0.23549431562423706,-0.7782495617866516,2.62184739112854,0
327,-2.077075719833374,6.514169692993164,2.1820857524871826,0.1404847651720047,-0.8560124039649963,2.6477584838867188,0
328,-3.0162508487701416,4.129591464996338,1.4674553871154785,0.0801350399851799,-0.9318792819976807,2.6702990531921387,0
329,-3.446160316467285,2.2590320110321045,0.7443265914916992,-0.016350464895367622,-1.0709775686264038,2.69100284576416,0
330,-2.962843656539917,0.44146957993507385,0.9761971235275269,-0.07818427681922913,-1.2551902532577515,2.7049107551574707,0
331,-0.28267475962638855,-2.297177314758301,0.7805984616279602,0.025082750245928764,-1.3275692462921143,2.7056121826171875,0
332,4.983364105224609,-5.443094730377197,0.46799105405807495,-0.01681261695921421,-1.5747085809707642,2.7212562561035156,0
333,8.548994064331055,-4.685591220855713,0.4655321538448334,-0.15558595955371857,-1.5648192167282104,2.7525413036346436,0
334,13.972617149353027,-2.9127495288848877,-0.35696297883987427,-0.027708904817700386,-1.1570237874984741,2.750382423400879,0
335,16.71063995361328,-0.2795768678188324,-0.8759838938713074,-0.5249439477920532,-1.2376326322555542,2.8156468868255615,0
336,16.6840877532959,-1.3517661094665527,-1.5292739868164062,-0.2505618929862976,-1.0606646537780762,2.7675118446350098,0
337,15.120552062988281,-5.594882488250732,-1.766371726989746,-0.23657530546188354,-0.7625775337219238,2.759103536605835,0
338,12.342103004455566,-9.710291862487793,-1.8671475648880005,-0.20631176233291626,-0.5169005393981934,2.751066207885742,0
339,7.5846266746521,-11.150328636169434,-2.098741292953491,0.12724192440509796,-0.33914315700531006,2.7114884853363037,0
340,3.131344795227051,-10.676969528198242,-2.280167818069458,0.24637499451637268,0.4472463130950928,2.719754934310913,0
341,-2.0411527156829834,-8.14925479888916,-2.8610386848449707,0.14948534965515137,0.35199424624443054,2.697510004043579,0
342,-10.756625175476074,-5.329259395599365,-3.412630796432495,0.43256908655166626,0.4228251278400421,2.6706862449645996,0
343,-19.464963912963867,-1.986491322517395,-3.959540843963623,1.1318446397781372,-1.1792314052581787,2.6597185134887695,0
344,-21.26287078857422,2.476360559463501,-4.43089485168457,0.5038011074066162,-0.37331122159957886,2.577707290649414,0
345,-14.124152183532715,7.759889602661133,-4.467336177825928,0.4976617395877838,-0.15299567580223083,2.5170962810516357,0
346,-7.274034023284912,10.539937973022461,-3.999640941619873,0.47859421372413635,-0.3052668273448944,2.4754140377044678,0
347,-2.206960439682007,10.992773056030273,-3.8753914833068848,0.4142179489135742,-0.4203476011753082,2.438292980194092,0
348,0.8479018807411194,10.22280216217041,-4.344093322753906,0.33525657653808594,-0.46743351221084595,2.399507522583008,0
349,1.2785731554031372,11.498787879943848,-3.967914581298828,0.1107054278254509,-0.5295438170433044,2.3573460578918457,0
350,1.0451627969741821,5.612724781036377,-4.168259143829346,0.14389702677726746,-0.507551908493042,2.318882465362549,0
351,-0.4820956885814667,2.2827184200286865,-4.270481109619141,0.17138372361660004,-0.5624791383743286,2.2802112102508545,0
352,-1.6029183864593506,1.1365264654159546,-4.5534467697143555,0.3496476411819458,-0.49752360582351685,2.237010955810547,0
353,-2.6197702884674072,-0.5094096064567566,-4.511066913604736,0.329939067363739,-0.5246255397796631,2.190408706665039,0
354,-3.825497627258301,1.323991060256958,-4.545956134796143,0.5048315525054932,-0.5031219124794006,2.144202470779419,0
355,-3.902193784713745,3.23927640914917,-4.708546161651611,0.38751351833343506,-0.689423143863678,2.1025524139404297,0
356,-5.692007064819336,10.474333763122559,-4.676794052124023,0.1340552121400833,-0.6067169904708862,2.0503549575805664,0
357,-3.8244502544403076,13.925446510314941,-5.146892547607422,-0.1046416237950325,-0.7445360422134399,2.0053932666778564,0
358,-3.0785229206085205,14.862770080566406,-4.476767063140869,-0.10841915011405945,-0.8480530381202698,1.9549720287322998,0
359,-0.7592015862464905,11.717864036560059,-4.368347644805908,-0.3838401436805725,-0.855196475982666,1.9107381105422974,0
360,1.6395708322525024,8.852437973022461,-4.115701675415039,-0.6124307513237,-0.8946267366409302,1.8678901195526123,0
361,4.573651313781738,2.03983473777771,-4.097343444824219,-0.621272087097168,-0.8814612627029419,1.8234102725982666,0
