,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
223,-1.3759510517120361,0.5077743530273438,-1.7158737182617188,-0.43919843435287476,-1.1586045026779175,-0.03798773139715195,0
224,2.6215715408325195,3.2452447414398193,2.029482126235962,-0.5730838775634766,-1.28109610080719,-0.05409380793571472,0
225,-1.5886039733886719,-2.397120237350464,1.4135284423828125,-0.4841885566711426,-1.0825228691101074,-0.03132006525993347,0
226,-1.9227954149246216,-9.480948448181152,1.6627748012542725,-0.37360793352127075,-1.1151256561279297,-0.012475426308810711,0
227,-0.8888126611709595,11.632296562194824,1.513179063796997,-0.3677205741405487,-1.020599365234375,-0.0020074418280273676,0
228,21.57024383544922,11.897665023803711,1.1671853065490723,-0.5648928880691528,-0.9071570634841919,0.008916649967432022,0
229,-5.801598072052002,-0.01538887433707714,0.9042636156082153,-0.6463136076927185,-0.516972541809082,0.017492061480879784,0
230,0.014696548692882061,-9.008105278015137,2.7683441638946533,-0.5820257067680359,-0.3570106625556946,0.03672952204942703,0
231,-14.99903678894043,-3.47253155708313,5.354015827178955,-0.45397624373435974,-0.1998508721590042,0.0766097754240036,0
232,3.9010045528411865,-8.556883811950684,7.575353145599365,-0.472683310508728,-0.24257712066173553,0.13024772703647614,0
233,1.0701442956924438,2.853860378265381,9.274150848388672,-0.3081859350204468,0.2803717851638794,0.23828469216823578,0
234,-1.4789958000183105,-6.905087947845459,7.723995685577393,-0.417091429233551,-0.002210197038948536,0.30578845739364624,0
235,-11.486865997314453,-15.261163711547852,7.486577987670898,-0.3426392078399658,0.3710682988166809,0.3772382140159607,0
236,-17.960906982421875,-26.302230834960938,6.7835469245910645,-0.2631283700466156,0.14109589159488678,0.42609429359436035,0
237,-24.17657470703125,-25.03175926208496,6.944575309753418,-0.33089321851730347,0.17389005422592163,0.4147217273712158,0
238,-23.61183738708496,-22.315332412719727,6.785837650299072,-0.10336719453334808,-0.21152080595493317,0.47875043749809265,0
239,-21.969493865966797,-18.066503524780273,5.046764850616455,0.07389780133962631,-0.12758436799049377,0.5341395735740662,0
240,-24.03558349609375,-13.55834674835205,5.074915885925293,0.43445971608161926,-0.5008458495140076,0.6372557878494263,0
241,-36.35994338989258,-21.63957405090332,3.408182144165039,0.5573713183403015,-0.32845091819763184,0.6544752717018127,0
242,-43.45689010620117,-22.386938095092773,2.858969211578369,0.6895138025283813,-1.0419551134109497,0.6993555426597595,0
243,-47.2508430480957,-25.11061668395996,1.6617326736450195,2.053546190261841,-2.0347211360931396,1.009702205657959,0
244,-37.597373962402344,-28.100587844848633,0.059025004506111145,0.8038864731788635,-2.368577241897583,0.8467733860015869,0
245,-14.724106788635254,-17.039379119873047,1.4176212549209595,-0.5137063264846802,-2.4039721488952637,0.6811036467552185,0
246,3.762312889099121,-12.120460510253906,2.2057762145996094,0.08004233241081238,-2.634525775909424,0.7256353497505188,0
247,21.454547882080078,-13.593542098999023,2.027294397354126,0.3676379919052124,-2.8625471591949463,0.7756882309913635,0
248,30.90827751159668,-19.321081161499023,1.0019657611846924,1.2698776721954346,-2.774905204772949,0.7131118774414062,0
249,37.175411224365234,-28.626195907592773,2.1510629653930664,2.463955879211426,-2.1923828125,0.52195805311203,0
250,41.28095245361328,-26.400978088378906,4.349670886993408,1.00853431224823,-1.7295094728469849,0.8787216544151306,0
251,36.6144905090332,-18.422197341918945,3.592190980911255,2.06386661529541,-1.5692561864852905,0.8151249289512634,0
252,24.085269927978516,-17.49750328063965,3.6882481575012207,2.732557773590088,-1.3915637731552124,0.8059407472610474,0
253,8.391189575195312,-12.281685829162598,3.8780393600463867,1.9017888307571411,0.29049718379974365,0.5047096610069275,0
254,-8.751394271850586,-7.681112289428711,4.369907855987549,2.6350526809692383,-0.1739911139011383,0.6972975730895996,0
255,-31.919828414916992,-7.894563674926758,2.5456907749176025,3.4751274585723877,-1.0181913375854492,0.9590930938720703,0
256,-48.246395111083984,-6.5329694747924805,0.05073883384466171,2.5859503746032715,-2.0424821376800537,1.2874332666397095,0
257,-52.215972900390625,0.7929674983024597,-1.5606627464294434,2.268251657485962,-3.2965660095214844,1.625789761543274,0
258,-44.954185485839844,3.2054266929626465,-2.289163589477539,2.6729631423950195,-3.85082745552063,1.6098747253417969,0
259,-27.052011489868164,9.002721786499023,-1.2706032991409302,3.760134696960449,-4.511516571044922,1.5432504415512085,0
260,0.5174139142036438,12.929733276367188,-0.45446228981018066,4.083035945892334,-4.596019744873047,1.3766964673995972,0
261,31.642410278320312,21.183380126953125,0.5817338228225708,4.607969284057617,-4.45911979675293,1.1416685581207275,0
262,60.00104904174805,36.214935302734375,2.905932903289795,4.249658584594727,-3.919860363006592,1.0896614789962769,0
263,77.22695922851562,55.500343322753906,3.3835034370422363,4.359116077423096,-3.6719279289245605,1.1772137880325317,0
264,81.0517807006836,75.49955749511719,3.550421953201294,3.5675976276397705,-2.557102918624878,1.0292662382125854,0
265,72.25542449951172,88.70401763916016,3.5136313438415527,3.353489398956299,-2.0579333305358887,0.9957090616226196,0
266,55.38715362548828,92.7303695678711,3.523430824279785,2.2107324600219727,-1.3656389713287354,1.0651640892028809,0
267,35.13473892211914,86.5403823852539,3.343670129776001,1.9183058738708496,-1.1111180782318115,1.0450572967529297,0
268,19.828523635864258,73.79558563232422,3.482517957687378,0.8411658406257629,-0.7656874656677246,1.0880354642868042,0
269,11.828659057617188,59.94697952270508,3.4212851524353027,0.3710634410381317,-0.6786349415779114,1.1365407705307007,0
270,12.821634292602539,45.68907928466797,3.073580026626587,-0.5862908363342285,-0.4047888219356537,1.1301517486572266,0
271,19.557167053222656,32.92082595825195,3.32177472114563,-0.877831220626831,-0.4502583146095276,1.217362642288208,0
272,28.15345001220703,24.269163131713867,2.5724799633026123,-1.5438857078552246,0.09684155136346817,1.1858934164047241,0
273,36.14287185668945,24.810009002685547,2.7163052558898926,-1.5931910276412964,0.5717787146568298,1.2211107015609741,0
274,40.40088653564453,30.364086151123047,2.520949363708496,-2.3660731315612793,1.2520160675048828,1.2058560848236084,0
275,35.960445404052734,36.49404525756836,1.6290751695632935,-2.5052661895751953,1.9730534553527832,1.3457753658294678,0
276,20.822662353515625,35.84435272216797,0.43305709958076477,-3.6465280055999756,2.552186965942383,1.2380768060684204,0
277,-1.1685069799423218,27.22073745727539,0.3561137020587921,-3.7730040550231934,2.1099369525909424,1.067941427230835,0
278,-24.23666000366211,15.117734909057617,1.039021611213684,-4.2905988693237305,2.2433345317840576,1.082861304283142,0
279,-34.124237060546875,2.84322452545166,0.6813231110572815,-3.9324069023132324,1.9186184406280518,1.3051791191101074,0
280,-34.785743713378906,-10.274246215820312,-0.8814888596534729,-4.311220645904541,1.7458512783050537,1.216484785079956,0
281,-28.555282592773438,-15.176583290100098,-0.7091501951217651,-4.46551513671875,1.4786717891693115,1.1016614437103271,0
282,-14.7294921875,-16.93423080444336,-0.35926303267478943,-3.746032953262329,1.202829360961914,1.356704831123352,0
283,2.154423236846924,-17.162433624267578,-1.384974479675293,-3.6276063919067383,1.2218918800354004,1.3959192037582397,0
284,13.983261108398438,-14.879302978515625,-0.9556536674499512,-3.5671024322509766,1.5871922969818115,1.5653654336929321,0
285,18.649818420410156,-12.262436866760254,-1.1120816469192505,-3.160479784011841,1.836614966392517,1.7643482685089111,0
286,13.609946250915527,-9.219843864440918,-1.7743531465530396,-2.963390588760376,2.206939458847046,1.9473625421524048,0
287,1.972898244857788,-3.6293065547943115,-1.9259098768234253,-3.1914000511169434,2.517683744430542,1.938767433166504,0
288,-14.476923942565918,2.4699032306671143,-2.4878721237182617,-2.667121171951294,2.581604480743408,2.2545597553253174,0
289,-31.25406837463379,2.2886157035827637,-3.801325559616089,-2.923093795776367,2.107414722442627,1.9160897731781006,0
290,-45.46793746948242,1.2359464168548584,-2.1398019790649414,-2.5701491832733154,1.4286143779754639,1.8943575620651245,0
291,-50.1151008605957,0.003789300099015236,-1.5622977018356323,-2.9059031009674072,1.0081567764282227,1.7386020421981812,0
292,-44.256771087646484,2.040926218032837,0.475332647562027,-2.9444515705108643,0.4018389582633972,1.655339241027832,0
293,-31.24156951904297,3.240432024002075,1.8724778890609741,-3.278562545776367,-0.6304978728294373,1.1737890243530273,0
294,-13.165091514587402,1.7440088987350464,3.713898181915283,-3.1191577911376953,-0.6217873096466064,1.4213464260101318,0
295,9.047607421875,-4.517559051513672,1.9616403579711914,-3.2104151248931885,-0.5755478143692017,1.4805387258529663,0
296,27.761930465698242,-5.673439979553223,1.1129306554794312,-3.1767590045928955,-0.3449150621891022,1.530924916267395,0
297,37.080665588378906,-7.182784557342529,0.1780213862657547,-2.033085823059082,-0.8763150572776794,1.2550472021102905,0
298,36.649723052978516,-6.011392116546631,-0.14143531024456024,-2.4912054538726807,-0.03541126847267151,1.4702723026275635,0
299,32.644325256347656,1.066997766494751,-1.9486972093582153,-2.652677536010742,0.5408612489700317,1.5500134229660034,0
300,22.29385757446289,4.346161365509033,-3.6800537109375,-1.9997620582580566,1.297093391418457,1.7743430137634277,0
301,6.926118850708008,5.501332759857178,-4.126499652862549,-2.2261030673980713,1.515509843826294,1.7296884059906006,0
302,-11.01397705078125,8.846014022827148,-3.7966160774230957,-2.8009490966796875,1.7288068532943726,1.6784430742263794,0
303,-28.363197326660156,9.649435043334961,-3.9768431186676025,-3.158766031265259,1.4956037998199463,1.557750940322876,0
304,-40.54547882080078,3.7297563552856445,-3.030799388885498,-4.139378070831299,1.3205857276916504,1.3485561609268188,0
305,-45.18089294433594,-7.575895309448242,-1.6446614265441895,-4.294549942016602,0.7361804246902466,1.205418348312378,0
306,-42.194725036621094,-24.178144454956055,-1.3039895296096802,-4.330883502960205,0.7159470319747925,1.3660426139831543,0
307,-33.07654571533203,-42.80236053466797,-2.0498554706573486,-3.8157174587249756,0.24727490544319153,1.3651422262191772,0
308,-22.42087745666504,-56.7806510925293,-2.6651251316070557,-3.4978415966033936,0.16558000445365906,1.4282737970352173,0
309,-13.320805549621582,-63.710819244384766,-3.1494381427764893,-2.6961586475372314,-0.01310645043849945,1.450749397277832,0
310,-7.319596767425537,-62.1317253112793,-2.525845527648926,-2.2897562980651855,-0.13948971033096313,1.3644311428070068,0
311,-4.981013298034668,-52.61091995239258,-1.8549848794937134,-1.3823643922805786,-0.2822367548942566,1.3522950410842896,0
312,-6.971462249755859,-38.33576202392578,-1.7998857498168945,-1.2556161880493164,-0.22099243104457855,1.3345955610275269,0
313,-11.544271469116211,-24.530149459838867,-2.2340309619903564,-0.595705509185791,-0.4730279743671417,1.2904095649719238,0
314,-17.459897994995117,-11.134673118591309,-2.523979425430298,-0.8545526266098022,-0.5902636647224426,1.240652084350586,0
315,-19.441959381103516,-4.414799690246582,-2.132385492324829,-0.498960018157959,-0.9076673984527588,1.207887887954712,0
316,-18.1742000579834,-5.393088340759277,-1.5414915084838867,-0.7150225043296814,-1.0872794389724731,1.1838568449020386,0
317,-14.109980583190918,-12.489583969116211,-1.2484607696533203,-0.3644798696041107,-1.2891048192977905,1.1693655252456665,0
318,-8.038945198059082,-21.880870819091797,-1.720091700553894,-0.19714321196079254,-1.3386784791946411,1.1640609502792358,0
319,-2.01421856880188,-29.463613510131836,-1.9404823780059814,-0.01170147955417633,-1.547692894935608,1.1595014333724976,0
320,1.724332332611084,-34.099090576171875,-1.988086223602295,0.3435557186603546,-1.382254719734192,1.139146327972412,0
321,3.5276198387145996,-35.42184829711914,-1.7318910360336304,1.0077069997787476,-1.507678747177124,1.107909083366394,0
322,2.5157017707824707,-31.80677604675293,-1.7684764862060547,0.9606690406799316,-1.2608275413513184,1.1267348527908325,0
323,0.2037879377603531,-24.393280029296875,-1.9226735830307007,1.529069423675537,-1.27102530002594,1.0793012380599976,0
324,-2.942713499069214,-17.168010711669922,-1.9483078718185425,1.789732575416565,-1.3004578351974487,1.0633718967437744,0
325,-6.74459981918335,-9.203108787536621,-1.6339848041534424,2.0255496501922607,-1.2514195442199707,1.0021820068359375,0
326,-9.069507598876953,-3.0984230041503906,-1.375936508178711,2.196749687194824,-1.4068695306777954,0.9973064661026001,0
327,-9.820180892944336,3.2946970462799072,-0.9159249663352966,2.280811071395874,-1.707618236541748,1.0514496564865112,0
328,-8.082950592041016,6.50132942199707,-1.1943855285644531,2.346574306488037,-1.979465365409851,1.0932881832122803,0
329,-2.6470983028411865,8.031245231628418,-1.3435510396957397,2.4935503005981445,-2.2305259704589844,1.125811219215393,0
330,5.455503940582275,9.803215980529785,-1.31777822971344,2.6477441787719727,-2.2910690307617188,1.0833079814910889,0
331,14.106718063354492,11.62608528137207,-1.6467859745025635,2.5188820362091064,-2.787541389465332,1.3899965286254883,0
332,22.20555305480957,13.901261329650879,-3.243558645248413,2.4078738689422607,-2.7179017066955566,1.409711480140686,0
333,31.338077545166016,15.512290000915527,-1.9462543725967407,2.5100111961364746,-1.1026581525802612,0.4828360676765442,0
334,35.34280776977539,17.306102752685547,2.2437546253204346,2.1941258907318115,-0.8970499038696289,0.5817435383796692,0
335,26.178255081176758,19.254688262939453,2.4219818115234375,1.861290454864502,-0.4580112099647522,0.5599353313446045,0
336,10.249829292297363,19.411087036132812,2.216268539428711,1.529516339302063,-0.20047587156295776,0.5818292498588562,0
337,-6.9683732986450195,16.70551300048828,2.22133469581604,1.230259656906128,-0.39605194330215454,0.7651122808456421,0
338,-21.430593490600586,11.216232299804688,1.5475833415985107,1.2035331726074219,-0.48402735590934753,0.7510708570480347,0
339,-28.79924201965332,5.120757579803467,1.3074816465377808,1.3202142715454102,-0.8557100892066956,0.806591808795929,0
340,-27.225778579711914,0.9575297236442566,1.0869933366775513,1.4317779541015625,-1.2294172048568726,0.8429023027420044,0
341,-17.622819900512695,0.5752689242362976,0.7099330425262451,1.3108242750167847,-1.4093650579452515,0.8242993354797363,0
342,-2.8837201595306396,4.738210201263428,0.7841921448707581,1.2490439414978027,-1.6251226663589478,0.8650420308113098,0
343,10.991101264953613,9.607146263122559,0.1963774710893631,1.0419015884399414,-1.6529723405838013,0.8958626389503479,0
344,22.226476669311523,13.773969650268555,-0.11957142502069473,0.9564461708068848,-1.3195918798446655,0.8084050416946411,0
345,27.59859275817871,15.823307037353516,0.2692292332649231,0.6581634879112244,-1.0466086864471436,0.8091748952865601,0
346,24.155344009399414,14.048234939575195,0.19809789955615997,0.43978190422058105,-0.6435917615890503,0.7698285579681396,0
347,16.267301559448242,11.636322975158691,0.47058823704719543,0.37910425662994385,-0.32259616255760193,0.7336510419845581,0
348,2.810940742492676,6.587981224060059,0.9738964438438416,0.16484540700912476,-0.16015885770320892,0.7440094947814941,0
349,-11.175111770629883,1.6640757322311401,2.2871217727661133,0.5672104954719543,1.4229037761688232,0.27598464488983154,0
350,-25.07164192199707,-1.9614474773406982,4.426807403564453,0.4679940640926361,0.9703813791275024,0.39037251472473145,0
351,-42.27658462524414,-0.7931216955184937,3.4986941814422607,0.3500795364379883,0.5250588059425354,0.46771201491355896,0
352,-53.34576416015625,2.7587459087371826,2.547753095626831,0.22319099307060242,-0.3587816655635834,0.5867270231246948,0
353,-52.57408142089844,6.021234512329102,2.25348162651062,0.06109612062573433,-0.7948592305183411,0.5790186524391174,0
354,-39.626190185546875,8.08705997467041,2.2841997146606445,-0.06328537315130234,-1.5221067667007446,0.6365211606025696,0
355,-20.98720359802246,6.549502372741699,2.350301742553711,-0.1937464475631714,-2.1316869258880615,0.6900820136070251,0
