,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
223,-1.2140488624572754,-2.0876803398132324,-5.504751682281494,-0.3578362464904785,-1.0278480052947998,-0.21534423530101776,0
224,-2.0393319129943848,-0.3333132863044739,-7.061734199523926,-0.17865170538425446,-0.9957866668701172,-0.26822444796562195,0
225,-6.526763439178467,-0.5019698143005371,-6.333852767944336,-0.24697189033031464,-1.0080809593200684,-0.3419925570487976,0
226,9.5572509765625,7.165169715881348,-1.5253723859786987,-0.10206587612628937,-1.0050642490386963,-0.39040908217430115,0
227,-4.984659671783447,8.784245491027832,-0.9488215446472168,-0.06120350584387779,-0.8648901581764221,-0.4057801365852356,0
228,5.605929374694824,2.638793468475342,0.4850367307662964,-0.04900529235601425,-0.49730005860328674,-0.4315197765827179,0
229,13.99764633178711,0.7885725498199463,1.4700740575790405,-0.18417738378047943,-0.2170630842447281,-0.44622519612312317,0
230,12.845925331115723,-1.2481168508529663,1.829518437385559,-0.15678030252456665,-0.08455487340688705,-0.4266846179962158,0
231,-0.27268821001052856,-10.084906578063965,2.4942197799682617,-0.27383798360824585,-0.11376968026161194,-0.42099320888519287,0
232,-7.380292892456055,-11.139659881591797,4.082984924316406,-0.22799308598041534,-0.1767665296792984,-0.40571102499961853,0
233,-18.544097900390625,-5.898806095123291,5.512574672698975,-0.2875347137451172,-0.053902290761470795,-0.3965906798839569,0
234,-26.300451278686523,-7.451231002807617,4.79198694229126,-0.1476857215166092,-0.2840616703033447,-0.3250880837440491,0
235,-24.643230438232422,-27.660930633544922,5.10587739944458,-0.08895817399024963,0.08655213564634323,-0.3053889572620392,0
236,-13.648468017578125,-45.050350189208984,5.31052303314209,0.30182933807373047,-0.2505144476890564,-0.23258766531944275,0
237,-6.8867669105529785,-41.67855453491211,5.113513469696045,0.5495399832725525,-0.3254675269126892,-0.22246766090393066,0
238,-14.72411060333252,-33.351348876953125,5.269026756286621,0.8192278742790222,-0.5091736316680908,-0.18712560832500458,0
239,-18.525903701782227,-27.942106246948242,4.985097885131836,1.2343740463256836,-0.6905445456504822,-0.1109849363565445,0
240,-14.05073356628418,-8.989246368408203,4.428914546966553,0.20145653188228607,0.4657054841518402,-0.4426005780696869,0
241,-14.73446273803711,5.0077314376831055,5.109426975250244,1.1866496801376343,0.19722475111484528,-0.19160573184490204,0
242,-24.831153869628906,20.714719772338867,3.4007744789123535,1.7421612739562988,0.2684079110622406,-0.062206417322158813,0
243,-42.63402557373047,34.9687614440918,2.4671804904937744,-0.07781032472848892,0.30591243505477905,-0.4445941746234894,0
244,-57.8690071105957,30.768320083618164,5.003288269042969,-2.274414539337158,-1.7121586799621582,-0.621811032295227,0
245,-65.8274154663086,2.7382967472076416,7.899374008178711,-1.8504434823989868,-2.5277833938598633,-0.44815728068351746,0
246,-52.92928695678711,-29.833499908447266,7.297389984130859,-2.052534580230713,-4.209727764129639,-0.39013969898223877,0
247,-13.724357604980469,-56.524967193603516,7.782978057861328,-1.3857358694076538,-4.936143398284912,-0.33230310678482056,0
248,31.325286865234375,-77.66696166992188,9.134315490722656,-0.3467153310775757,-4.7050957679748535,-0.2312600016593933,0
249,72.5036392211914,-84.65274047851562,10.955032348632812,1.1405316591262817,-4.11417818069458,-0.2725953459739685,0
250,102.2834701538086,-75.18750762939453,15.32964038848877,2.3101212978363037,-2.932020425796509,-0.20757976174354553,0
251,114.4705810546875,-53.0445671081543,19.191146850585938,3.9205830097198486,-2.3639886379241943,-0.19022154808044434,0
252,102.09796905517578,-32.71657180786133,21.521595001220703,4.655332088470459,0.051461637020111084,-0.3855089843273163,0
253,68.75523376464844,-9.303380966186523,23.054134368896484,4.881638050079346,0.9371560215950012,-0.12846404314041138,0
254,24.904279708862305,13.30738353729248,20.16802406311035,4.873042583465576,1.3462008237838745,0.19863106310367584,0
255,-24.87605094909668,34.545745849609375,16.26553726196289,3.2432618141174316,1.6067113876342773,0.42683908343315125,0
256,-69.03115844726562,47.09172821044922,15.122674942016602,3.9774951934814453,0.6679803133010864,1.0218875408172607,0
257,-95.82095336914062,56.02143859863281,12.079639434814453,1.7660086154937744,-0.09353849291801453,0.9073832035064697,0
258,-97.54649353027344,55.86423110961914,15.921175003051758,1.8053566217422485,-1.330451250076294,1.3584859371185303,0
259,-82.17144012451172,42.896270751953125,15.277226448059082,2.442136287689209,-2.368980646133423,1.775099754333496,0
260,-53.39876174926758,25.614667892456055,10.415369033813477,2.6881115436553955,-3.340238332748413,2.1273422241210938,0
261,-12.34863567352295,13.910831451416016,5.613336086273193,3.2901599407196045,-3.872190237045288,2.35831356048584,0
262,32.70664978027344,10.299673080444336,2.424469232559204,3.350599765777588,-4.057898044586182,2.4748339653015137,0
263,72.64520263671875,17.128711700439453,1.8701825141906738,3.699049234390259,-3.781108856201172,2.5019571781158447,0
264,101.02975463867188,32.76018524169922,2.1771488189697266,3.3037660121917725,-2.738832950592041,2.3931586742401123,0
265,107.30010986328125,50.05353546142578,1.2789690494537354,3.5884463787078857,-2.589684247970581,2.749624490737915,0
266,93.68406677246094,66.39772033691406,-2.1517937183380127,2.6313395500183105,-1.2727446556091309,2.74474835395813,0
267,65.15525817871094,78.25505828857422,-3.8979382514953613,2.663208484649658,-1.0282834768295288,2.8839938640594482,0
268,31.9497013092041,79.99274444580078,-6.109121322631836,1.395330786705017,-0.08707569539546967,2.7627222537994385,0
269,8.270393371582031,77.22809600830078,-5.188853740692139,0.7364909648895264,0.09252962470054626,2.732330560684204,0
270,-3.890740394592285,67.87396240234375,-4.903107643127441,-0.19763034582138062,0.3816458284854889,2.599766731262207,0
271,-10.864633560180664,56.399078369140625,-5.312913417816162,-0.5209541916847229,0.1308639645576477,2.6356863975524902,0
272,-10.002575874328613,43.76097106933594,-6.246252059936523,-1.4434232711791992,0.09605743736028671,2.5383667945861816,0
273,-2.426875114440918,29.48239517211914,-6.151932716369629,-2.0319442749023438,0.15359880030155182,2.4450924396514893,0
274,9.308881759643555,16.6469669342041,-6.71711540222168,-2.4805052280426025,0.37053975462913513,2.3694331645965576,0
275,21.741352081298828,12.85753059387207,-6.501450061798096,-2.54860258102417,0.48806843161582947,2.324035882949829,0
276,26.7410888671875,15.065542221069336,-6.421061038970947,-3.3141279220581055,1.1535847187042236,2.2606942653656006,0
277,25.857746124267578,19.02315330505371,-6.864711761474609,-3.317627429962158,1.3042389154434204,2.1868996620178223,0
278,20.12506866455078,19.70545768737793,-6.200191497802734,-4.116276264190674,1.9187742471694946,2.1417031288146973,0
279,9.07666015625,16.377063751220703,-6.7273030281066895,-3.7511796951293945,1.8865587711334229,2.1398916244506836,0
280,-1.7099305391311646,12.96527099609375,-7.125335216522217,-4.340799331665039,2.196739435195923,2.077951431274414,0
281,-9.660024642944336,7.66177225112915,-6.412208080291748,-4.17791748046875,2.0223028659820557,2.0317025184631348,0
282,-14.998565673828125,-4.126160621643066,-5.935040473937988,-4.4942946434021,1.8910011053085327,1.8347848653793335,0
283,-14.14627456665039,-16.20793342590332,-5.1553497314453125,-4.030154228210449,2.08522891998291,2.225379705429077,0
284,-11.798828125,-25.309446334838867,-7.151708126068115,-4.114770412445068,1.869365930557251,1.9800326824188232,0
285,-8.518631935119629,-26.293949127197266,-5.485326766967773,-3.864438056945801,1.9554425477981567,2.069584608078003,0
286,-6.411324977874756,-20.431795120239258,-5.850934028625488,-3.494013547897339,1.5176668167114258,1.782780647277832,0
287,-3.5890841484069824,-14.627885818481445,-4.372041702270508,-2.879763126373291,1.5822679996490479,2.033198118209839,0
288,-2.4489986896514893,-5.591569423675537,-5.481880187988281,-3.0645861625671387,1.769985318183899,2.012117385864258,0
289,-6.654881954193115,5.87945032119751,-5.237258434295654,-2.991279363632202,1.9075342416763306,2.0981807708740234,0
290,-13.734671592712402,13.6187744140625,-5.788402557373047,-2.738381862640381,1.544994592666626,1.9994218349456787,0
291,-19.392963409423828,18.222139358520508,-4.510152816772461,-3.0098814964294434,1.632002830505371,2.03230357170105,0
292,-22.056684494018555,17.235740661621094,-4.198090553283691,-2.902160167694092,0.5172269940376282,1.5499897003173828,0
293,-21.30104637145996,11.832165718078613,-1.0024006366729736,-3.1824958324432373,0.5928504467010498,1.6391514539718628,0
294,-14.476855278015137,6.490838050842285,-2.1167962551116943,-3.5971739292144775,0.1049269586801529,1.3518645763397217,0
295,-4.44845724105835,-1.1561137437820435,-0.5507451891899109,-3.9109320640563965,-0.5203077793121338,0.9643049240112305,0
296,8.562437057495117,-12.194136619567871,0.7416249513626099,-4.360306739807129,-0.16134370863437653,1.0975605249404907,0
297,20.896663665771484,-24.876054763793945,-1.62776780128479,-4.090553283691406,1.7244858741760254,2.2845089435577393,0
298,24.068151473999023,-37.01905822753906,-6.623623847961426,-3.6975820064544678,1.7697153091430664,2.167661428451538,0
299,14.23378849029541,-44.067535400390625,-5.054047107696533,-2.603325366973877,0.8595654368400574,1.567310094833374,0
300,-0.7340912222862244,-41.751277923583984,-2.267075538635254,-2.2567527294158936,1.1495468616485596,1.597054362297058,0
301,-14.855756759643555,-34.18181610107422,-2.4489645957946777,-1.8457385301589966,1.2294903993606567,1.6062051057815552,0
302,-26.003286361694336,-22.622407913208008,-2.9234771728515625,-1.1871111392974854,0.5264405012130737,1.3903700113296509,0
303,-30.80025291442871,-7.8271565437316895,-2.6441895961761475,-1.5007927417755127,2.0842928886413574,2.031930685043335,0
304,-34.44028854370117,4.708137512207031,-6.3466644287109375,-1.62324059009552,1.545815110206604,1.8483800888061523,0
305,-40.796512603759766,10.85792350769043,-5.09726095199585,-2.190983295440674,1.070309042930603,1.5951415300369263,0
306,-43.68461608886719,11.532492637634277,-2.6912729740142822,-2.652564525604248,0.7779358625411987,1.4804991483688354,0
307,-41.861629486083984,4.447052001953125,-1.4895191192626953,-2.783525228500366,0.13434827327728271,1.384740948677063,0
308,-36.414703369140625,-9.963400840759277,-0.9604688286781311,-3.026132822036743,-0.028466155752539635,1.3785600662231445,0
309,-30.147769927978516,-26.703508377075195,-1.6022439002990723,-2.7284109592437744,-0.519241988658905,1.3634394407272339,0
310,-23.22906494140625,-41.047611236572266,-2.1942262649536133,-2.611509084701538,-0.7046930193901062,1.3661649227142334,0
311,-16.423633575439453,-50.857269287109375,-2.0927605628967285,-1.9534075260162354,-1.1140645742416382,1.323411464691162,0
312,-9.709992408752441,-54.44532775878906,-1.8703322410583496,-1.673307180404663,-1.0993038415908813,1.345847725868225,0
313,-7.153932094573975,-51.34080505371094,-2.188217878341675,-0.9267186522483826,-1.4129270315170288,1.2750985622406006,0
314,-6.719272613525391,-41.039363861083984,-1.6290550231933594,-0.6290393471717834,-1.404785394668579,1.2883750200271606,0
315,-8.573263168334961,-29.086326599121094,-1.3620433807373047,-0.03459484502673149,-1.6409069299697876,1.2367035150527954,0
316,-10.706928253173828,-17.36034393310547,-0.9452130198478699,-0.11544100940227509,-1.685563325881958,1.2729427814483643,0
317,-11.80889892578125,-10.039074897766113,-1.33620023727417,0.22662942111492157,-1.9811122417449951,1.2251029014587402,0
318,-10.230123519897461,-6.430759429931641,-1.228721022605896,0.09404908865690231,-1.9818336963653564,1.2540526390075684,0
319,-6.293443202972412,-8.727787017822266,-1.428353190422058,0.2930449843406677,-2.215266466140747,1.219638705253601,0
320,-1.5085549354553223,-14.15246295928955,-1.218934416770935,0.4447193741798401,-2.2804877758026123,1.1947479248046875,0
321,2.5667734146118164,-20.319665908813477,-1.5641340017318726,0.8703933358192444,-2.454639434814453,1.1353460550308228,0
322,6.169742584228516,-22.91464614868164,-1.1707508563995361,0.6741401553153992,-2.329838752746582,1.2285078763961792,0
323,7.008223056793213,-23.188274383544922,-1.2810581922531128,1.0436131954193115,-2.287867784500122,1.1856170892715454,0
324,6.683781147003174,-20.840717315673828,-0.8186321258544922,1.1261783838272095,-2.2388224601745605,1.2348705530166626,0
325,8.285862922668457,-19.7622127532959,-0.33411309123039246,1.4522294998168945,-2.231858730316162,1.2097127437591553,0
326,5.533405780792236,-12.044363975524902,-0.40107282996177673,1.6378647089004517,-2.145418882369995,1.2079273462295532,0
327,6.631894111633301,-6.42327880859375,0.015340127050876617,1.8444017171859741,-2.139009475708008,1.1939923763275146,0
328,7.552287578582764,-2.6056625843048096,-0.11400102078914642,1.8742759227752686,-2.0271756649017334,1.1902964115142822,0
329,7.646698951721191,-0.1016567274928093,-0.286111444234848,2.0429892539978027,-1.9770011901855469,1.1514639854431152,0
330,8.358884811401367,0.9333343505859375,-0.4228900074958801,2.090397357940674,-1.9132838249206543,1.1386094093322754,0
331,8.375842094421387,1.9484108686447144,-0.6675627827644348,2.2235703468322754,-1.7073800563812256,1.0269628763198853,0
332,8.9557466506958,3.1464149951934814,0.17170603573322296,2.379993438720703,-2.0925724506378174,1.197748064994812,0
333,9.691763877868652,4.926478862762451,-1.1080354452133179,1.8257807493209839,-1.6049835681915283,1.1503349542617798,0
334,10.785924911499023,5.042677402496338,-1.311872959136963,1.7151188850402832,-1.4837121963500977,1.1431751251220703,0
335,9.594091415405273,1.7100017070770264,-1.2676163911819458,1.8107342720031738,-1.3443622589111328,1.0737611055374146,0
336,7.384761333465576,-1.4311492443084717,-0.6465833783149719,1.8677949905395508,-1.2292708158493042,1.0343188047409058,0
337,4.261450290679932,-2.365048885345459,0.04989611357450485,1.9530673027038574,-1.1550318002700806,1.01217782497406,0
338,2.029860258102417,-1.5322455167770386,0.2664356529712677,2.09368634223938,-1.1868945360183716,1.0267298221588135,0
339,1.8714525699615479,2.303955316543579,0.47703564167022705,2.153944969177246,-1.1654704809188843,1.023740291595459,0
340,2.3212759494781494,6.8483734130859375,0.7978223562240601,2.2635586261749268,-1.2733193635940552,1.07171630859375,0
341,4.738889694213867,12.076927185058594,0.5310882925987244,2.321758985519409,-1.2776463031768799,1.0712389945983887,0
342,8.630852699279785,17.246522903442383,0.7262211441993713,2.195356607437134,-0.8993195295333862,0.9024949073791504,0
343,10.672231674194336,21.048561096191406,1.2203706502914429,2.104823112487793,-1.0360229015350342,1.0152984857559204,0
344,10.631361961364746,22.71917724609375,0.5657433867454529,1.7509199380874634,-0.8570074439048767,1.002535343170166,0
345,9.540712356567383,21.734872817993164,0.6295171976089478,1.3915581703186035,-0.6844190955162048,0.9862112998962402,0
346,7.914116859436035,17.54120445251465,0.46269097924232483,1.1350514888763428,-0.7983124852180481,1.0951553583145142,0
347,5.536538124084473,11.408944129943848,-0.16117678582668304,0.885844886302948,-0.45889610052108765,0.9820436835289001,0
348,3.7053914070129395,5.139815330505371,0.8758341073989868,0.7377583384513855,-0.31767264008522034,0.9480348229408264,0
349,0.447861909866333,-2.1028757095336914,1.4192609786987305,0.5633894801139832,-0.3597610890865326,0.9910914301872253,0
350,-2.304964303970337,-6.969386100769043,1.2776737213134766,0.6508005857467651,-0.23909057676792145,0.9611999988555908,0
351,-3.7034785747528076,-9.418169975280762,1.6122654676437378,0.7958633899688721,0.022019049152731895,0.8824479579925537,0
352,-4.625650405883789,-8.022035598754883,2.6991827487945557,0.8916880488395691,-0.431454598903656,1.024152398109436,0
353,-4.680359363555908,-3.127612829208374,2.0450119972229004,0.8208980560302734,-0.3836316764354706,1.0204839706420898,0
354,-2.9337759017944336,1.8302825689315796,1.985484004020691,0.781904935836792,-0.4720538854598999,1.0486685037612915,0
355,-0.5390927791595459,6.697936534881592,2.006169557571411,0.7689827680587769,-0.5190030336380005,1.072442889213562,0
356,1.683669924736023,7.132115364074707,1.7988946437835693,0.722429096698761,-0.460584431886673,1.0767146348953247,0
