,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
226,-2.2980079650878906,-4.241643905639648,6.006587982177734,-0.3981497287750244,-0.6991502642631531,0.09415910392999649,0
227,-3.006391763687134,4.987945556640625,9.251370429992676,-0.43392515182495117,-0.6657921671867371,0.16965490579605103,0
228,1.8190443515777588,2.4740469455718994,8.433597564697266,-0.3810547888278961,-0.5073631405830383,0.2599024176597595,0
229,3.582106113433838,-3.3888978958129883,4.840266704559326,-0.44865313172340393,-0.10038025677204132,0.3343453109264374,0
230,12.709437370300293,-3.7558226585388184,2.114593267440796,-0.4031955301761627,-0.02679230086505413,0.3765842318534851,0
231,-5.8293843269348145,-14.818556785583496,2.45137619972229,-0.23111534118652344,-0.025131944566965103,0.41108253598213196,0
232,-28.19000816345215,-0.7614816427230835,1.7789726257324219,-0.26436325907707214,0.2449215203523636,0.41252610087394714,0
233,-3.4618239402770996,3.4598138332366943,-1.9820435047149658,-0.27253225445747375,0.12384229153394699,0.4115467965602875,0
234,-10.260467529296875,-10.13901138305664,-2.3286361694335938,-0.17531491816043854,0.29603731632232666,0.3966004252433777,0
235,-23.20062828063965,-9.807536125183105,-1.7553263902664185,-0.17721734941005707,0.07639485597610474,0.35925066471099854,0
236,-26.9479923248291,-11.12004566192627,0.44191157817840576,0.024409346282482147,-0.09208670258522034,0.37325170636177063,0
237,-19.4575252532959,-13.413894653320312,0.6798837184906006,0.20534054934978485,0.11046797782182693,0.38114118576049805,0
238,-13.348775863647461,-20.856189727783203,1.0690686702728271,0.4366735517978668,-0.25727730989456177,0.4260618984699249,0
239,-14.409226417541504,-27.41547393798828,2.537569999694824,0.961959958076477,-0.3747810423374176,0.49880126118659973,0
240,-28.5910701751709,-16.264135360717773,4.3370585441589355,1.0657682418823242,-0.7577548027038574,0.5359649062156677,0
241,-44.53460693359375,-4.3868255615234375,4.2875285148620605,1.1269421577453613,-0.9143311977386475,0.5452279448509216,0
242,-44.33168029785156,4.401346206665039,6.114316463470459,1.2914856672286987,-1.1564974784851074,0.5632098913192749,0
243,-30.844438552856445,3.9792492389678955,6.725123882293701,1.4921982288360596,-2.1283528804779053,0.7739859223365784,0
244,-18.09195899963379,0.4168410897254944,5.154714584350586,0.4996476173400879,-2.757420539855957,0.9292725920677185,0
245,-12.094797134399414,11.559121131896973,4.584682464599609,1.3822861909866333,-4.20457649230957,1.1984546184539795,0
246,-1.662655234336853,25.15785789489746,4.201224327087402,0.21838153898715973,-5.804931163787842,1.6972019672393799,0
247,21.355236053466797,33.39984130859375,2.247400999069214,-0.06842884421348572,-5.40656852722168,1.6909425258636475,0
248,55.30617904663086,31.279130935668945,2.143083333969116,0.08618268370628357,-5.911394119262695,1.5521239042282104,0
249,88.33053588867188,23.856843948364258,2.8554654121398926,-0.09951288998126984,-4.965561866760254,1.4773517847061157,0
250,116.96466827392578,19.09090232849121,3.118973731994629,-0.24852271378040314,-4.318779468536377,1.447677493095398,0
251,128.97994995117188,16.020687103271484,3.078824520111084,-0.2549343705177307,-2.5980489253997803,1.3613123893737793,0
252,117.60513305664062,19.310970306396484,3.0101029872894287,-0.0008842890383675694,-1.3772426843643188,1.160094976425171,0
253,88.28223419189453,21.13607406616211,4.294092655181885,-0.31859374046325684,0.1804772913455963,1.2294131517410278,0
254,53.99737548828125,23.296518325805664,2.9871506690979004,-0.36301445960998535,1.2695130109786987,1.2153947353363037,0
255,20.408143997192383,21.311969757080078,1.3019614219665527,-0.92022705078125,2.205867052078247,1.2689311504364014,0
256,-12.4501371383667,22.182254791259766,0.7125115394592285,-0.6083167195320129,2.7695655822753906,1.3462311029434204,0
257,-32.94506072998047,13.455658912658691,0.283513605594635,-1.15376877784729,2.5817408561706543,1.2782961130142212,0
258,-48.09309005737305,10.776927947998047,0.3248881995677948,-0.2127227634191513,1.2562334537506104,1.5935871601104736,0
259,-50.40986633300781,8.669283866882324,-1.5109795331954956,-0.6299306750297546,1.0736017227172852,1.472765326499939,0
260,-36.711029052734375,10.272967338562012,-2.44803524017334,-0.35786786675453186,0.8121477365493774,1.6035009622573853,0
261,-16.256433486938477,13.568767547607422,-3.291491985321045,-0.8352238535881042,0.9658629894256592,1.4516240358352661,0
262,6.442483425140381,18.222816467285156,-3.1001362800598145,-1.3036471605300903,1.0990841388702393,1.3232274055480957,0
263,24.01654052734375,22.87600326538086,-2.797252655029297,-2.1024320125579834,1.9290448427200317,1.1586970090866089,0
264,35.06309127807617,25.266855239868164,-2.5866198539733887,-0.3540458083152771,1.902003526687622,1.8940829038619995,0
265,33.854148864746094,22.64142608642578,-6.624540328979492,-1.2454546689987183,2.473489999771118,1.6192727088928223,0
266,25.150012969970703,25.620981216430664,-7.354608535766602,-2.132594585418701,2.9223873615264893,1.270034670829773,0
267,10.162727355957031,30.56414222717285,-6.071834564208984,-3.865220069885254,3.373417854309082,0.5161649584770203,0
268,-7.726284503936768,26.172468185424805,-3.506159782409668,-4.4880194664001465,3.2323718070983887,0.2599770724773407,0
269,-24.198041915893555,5.062416076660156,-3.2794301509857178,-5.028970241546631,3.0433056354522705,0.03384397551417351,0
270,-36.21050262451172,-13.500466346740723,-1.8949273824691772,-5.135928630828857,3.0815985202789307,0.14351025223731995,0
271,-44.16169738769531,-33.55860900878906,-0.8258751630783081,-4.626977443695068,2.726360321044922,0.3109893202781677,0
272,-48.92375564575195,-56.43082046508789,-2.1843013763427734,-4.084956169128418,2.306281328201294,0.42248114943504333,0
273,-47.90227127075195,-71.49336242675781,-4.457874298095703,-3.5387418270111084,1.7676565647125244,0.3118307888507843,0
274,-46.876895904541016,-74.4395751953125,-3.9510560035705566,-2.6900036334991455,1.1672606468200684,0.22575423121452332,0
275,-36.84941101074219,-68.25518035888672,-3.1926164627075195,-2.1434085369110107,1.1124870777130127,0.337782621383667,0
276,-28.000133514404297,-55.81930923461914,-2.5498428344726562,-1.5445923805236816,0.6322092413902283,0.2107246220111847,0
277,-22.56973648071289,-39.09465789794922,-1.4328088760375977,-1.0990122556686401,0.6088830232620239,0.2730802595615387,0
278,-17.04153060913086,-19.559730529785156,-0.5484731793403625,-0.874387800693512,0.4589777886867523,0.2539854943752289,0
279,-14.991853713989258,-4.29136323928833,0.7984541058540344,-0.6679316163063049,0.018398316577076912,0.19276422262191772,0
280,-16.159873962402344,-0.2774144411087036,0.6453922986984253,-0.37538716197013855,-0.2306448370218277,0.23972156643867493,0
281,-16.546981811523438,-1.7265225648880005,1.3285257816314697,-0.3949543237686157,-0.3061302900314331,0.2577267587184906,0
282,-17.540287017822266,-8.381031036376953,1.0837980508804321,-0.25799909234046936,-0.5765410661697388,0.2803329825401306,0
283,-17.93670654296875,-13.57329273223877,1.6022729873657227,-0.3079741597175598,-0.516252338886261,0.28900739550590515,0
284,-18.01484489440918,-17.44900131225586,2.3951382637023926,-0.05314324051141739,-0.8921517133712769,0.31532496213912964,0
285,-19.23456573486328,-20.486886978149414,3.4992148876190186,0.05288741737604141,-0.8064641356468201,0.33225342631340027,0
286,-15.914871215820312,-23.234371185302734,4.829787731170654,0.3393207788467407,-1.3116854429244995,0.3993269205093384,0
287,-10.942794799804688,-22.88914680480957,5.750225067138672,0.2641938328742981,-1.1681451797485352,0.44309306144714355,0
288,-10.786347389221191,-21.89170265197754,6.616507530212402,0.7068650722503662,-1.4910647869110107,0.5182388424873352,0
289,-14.817659378051758,-24.402725219726562,7.242816925048828,0.9562594890594482,-1.656234622001648,0.5984687209129333,0
290,-13.678088188171387,-15.472746849060059,7.89268684387207,1.2413039207458496,-2.0323736667633057,0.72027587890625,0
291,-8.703715324401855,-12.133474349975586,8.20467758178711,1.3346760272979736,-2.104698419570923,0.8029513359069824,0
292,-0.7058553099632263,-5.557715892791748,8.3721923828125,1.6459565162658691,-2.249751567840576,0.8648461103439331,0
293,3.9938225746154785,0.48254239559173584,8.75780200958252,1.093597173690796,-2.2614073753356934,1.1139048337936401,0
294,7.642521858215332,6.316379070281982,7.661756992340088,1.2895947694778442,-2.25903058052063,1.153314232826233,0
295,9.672503471374512,6.690088748931885,7.7283124923706055,1.4014750719070435,-2.0734870433807373,1.1394333839416504,0
296,8.328841209411621,1.5485162734985352,7.771742820739746,1.5450165271759033,-2.079159736633301,1.1898133754730225,0
297,8.064468383789062,-4.8065104484558105,8.2107572555542,1.4514942169189453,-2.075173854827881,1.323108196258545,0
298,7.793590068817139,-8.524100303649902,7.590939998626709,1.5696303844451904,-1.9895117282867432,1.3758137226104736,0
299,9.064894676208496,-7.3089518547058105,7.377262592315674,1.1853749752044678,-1.7610390186309814,1.533617377281189,0
300,14.176383018493652,-1.8200207948684692,6.089287281036377,1.49826180934906,-1.6899864673614502,1.5451563596725464,0
301,14.910924911499023,-3.1495769023895264,5.513240814208984,1.7230639457702637,-1.55803644657135,1.5521025657653809,0
302,13.806641578674316,-3.6909806728363037,5.190746307373047,1.892991304397583,-1.4299023151397705,1.5748114585876465,0
303,10.758766174316406,-3.225034713745117,5.1551055908203125,2.010112762451172,-1.322702169418335,1.6112202405929565,0
304,5.317520618438721,-0.1202525645494461,4.749211311340332,2.252131700515747,-0.9526714086532593,1.4911019802093506,0
305,0.746377170085907,4.566373348236084,3.813563108444214,2.1817212104797363,-0.7188409566879272,1.454757571220398,0
306,-2.053875684738159,9.994842529296875,2.333657741546631,2.2961618900299072,-0.9609163999557495,1.5725256204605103,0
307,-7.340231418609619,13.808427810668945,-0.568958044052124,2.0465381145477295,-1.2566277980804443,1.7298555374145508,0
308,-9.947404861450195,17.067995071411133,-2.2339253425598145,1.6281781196594238,-1.4372321367263794,1.7981451749801636,0
309,-12.102152824401855,20.581159591674805,-2.8262505531311035,2.542126178741455,-1.099609613418579,1.4438081979751587,0
310,-9.044609069824219,16.330198287963867,-0.8539994359016418,2.1153736114501953,-1.3175995349884033,1.4907290935516357,0
311,-4.892307758331299,21.61517906188965,-1.731042742729187,1.774635672569275,-1.3846392631530762,1.490167498588562,0
312,1.1313509941101074,27.263551712036133,-2.931048631668091,1.260735273361206,-1.5471465587615967,1.553506851196289,0
313,7.155792713165283,29.678438186645508,-3.738281726837158,0.6887324452400208,-1.526969075202942,1.5553091764450073,0
314,10.015334129333496,23.85953712463379,-5.238518714904785,0.29953593015670776,-1.3097587823867798,1.4774702787399292,0
315,13.326324462890625,16.68755340576172,-5.970186233520508,-0.14576616883277893,-1.180559515953064,1.4468086957931519,0
316,13.866419792175293,8.234046936035156,-6.939834117889404,-0.3539297580718994,-0.9538128972053528,1.3779560327529907,0
317,10.445124626159668,-0.21943026781082153,-7.287021160125732,-0.5222503542900085,-0.8195818066596985,1.322363018989563,0
318,5.220554828643799,-7.480502605438232,-6.528221130371094,-0.7217972278594971,-1.1972671747207642,1.3006665706634521,0
319,-0.48569267988204956,-14.049296379089355,-6.048311710357666,-0.4368700385093689,-0.7354060411453247,1.2200239896774292,0
320,-1.3980400562286377,-19.044546127319336,-5.147365093231201,-0.16647204756736755,-0.7278865575790405,1.1567766666412354,0
321,-1.8222506046295166,-19.700599670410156,-4.6346025466918945,0.06313812732696533,-0.8528712391853333,1.1042472124099731,0
322,-2.5956497192382812,-15.040743827819824,-4.225858211517334,0.3717963993549347,-0.9000456929206848,1.0560861825942993,0
323,-2.6301004886627197,-7.1115031242370605,-3.419280529022217,0.6117101311683655,-1.4519281387329102,1.0109829902648926,0
324,-0.8976947665214539,0.9314756989479065,-3.1389119625091553,0.6996423602104187,-1.378584861755371,0.9747602343559265,0
325,5.7956976890563965,7.978328704833984,-3.107710361480713,-0.630980908870697,-0.36760592460632324,0.9975206851959229,0
326,13.764568328857422,12.535199165344238,-3.4122748374938965,-0.5414997935295105,-0.49592095613479614,0.9547172784805298,0
327,16.026805877685547,8.429472923278809,-4.2082743644714355,-0.48738497495651245,-0.3228248357772827,0.9125189781188965,0
328,14.517875671386719,0.9226510524749756,-4.272917747497559,-0.39743003249168396,-0.21404185891151428,0.8660824298858643,0
329,10.042442321777344,-8.131316184997559,-3.7537190914154053,-0.21057821810245514,-0.07081626355648041,0.8273956179618835,0
330,1.639709234237671,-19.4072265625,-3.239546537399292,0.08375927060842514,-0.4000454545021057,0.7735799551010132,0
331,-4.678370475769043,-22.129074096679688,-2.871894598007202,0.6172656416893005,-0.4117969274520874,0.7584819197654724,0
332,-7.680313587188721,-22.221712112426758,-2.7346599102020264,0.4538949131965637,-0.42717570066452026,0.7144873738288879,0
333,-8.011632919311523,-17.4468994140625,-2.7342469692230225,0.8279356956481934,-0.28559598326683044,0.698343813419342,0
334,-4.822079181671143,-10.586654663085938,-2.367100954055786,1.021978497505188,-0.34217581152915955,0.6753614544868469,0
335,-2.933568239212036,-2.018728733062744,-1.993395447731018,1.139288067817688,-0.41836342215538025,0.6589176654815674,0
336,-0.5030117034912109,6.059056282043457,-1.444281816482544,0.39197108149528503,-0.5157814025878906,0.6000844836235046,0
337,2.8634417057037354,11.60336685180664,-1.0679746866226196,0.36911773681640625,-0.559495210647583,0.5917051434516907,0
338,7.042207717895508,10.229621887207031,-0.543192982673645,0.5003606677055359,-0.5350184440612793,0.5961199998855591,0
339,10.178010940551758,4.570929527282715,-0.8592671155929565,0.5878763794898987,-0.4525291919708252,0.5960071682929993,0
340,10.80091381072998,-1.2417118549346924,-1.1271038055419922,0.60889732837677,-0.404299259185791,0.5917168259620667,0
341,9.514459609985352,-6.065460681915283,-1.4092928171157837,0.7692586779594421,-0.35279831290245056,0.5896603465080261,0
342,7.267788887023926,-8.572875022888184,-1.4142955541610718,0.8934506177902222,-0.32136157155036926,0.5831126570701599,0
343,4.997117519378662,-7.792687892913818,-1.6097148656845093,0.9537104964256287,-0.3176967203617096,0.5722437500953674,0
344,3.8198866844177246,-3.492790460586548,-1.8402456045150757,1.034048080444336,-0.19695691764354706,0.548734188079834,0
345,2.5086350440979004,3.5745177268981934,-1.7498959302902222,1.0299692153930664,0.23013664782047272,0.4852066934108734,0
346,3.7365407943725586,6.991616725921631,-0.6846639513969421,0.3502856194972992,0.8463291525840759,0.34935617446899414,0
347,0.16161106526851654,10.429826736450195,0.37164798378944397,0.28794145584106445,0.3066777288913727,0.412438303232193,0
348,-7.738359451293945,9.091277122497559,0.04414797201752663,0.40513771772384644,0.2221897840499878,0.45224419236183167,0
349,-10.924790382385254,1.4961352348327637,0.517099142074585,0.1748155802488327,0.05628899857401848,0.43874579668045044,0
350,-10.936614990234375,-3.6009740829467773,0.5188139081001282,0.3312929570674896,0.4588657319545746,0.430314302444458,0
351,-7.758948802947998,-10.561014175415039,0.582121729850769,0.28758156299591064,0.2264285832643509,0.4281980097293854,0
352,-6.34684419631958,-14.178589820861816,1.037644624710083,0.7479161024093628,0.045030392706394196,0.4916977286338806,0
353,-4.6720733642578125,-14.148223876953125,0.47023287415504456,0.8010334372520447,0.6829323768615723,0.4423438012599945,0
354,-3.821059226989746,-9.0965576171875,1.2572343349456787,1.0197025537490845,0.3917960822582245,0.47795894742012024,0
355,-9.1497220993042,-1.6262377500534058,1.6008648872375488,1.126020073890686,0.10762247443199158,0.5152321457862854,0
356,-13.084598541259766,6.964410305023193,1.6998990774154663,1.2777290344238281,-0.15718428790569305,0.5734456181526184,0
