,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
225,5.642503261566162,-0.47651207447052,-3.8103086948394775,-0.575763463973999,-0.5316361784934998,0.08916614949703217,2
226,3.129179000854492,4.007914066314697,-4.362421035766602,-0.5868819355964661,-0.3505544662475586,0.05257393419742584,2
227,-6.76747989654541,-7.231055736541748,-5.9344329833984375,-0.3512553870677948,-0.4212609529495239,0.0051880646497011185,2
228,7.951709747314453,14.50994873046875,-4.871425151824951,-0.44195079803466797,-0.3654095530509949,-0.05088372901082039,2
229,-11.505956649780273,-4.009594440460205,-3.344205856323242,-0.5091476440429688,-0.44803866744041443,-0.09754032641649246,2
230,1.645068883895874,-2.699319362640381,-2.2230312824249268,-0.4147123694419861,-0.573192298412323,-0.1258842647075653,2
231,10.406551361083984,-5.478274822235107,-1.1941312551498413,-0.47595199942588806,-0.2859329283237457,-0.1483534276485443,2
232,19.733478546142578,-18.297853469848633,-0.4904281795024872,-0.5825231671333313,0.26159340143203735,-0.1617344319820404,2
233,19.618362426757812,-24.690448760986328,0.5470260381698608,-0.7762050032615662,0.3998420238494873,-0.19089047610759735,2
234,9.371190071105957,-17.09781837463379,2.0081353187561035,-1.2246102094650269,0.2523317337036133,-0.2469433695077896,2
235,1.3212954998016357,-4.10153865814209,2.34909987449646,-1.0142645835876465,0.406667560338974,-0.20913982391357422,2
236,0.5788593888282776,-8.822087287902832,1.0487079620361328,-0.9744744300842285,0.5038960576057434,-0.18452194333076477,2
237,7.617659091949463,-30.201087951660156,3.479126453399658,-0.732823371887207,0.7572137713432312,-0.13845357298851013,2
238,-2.2489936351776123,-44.266658782958984,7.218710422515869,-0.43147405982017517,1.2353867292404175,-0.07061697542667389,2
239,-23.002174377441406,-43.189151763916016,7.001245021820068,-0.30184563994407654,1.4547066688537598,-0.04569371044635773,2
240,-46.317718505859375,-24.17002296447754,5.5798211097717285,0.3980942666530609,1.2432104349136353,0.09645220637321472,2
241,-58.59123611450195,-22.134029388427734,5.201580047607422,0.2640639841556549,1.4004253149032593,0.04406417906284332,2
242,-60.933135986328125,-32.139404296875,5.637170791625977,-0.12233832478523254,1.3316750526428223,-0.15515564382076263,2
243,-57.5422477722168,-45.446380615234375,7.459062099456787,-0.5829046964645386,0.8737121820449829,-0.3415202498435974,2
244,-47.4713249206543,-48.33098602294922,9.082931518554688,-0.4365546405315399,0.8843123316764832,-0.35801538825035095,2
245,-27.993144989013672,-39.9622688293457,9.429620742797852,0.2246445119380951,0.3867916166782379,-0.20464172959327698,2
246,1.0067980289459229,-19.356735229492188,6.61944580078125,1.0226927995681763,0.5894969701766968,0.02521776407957077,2
247,21.939008712768555,-6.9891486167907715,6.441062927246094,1.3917646408081055,0.8018616437911987,0.14254799485206604,2
248,26.368370056152344,3.1194045543670654,4.83755350112915,1.583143711090088,0.6375821828842163,0.29450732469558716,2
249,18.18875503540039,8.729822158813477,5.044824123382568,0.5085012316703796,0.5215330719947815,0.20067234337329865,2
250,6.0912275314331055,11.812948226928711,5.451785564422607,0.9519200921058655,-0.128311887383461,0.5026875138282776,2
251,-3.5890820026397705,8.559752464294434,3.375047445297241,0.9343721866607666,0.2717764377593994,0.48166176676750183,2
252,-10.11663818359375,6.046464443206787,3.4694485664367676,0.2986496686935425,0.7621781826019287,0.3203745186328888,2
253,-17.44778060913086,-1.350915551185608,4.924478054046631,0.9781726598739624,0.38631972670555115,0.5143862366676331,2
254,-20.16360855102539,-12.257918357849121,3.5053815841674805,1.6840695142745972,0.6562378406524658,0.5328044295310974,2
255,-20.871004104614258,-17.841384887695312,3.5166730880737305,1.9036781787872314,0.22063826024532318,0.6397839188575745,2
256,-18.114696502685547,-15.099085807800293,2.8453423976898193,1.4354771375656128,-0.26229846477508545,0.6781942844390869,2
257,-12.470059394836426,-9.19009017944336,3.0737550258636475,2.651153087615967,-0.48465585708618164,0.8446797132492065,2
258,-6.583999156951904,1.5101779699325562,3.3545982837677,0.9976000785827637,-1.864364743232727,1.2298613786697388,2
259,-0.972210168838501,14.892682075500488,4.27650260925293,1.3431671857833862,-1.7095158100128174,1.1901246309280396,2
260,9.606764793395996,22.288997650146484,5.429295063018799,1.8189564943313599,-1.2236653566360474,1.0497241020202637,2
261,19.457984924316406,26.99559783935547,6.646396636962891,1.7798386812210083,-0.9297275543212891,1.0285189151763916,2
262,23.544357299804688,31.097553253173828,7.526850700378418,1.4193717241287231,-0.8251139521598816,1.143152117729187,2
263,22.919544219970703,35.87436294555664,6.777661323547363,0.5515732169151306,-0.3655085265636444,1.199716567993164,2
264,19.008052825927734,37.8646240234375,5.4226861000061035,-0.24259208142757416,0.4990348815917969,1.1109381914138794,2
265,11.989537239074707,34.98173141479492,4.899748802185059,-1.172203779220581,0.6765851974487305,1.2107086181640625,2
266,0.36154189705848694,20.69095230102539,4.2887163162231445,-1.3428395986557007,0.6764786243438721,1.2611393928527832,2
267,-9.654560089111328,0.32876354455947876,4.686533451080322,-2.316786050796509,-0.5597862005233765,1.3671027421951294,2
268,-17.153696060180664,-23.38195037841797,5.6800360679626465,-1.5097923278808594,-0.6343810558319092,1.415123462677002,2
269,-15.676389694213867,-48.186588287353516,4.836724281311035,-0.04339474067091942,-0.9145578145980835,1.446752905845642,2
270,-7.642948627471924,-61.80280303955078,3.2609238624572754,1.2112843990325928,-1.1059709787368774,1.4701213836669922,2
271,2.9642648696899414,-57.7301025390625,2.5861165523529053,2.2769088745117188,-1.1195354461669922,1.4916234016418457,2
272,13.44788646697998,-35.34126663208008,3.210996627807617,3.140087604522705,-1.144261121749878,1.5183793306350708,2
273,21.304550170898438,-0.3401632606983185,3.6587212085723877,3.9424448013305664,-1.1551105976104736,1.5570608377456665,2
274,26.871871948242188,44.483341217041016,3.4166789054870605,3.5876028537750244,-0.8355313539505005,1.5751134157180786,2
275,27.166536331176758,87.98738098144531,3.88964581489563,3.4111127853393555,-0.7894184589385986,1.6628416776657104,2
276,24.840307235717773,115.81716918945312,3.5559051036834717,2.170985698699951,-0.4995311498641968,1.6772476434707642,2
277,23.61064338684082,121.1558609008789,2.962306022644043,1.5272305011749268,-0.42486849427223206,1.7284902334213257,2
278,24.58594512939453,104.63200378417969,2.662139892578125,0.08962297439575195,-0.0618557371199131,1.7005884647369385,2
279,26.13209342956543,71.69811248779297,3.319958209991455,-0.02236204594373703,0.02516409009695053,1.73215913772583,2
280,26.533977508544922,42.932674407958984,3.8905367851257324,-0.8209459185600281,0.5086448192596436,1.696905255317688,2
281,24.95281219482422,22.223129272460938,4.25467586517334,-0.8317998647689819,0.486162394285202,1.8088531494140625,2
282,16.470338821411133,16.284603118896484,3.2746005058288574,-1.4390300512313843,0.8269986510276794,1.8247463703155518,2
283,7.9446821212768555,18.152414321899414,3.1228551864624023,-1.511707067489624,0.7177777886390686,1.8670549392700195,2
284,0.6754124164581299,21.038293838500977,3.2832024097442627,-2.134721279144287,0.8441513776779175,1.8815457820892334,2
285,-0.19949619472026825,28.122465133666992,3.204305648803711,-2.400749444961548,0.838401734828949,1.9108575582504272,2
286,3.9855782985687256,38.91522979736328,2.9123635292053223,-3.1306557655334473,0.9124217629432678,1.9174152612686157,2
287,13.866549491882324,45.048362731933594,3.884438991546631,-3.380101442337036,0.8295799493789673,1.923779010772705,2
288,24.115882873535156,38.52643585205078,4.675992488861084,-4.206116199493408,1.4069018363952637,2.080648899078369,2
289,27.923734664916992,20.74991226196289,2.9562759399414062,-4.16610050201416,1.5912612676620483,2.154982566833496,2
290,26.556617736816406,3.951355457305908,2.942988157272339,-4.632932662963867,2.3588454723358154,2.4097816944122314,2
291,20.27737808227539,-9.068412780761719,1.108497977256775,-4.453005790710449,2.560685634613037,2.442967653274536,2
292,7.371153354644775,-18.004674911499023,-0.1097436472773552,-4.5986528396606445,2.758687734603882,2.397580146789551,2
293,-4.68153715133667,-18.625539779663086,0.17342039942741394,-4.538680076599121,2.7290523052215576,2.3016111850738525,2
294,-13.391042709350586,-16.309349060058594,0.45508718490600586,-4.636200904846191,2.913771390914917,2.4079432487487793,2
295,-21.17278480529785,-13.220099449157715,-1.2161097526550293,-4.738010406494141,3.4097509384155273,2.8505609035491943,2
296,-29.47823715209961,-13.044317245483398,-4.812245845794678,-4.7238287925720215,2.665792942047119,2.357840061187744,2
297,-36.7029914855957,-16.893585205078125,-2.7244277000427246,-3.8787693977355957,2.1832616329193115,2.5221846103668213,2
298,-37.156951904296875,-23.86448860168457,-4.685578346252441,-3.877479076385498,1.7131763696670532,2.3090806007385254,2
299,-33.3460578918457,-18.865219116210938,-4.246697902679443,-3.6390507221221924,1.2817541360855103,2.198184013366699,2
300,-24.406814575195312,-15.088030815124512,-4.340234279632568,-3.5531158447265625,0.3825097680091858,1.642876148223877,2
301,-12.33501148223877,-10.6421537399292,-1.1179457902908325,-3.620518207550049,-0.035542815923690796,1.3717684745788574,2
302,2.738145589828491,-8.648261070251465,0.2344285398721695,-2.712108850479126,-0.1894453912973404,1.5159776210784912,2
303,19.1069393157959,-7.037746429443359,-1.252103328704834,-2.8577160835266113,0.03239303082227707,1.5525426864624023,2
304,33.221595764160156,-2.793522596359253,-2.3072643280029297,-2.926392078399658,0.5844730734825134,1.6990704536437988,2
305,40.533477783203125,1.6945971250534058,-3.863874673843384,-3.059931993484497,1.193503737449646,1.7847740650177002,2
306,38.02102279663086,4.736847877502441,-5.576650142669678,-3.0187878608703613,1.5630120038986206,1.7210581302642822,2
307,27.959915161132812,2.474501609802246,-5.956871032714844,-3.2417428493499756,1.929906964302063,1.6603779792785645,2
308,12.691425323486328,-3.1974363327026367,-6.745200157165527,-3.3053877353668213,2.0228450298309326,1.5333130359649658,2
309,-3.777517080307007,-10.094508171081543,-6.135083198547363,-3.1838088035583496,2.135810375213623,1.50873601436615,2
310,-17.20222282409668,-17.611486434936523,-6.014293193817139,-2.989872455596924,1.99643874168396,1.4298508167266846,2
311,-25.664470672607422,-21.138187408447266,-5.846919536590576,-2.715603828430176,1.7390700578689575,1.3589532375335693,2
312,-29.72244644165039,-29.24123764038086,-5.84234619140625,-2.4491119384765625,1.451546311378479,1.2990862131118774,2
313,-26.09743881225586,-28.806604385375977,-6.323118686676025,-2.165717601776123,1.1002750396728516,1.2032551765441895,2
314,-17.794282913208008,-24.88419532775879,-5.856215953826904,-1.845057725906372,0.844014585018158,1.1388462781906128,2
315,-6.030792713165283,-18.123123168945312,-5.106371879577637,-1.6130037307739258,0.8598421216011047,1.1247669458389282,2
316,5.209645748138428,-9.584365844726562,-4.629232406616211,-1.4365359544754028,0.893985390663147,1.0892646312713623,2
317,12.25019359588623,-1.7379329204559326,-4.21223258972168,-1.3390384912490845,1.0005104541778564,1.0571759939193726,2
318,14.26962947845459,3.852849245071411,-4.538812637329102,-1.3694621324539185,1.0604479312896729,0.9976611137390137,2
319,10.842958450317383,5.9641313552856445,-4.360682964324951,-1.4538615942001343,1.4465868473052979,0.9993598461151123,2
320,3.9024226665496826,4.608536720275879,-4.722358703613281,-2.051844596862793,0.9808589816093445,0.7992396354675293,2
321,-4.254587173461914,-2.249114990234375,-2.77583909034729,-1.9557965993881226,1.0009522438049316,0.7748282551765442,2
322,-8.149337768554688,-13.445330619812012,-2.596947193145752,-1.7304222583770752,0.9792127013206482,0.7696148157119751,2
323,-9.549400329589844,-23.84758186340332,-2.694713830947876,-1.4921667575836182,0.8482897281646729,0.7413581013679504,2
324,-6.894093036651611,-29.428955078125,-2.6664910316467285,-1.1970010995864868,0.7900956869125366,0.7175332903862,2
325,-2.3505678176879883,-30.370800018310547,-2.612173080444336,-0.8436310887336731,0.7856373190879822,0.6949209570884705,2
326,1.8768218755722046,-25.28612518310547,-2.408020257949829,-0.5252922177314758,0.7778143286705017,0.6666781902313232,2
327,4.666612148284912,-15.283716201782227,-1.8519667387008667,-0.3379068374633789,0.8939195871353149,0.642750084400177,2
328,4.917989730834961,-5.263999938964844,-1.0653220415115356,-0.31483927369117737,1.0244615077972412,0.6225476264953613,2
329,2.067622423171997,2.0522594451904297,-1.3073161840438843,-0.2756113111972809,0.9757769107818604,0.6138651371002197,2
330,-1.3448166847229004,5.054100513458252,-1.038983941078186,-0.3237685263156891,1.025898814201355,0.6013570427894592,2
331,-3.9593002796173096,3.6929216384887695,-0.7211496829986572,-0.29720181226730347,0.9502241015434265,0.6024261116981506,2
332,-5.950361251831055,-0.8104708790779114,-0.6687250137329102,-0.22864742577075958,0.8425213694572449,0.6061212420463562,2
333,-5.795933723449707,-5.273005962371826,-1.0245475769042969,-0.10425411909818649,0.8645608425140381,0.5934472680091858,2
334,-4.577391624450684,-8.182388305664062,-1.0891474485397339,0.04550980404019356,0.8016378879547119,0.5873835682868958,2
335,-3.740062713623047,-8.742354393005371,-1.1256964206695557,0.156290665268898,0.766116738319397,0.5765092372894287,2
336,-2.833482503890991,-6.010081768035889,-0.8233758211135864,0.3056197762489319,0.7257013320922852,0.5678396224975586,2
337,-2.4733974933624268,-1.8996708393096924,-0.6809791922569275,0.30413830280303955,0.6258127689361572,0.5699822306632996,2
338,-2.143916130065918,1.5276802778244019,-0.4300568699836731,0.30181777477264404,0.6752198338508606,0.5473164916038513,2
339,-1.74870765209198,3.217972993850708,-0.26177307963371277,0.2785605192184448,0.6567649841308594,0.545218825340271,2
340,-2.6520395278930664,3.4772541522979736,-0.23839828372001648,0.3353848457336426,0.6393018364906311,0.5445210337638855,2
341,-3.455003023147583,3.479905128479004,-0.32556429505348206,0.31132814288139343,0.6082144975662231,0.5442646145820618,2
342,-4.367663860321045,3.614215135574341,-0.6147217750549316,0.26340317726135254,0.5601522326469421,0.5458113551139832,2
343,-5.128739356994629,3.0287253856658936,-0.8585361242294312,0.19724923372268677,0.4232097864151001,0.5631073117256165,2
344,-4.675039291381836,1.1746305227279663,-1.1251304149627686,0.13749471306800842,0.35331618785858154,0.5557705163955688,2
345,-2.248818874359131,-1.835670828819275,-1.041927456855774,0.12261132150888443,0.4447824954986572,0.5090916752815247,2
346,0.12679976224899292,-4.466907501220703,-0.36404934525489807,0.17110183835029602,0.5000917315483093,0.4853690564632416,2
347,0.046552062034606934,-5.472188472747803,0.297277569770813,0.6676851511001587,0.8279852867126465,0.3923476040363312,2
348,-1.8592381477355957,-3.2085444927215576,2.0123565196990967,0.39671310782432556,0.23438428342342377,0.5646199584007263,2
349,-5.997406005859375,2.1655805110931396,1.521924376487732,1.0080888271331787,0.5858769416809082,0.46151116490364075,2
350,-7.662330627441406,8.895198822021484,2.4836413860321045,0.8435719609260559,0.18225505948066711,0.58201003074646,2
351,-9.207228660583496,17.322628021240234,1.811730980873108,0.5602061152458191,0.055784862488508224,0.621647298336029,2
352,-7.055085182189941,22.12705421447754,1.3310856819152832,0.24555443227291107,-0.18621179461479187,0.6908700466156006,2
353,-2.4543471336364746,21.673189163208008,1.0177421569824219,0.5493799448013306,-0.22668834030628204,0.6681967973709106,2
354,3.0955352783203125,18.257429122924805,0.8930203914642334,0.29139402508735657,-0.1839236617088318,0.6697948575019836,2
355,8.18488597869873,17.11834716796875,0.7101429104804993,-0.11572486162185669,-0.12988345324993134,0.6967739462852478,2
356,10.372864723205566,14.60682487487793,0.7034661769866943,-0.4161252975463867,-0.003417854430153966,0.7124989628791809,2
357,10.076501846313477,9.725027084350586,0.6270173788070679,-0.58021479845047,0.0671728178858757,0.7335162162780762,2
