,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
225,2.9161946773529053,1.6577407121658325,-10.156362533569336,-0.5164235830307007,-0.7231280207633972,-0.5138386487960815,2
226,3.6389427185058594,-3.483632802963257,-9.18511962890625,-0.5072296857833862,-0.5050378441810608,-0.5919628143310547,2
227,-10.979286193847656,0.5181187987327576,-12.798177719116211,-0.7858424186706543,-0.3172476887702942,-0.7149075269699097,2
228,10.314980506896973,1.9870601892471313,-11.323382377624512,-0.914330780506134,-0.0816328153014183,-0.8340131044387817,2
229,1.5841370820999146,4.892390727996826,-2.5663645267486572,-0.8947997689247131,-0.17385995388031006,-0.9587253332138062,2
230,10.508255004882812,-4.793155193328857,2.502793788909912,-1.2581948041915894,0.319713830947876,-1.028583288192749,2
231,-14.970351219177246,15.829230308532715,5.52911376953125,-1.2423113584518433,0.40955543518066406,-1.0280816555023193,2
232,-23.153783798217773,9.509140968322754,4.88891077041626,-1.3645178079605103,0.9035540223121643,-0.9407331943511963,2
233,-4.601706027984619,-22.196563720703125,3.2117340564727783,-1.5409033298492432,0.5627990365028381,-0.9073690176010132,2
234,1.3754911422729492,-24.839746475219727,4.633179187774658,-2.191697597503662,0.9950770735740662,-1.0012627840042114,2
235,1.8041410446166992,-36.89307403564453,4.099397659301758,-2.1027188301086426,0.868110179901123,-1.030133605003357,2
236,0.5158590078353882,-40.995140075683594,4.290213108062744,-2.57999324798584,0.949735701084137,-1.2030302286148071,2
237,-15.627241134643555,-41.515380859375,5.899927616119385,-3.052525043487549,1.5869230031967163,-1.284529447555542,2
238,-38.62665557861328,-36.659820556640625,6.683651924133301,-4.143430233001709,2.6177492141723633,-1.3984451293945312,2
239,-54.97395706176758,-29.144498825073242,8.82567024230957,-3.7110226154327393,2.4358510971069336,-1.2938556671142578,2
240,-69.46118927001953,-41.352386474609375,10.683271408081055,-3.419126510620117,2.91457200050354,-0.8021833896636963,2
241,-72.91790008544922,-63.55553436279297,10.207477569580078,-2.6898443698883057,2.2110533714294434,-0.5651008486747742,2
242,-60.213165283203125,-83.62094116210938,9.547945022583008,-2.240267038345337,2.214689254760742,-0.22565314173698425,2
243,-53.21125411987305,-78.81066131591797,8.649224281311035,-0.9198664426803589,1.307798147201538,0.04312623292207718,2
244,-56.88328552246094,-57.189815521240234,9.084869384765625,-0.7736414074897766,1.1548852920532227,-0.11665289103984833,2
245,-55.708526611328125,-34.454097747802734,10.084207534790039,0.15821093320846558,0.13236749172210693,0.048092667013406754,2
246,-48.68608093261719,-22.13077163696289,8.43702220916748,1.1285585165023804,-0.7863463759422302,0.3496124744415283,2
247,-40.12109375,-19.631120681762695,6.415741443634033,1.360870122909546,-2.310739278793335,0.50187748670578,2
248,-36.02464294433594,-12.737587928771973,6.249501705169678,1.7654533386230469,-3.692507743835449,0.7221061587333679,2
249,-26.805437088012695,-9.81767749786377,5.218029022216797,3.0756611824035645,-4.395421028137207,0.810384213924408,2
250,-10.417779922485352,-3.2919423580169678,3.472987651824951,3.789426803588867,-5.194376468658447,0.9027976989746094,2
251,4.0085859298706055,4.1315813064575195,2.4778661727905273,4.141365051269531,-5.222530841827393,0.7732495069503784,2
252,22.256088256835938,11.80109691619873,4.011560916900635,5.184964656829834,-5.827054500579834,0.6129703521728516,2
253,40.460533142089844,21.133525848388672,5.231085777282715,4.83876895904541,-5.635426044464111,0.7686200737953186,2
254,57.32728576660156,35.46678161621094,6.52559757232666,3.1441996097564697,-4.922927379608154,1.5612528324127197,2
255,72.11400604248047,46.101165771484375,4.8409013748168945,4.109597206115723,-4.995072841644287,1.2173534631729126,2
256,79.68378448486328,46.42267608642578,5.70265531539917,3.469280481338501,-4.096149444580078,1.2252588272094727,2
257,78.6348876953125,49.680999755859375,6.348752975463867,2.449673891067505,-2.7451727390289307,1.1837425231933594,2
258,71.75297546386719,50.58900833129883,7.291628360748291,1.423418641090393,-0.9178985953330994,0.8029654026031494,2
259,55.21831130981445,51.52228546142578,8.767206192016602,-0.5774549245834351,-0.4846296012401581,1.7473313808441162,2
260,33.98329544067383,41.27777099609375,6.1941938400268555,-1.1634986400604248,1.0784082412719727,1.438353180885315,2
261,10.227401733398438,22.77942657470703,7.2103729248046875,-1.7757264375686646,0.8661308884620667,1.7140403985977173,2
262,-24.2823486328125,-1.2171955108642578,6.279776096343994,-0.9535525441169739,0.2348610907793045,1.8392152786254883,2
263,-51.61782455444336,-23.13505744934082,4.683599472045898,-0.5781736969947815,-0.24376706779003143,1.9544848203659058,2
264,-60.804603576660156,-31.21958351135254,0.7835872173309326,0.3896423876285553,-0.9872291088104248,2.0989177227020264,2
265,-53.97661590576172,-24.12921142578125,-3.2169017791748047,0.9214078187942505,-1.8951829671859741,2.1976256370544434,2
266,-28.212705612182617,-9.429872512817383,-4.99965763092041,1.7466700077056885,-2.6837356090545654,2.24302339553833,2
267,-0.32099366188049316,11.460002899169922,-3.661597490310669,1.7937151193618774,-3.0417447090148926,2.2005391120910645,2
268,29.56646728515625,34.26938247680664,-1.778786540031433,2.186718225479126,-3.665290594100952,2.2437331676483154,2
269,54.91872024536133,49.48120880126953,0.8395082950592041,1.73125422000885,-3.3430428504943848,2.198885679244995,2
270,77.49624633789062,55.14216232299805,2.2479920387268066,0.6926283240318298,-2.536216974258423,2.2129061222076416,2
271,93.09418487548828,57.49427795410156,3.139267683029175,-0.3547993004322052,-0.37428995966911316,1.9783669710159302,2
272,92.26029968261719,57.80664825439453,5.82531213760376,-1.5286716222763062,0.6301654577255249,2.1024715900421143,2
273,68.07845306396484,50.964786529541016,5.948427200317383,-2.5156819820404053,2.396916627883911,2.1696791648864746,2
274,22.65861701965332,31.91377067565918,5.385476112365723,-2.6296486854553223,2.697702169418335,2.2283382415771484,2
275,-29.610158920288086,9.37430191040039,4.221767902374268,-2.8731844425201416,2.5661327838897705,2.2349367141723633,2
276,-69.99999237060547,-11.701923370361328,2.3662731647491455,-3.6986868381500244,2.0864198207855225,1.96071195602417,2
277,-93.70005798339844,-23.34884262084961,2.5645899772644043,-3.4694833755493164,1.0186939239501953,1.8772974014282227,2
278,-88.832763671875,-34.50794219970703,3.2775919437408447,-3.0991039276123047,0.5259642601013184,2.14269757270813,2
279,-56.293373107910156,-38.676048278808594,1.6597150564193726,-2.5510199069976807,-0.8497385382652283,2.053835391998291,2
280,-15.248650550842285,-35.111202239990234,1.8750561475753784,-0.9905204772949219,-1.3273335695266724,2.5528461933135986,2
281,31.471393585205078,-28.079547882080078,0.37013354897499084,-0.4416341781616211,-1.2950739860534668,2.76069974899292,2
282,63.838932037353516,-12.322707176208496,1.0756362676620483,0.17367112636566162,-1.6496721506118774,2.706193208694458,2
283,80.73763275146484,3.6190454959869385,2.7639760971069336,0.2730916142463684,-0.9626702666282654,2.7333478927612305,2
284,82.73484802246094,22.647506713867188,3.018059015274048,0.8049807548522949,-0.9703225493431091,2.712834119796753,2
285,69.17292022705078,42.32977294921875,2.9829258918762207,0.3613465428352356,-0.08163189888000488,2.7208073139190674,2
286,49.15859603881836,58.686641693115234,2.3807623386383057,0.3754243552684784,0.339279443025589,2.7924985885620117,2
287,26.78081512451172,64.39519500732422,0.5972619652748108,-0.5967161059379578,1.1369481086730957,2.7442660331726074,2
288,5.191018581390381,63.66825866699219,-1.6227272748947144,-1.385141134262085,2.7782535552978516,2.7420103549957275,2
289,-12.523297309875488,51.91679382324219,-3.5809743404388428,-2.1485581398010254,2.708436965942383,2.710305690765381,2
290,-27.573387145996094,33.33515548706055,-5.386861324310303,-2.263986587524414,2.5908567905426025,2.863330364227295,2
291,-35.64284133911133,16.3802433013916,-7.255136966705322,-2.8421051502227783,2.190315008163452,2.7120587825775146,2
292,-34.01002502441406,3.1163089275360107,-6.133011817932129,-2.9596071243286133,1.7194050550460815,2.681784152984619,2
293,-22.574928283691406,-7.9458465576171875,-4.803689956665039,-3.3621745109558105,1.3551573753356934,2.4641776084899902,2
294,0.8384546041488647,-12.716347694396973,-4.499266147613525,-2.747335910797119,0.9399994015693665,2.602410078048706,2
295,21.076711654663086,-11.098784446716309,-5.743947982788086,-2.904978036880493,0.8717818856239319,2.4579038619995117,2
296,35.07819366455078,-1.3078614473342896,-6.098588466644287,-3.1104342937469482,1.7950011491775513,2.620488166809082,2
297,37.14961242675781,13.358135223388672,-8.592060089111328,-2.8266899585723877,2.0294418334960938,2.6098265647888184,2
298,26.504512786865234,25.227006912231445,-10.420727729797363,-2.942542791366577,2.166858196258545,2.42742657661438,2
299,9.321155548095703,37.663002014160156,-10.237200736999512,-3.162799119949341,2.3742213249206543,2.288541078567505,2
300,-5.13506555557251,37.14031219482422,-8.847532272338867,-3.7066991329193115,2.5418546199798584,2.119673252105713,2
301,-11.237537384033203,28.91514778137207,-8.80239486694336,-4.423905372619629,2.48633074760437,1.879953384399414,2
302,-10.848165512084961,10.752148628234863,-9.755606651306152,-4.351496696472168,2.283552408218384,1.9362295866012573,2
303,-11.22938060760498,-16.376279830932617,-12.878606796264648,-4.46326208114624,2.2016820907592773,1.9142524003982544,2
304,-9.106636047363281,-40.53955841064453,-13.463480949401855,-4.43155574798584,2.0344789028167725,1.762671709060669,2
305,-6.121870040893555,-57.09671401977539,-11.253872871398926,-3.936962127685547,1.7084476947784424,1.5598514080047607,2
306,-6.853272438049316,-57.51419448852539,-9.007246017456055,-3.6681909561157227,1.9720532894134521,1.536112666130066,2
307,-12.419493675231934,-49.91225814819336,-6.394145488739014,-2.489128589630127,1.7511634826660156,1.5617350339889526,2
308,-20.72527503967285,-31.4400634765625,-3.836224317550659,-2.632627010345459,1.0862053632736206,0.9117645621299744,2
309,-27.54564094543457,-6.197927951812744,1.190407156944275,-1.9547975063323975,0.8215975165367126,0.9165121912956238,2
310,-21.292341232299805,16.818735122680664,5.025757789611816,-1.7684071063995361,0.5713607668876648,0.9165545701980591,2
311,-9.507741928100586,31.63469696044922,6.188685417175293,-2.108590602874756,0.5857216119766235,0.9801680445671082,2
312,3.9602766036987305,40.734405517578125,6.441483020782471,-3.567594528198242,0.7770476937294006,0.8988394141197205,2
313,15.362034797668457,38.372642517089844,6.4895548820495605,-3.189326524734497,0.9324830770492554,1.1758142709732056,2
314,21.461219787597656,19.163785934448242,5.068978309631348,-4.172745704650879,1.1859594583511353,1.1902698278427124,2
315,15.331000328063965,-12.833771705627441,5.922949314117432,-3.319084405899048,3.093858003616333,2.1505324840545654,2
316,-0.21727566421031952,-47.151912689208984,3.5467588901519775,-3.2196900844573975,3.0682122707366943,2.140028238296509,2
317,-26.507915496826172,-72.48634338378906,4.220700740814209,-2.8528976440429688,2.7854535579681396,2.03574275970459,2
318,-51.743186950683594,-84.20568084716797,6.199843406677246,-2.103785514831543,2.085221767425537,1.8694971799850464,2
319,-72.1438217163086,-77.36553192138672,9.960651397705078,-1.7757047414779663,1.7841782569885254,1.772773265838623,2
320,-81.26636505126953,-56.9765739440918,11.07058334350586,-0.994454562664032,0.8041151762008667,1.750113844871521,2
321,-77.16966247558594,-29.8328914642334,8.241342544555664,-0.7052974700927734,0.41378799080848694,1.8174622058868408,2
322,-64.03136444091797,3.667738199234009,6.72477388381958,-0.4136293828487396,-0.5261516571044922,1.8642795085906982,2
323,-47.17580795288086,32.615413665771484,7.172811508178711,-0.4735698699951172,-1.0473930835723877,1.9229435920715332,2
324,-27.746122360229492,51.94496154785156,8.930230140686035,-0.8071896433830261,-1.7731709480285645,1.9716280698776245,2
325,-1.9051265716552734,56.822235107421875,9.729402542114258,-1.263880968093872,-1.8139655590057373,2.028895854949951,2
326,19.616437911987305,45.925689697265625,6.178157806396484,-1.8949583768844604,-2.0388779640197754,2.1071200370788574,2
327,22.201845169067383,22.018667221069336,0.4146793484687805,-2.395469903945923,-1.8380390405654907,2.1649856567382812,2
328,18.915212631225586,-3.1238439083099365,-4.98377799987793,-2.529123544692993,-1.716081976890564,2.13642954826355,2
329,14.63785457611084,-31.425373077392578,-6.661493301391602,-2.881859302520752,-1.6117080450057983,2.154376983642578,2
330,9.099045753479004,-51.93999481201172,-3.7647063732147217,-2.4486639499664307,-1.543738842010498,2.033494710922241,2
331,-0.11655626446008682,-68.56720733642578,0.8837593793869019,-2.1664323806762695,-1.3621464967727661,2.0434811115264893,2
332,-14.187114715576172,-82.86956024169922,2.281090259552002,-1.1861342191696167,-1.4711098670959473,1.9449598789215088,2
333,-37.088226318359375,-79.96012115478516,2.5007128715515137,-0.7890033721923828,-1.4622061252593994,2.109063148498535,2
334,-58.98009490966797,-53.21776580810547,3.1293725967407227,0.20152708888053894,-1.9832336902618408,2.0967977046966553,2
335,-61.305118560791016,-20.420677185058594,4.355045795440674,0.9480164647102356,-2.7423150539398193,2.1132097244262695,2
336,-38.43781280517578,8.716850280761719,3.4296624660491943,0.9112246632575989,-2.9148664474487305,2.2363221645355225,2
337,-8.093992233276367,29.91077423095703,2.6691761016845703,0.9755982160568237,-3.348135232925415,2.2481987476348877,2
338,20.590429306030273,36.15690994262695,0.6307359337806702,0.553715705871582,-3.5849411487579346,2.356966495513916,2
339,35.30657196044922,31.605955123901367,-2.2577106952667236,0.3222704827785492,-3.3395872116088867,2.2746694087982178,2
340,38.87090301513672,18.115062713623047,-6.242520809173584,-0.5011472702026367,-2.948719024658203,2.4581332206726074,2
341,28.730981826782227,0.87533038854599,-11.060121536254883,-0.45344865322113037,-2.6507787704467773,2.2947309017181396,2
342,11.04464054107666,-24.934284210205078,-13.079500198364258,-0.540587306022644,-2.3654367923736572,2.2163753509521484,2
343,-1.237004280090332,-44.53007125854492,-13.634930610656738,-0.3418087661266327,-2.3101563453674316,2.1080546379089355,2
344,-9.93413257598877,-57.88362503051758,-13.97507381439209,-0.3263263404369354,-2.420186758041382,2.1775622367858887,2
345,-11.713926315307617,-59.306087493896484,-15.72974967956543,0.5160090327262878,-2.5486154556274414,1.9398431777954102,2
346,-11.364306449890137,-51.48908996582031,-15.777643203735352,0.937089741230011,-2.5094106197357178,1.8556147813796997,2
347,-10.869973182678223,-40.002716064453125,-14.614665985107422,1.7943503856658936,-2.7334275245666504,1.6211514472961426,2
348,-3.768486976623535,-25.72425079345703,-12.71975326538086,1.9016169309616089,-2.7764265537261963,1.6148253679275513,2
349,6.257967948913574,-4.764920711517334,-13.478056907653809,2.439105987548828,-2.82875394821167,1.3970657587051392,2
350,12.237771987915039,13.630816459655762,-13.998578071594238,2.6350512504577637,-2.7404229640960693,1.2176611423492432,2
351,14.528685569763184,22.103139877319336,-13.112107276916504,2.6877853870391846,-2.5641391277313232,0.9872937798500061,2
352,15.077163696289062,18.053695678710938,-11.663387298583984,2.003484010696411,-2.5489394664764404,1.1060384511947632,2
353,12.875718116760254,13.036835670471191,-11.531862258911133,1.8790467977523804,-2.3783140182495117,0.9382679462432861,2
354,16.847665786743164,6.6121296882629395,-9.19245719909668,1.819067120552063,-2.198669672012329,0.7608417868614197,2
355,26.229501724243164,-6.968421936035156,-6.954947471618652,1.7521731853485107,-2.015634298324585,0.634057343006134,2
356,33.067378997802734,-24.29849624633789,-5.694661617279053,1.5700775384902954,-1.8989760875701904,0.6974225044250488,2
357,36.965370178222656,-30.208641052246094,-4.609262943267822,1.9414551258087158,-1.5257540941238403,0.5524869561195374,2
358,29.75128936767578,-32.467044830322266,-2.115201950073242,2.0002810955047607,-1.2155007123947144,0.6116675734519958,2
359,14.827796936035156,-31.657392501831055,-1.1661030054092407,2.5134010314941406,-0.8111835718154907,0.4925672709941864,2
360,0.03958055004477501,-27.761064529418945,1.599453091621399,2.5811071395874023,-0.7684599161148071,0.6319248676300049,2
361,-4.402803421020508,-20.40760040283203,2.461648941040039,3.1193175315856934,-0.6990615725517273,0.5748028755187988,2
362,2.194124460220337,-12.672821998596191,1.7982251644134521,3.4386587142944336,-0.744847297668457,0.586542010307312,2
