,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
226,-9.642863273620605,-1.6883000135421753,-4.46185302734375,-1.3784427642822266,-0.35166284441947937,-0.880779504776001,2
227,-15.296926498413086,-2.2659671306610107,0.5960027575492859,-1.2581218481063843,0.07445298880338669,-0.8607481122016907,2
228,5.803675651550293,-19.028799057006836,6.751863956451416,-1.4272156953811646,-0.07353086024522781,-0.8705000877380371,2
229,8.753677368164062,-11.054719924926758,8.274205207824707,-1.346408486366272,0.33317697048187256,-0.7688611149787903,2
230,-12.243695259094238,5.597975730895996,5.418484210968018,-1.8153479099273682,0.427401602268219,-0.7843096256256104,2
231,-24.347869873046875,2.2594223022460938,6.4043755531311035,-1.7388191223144531,0.22270038723945618,-0.717082142829895,2
232,-8.780624389648438,5.8640971183776855,4.67750358581543,-1.892391562461853,0.27179238200187683,-0.6340109705924988,2
233,-17.105976104736328,-18.473474502563477,6.328831195831299,-1.8429876565933228,0.12910494208335876,-0.5741637349128723,2
234,-26.872133255004883,-47.849281311035156,7.194084644317627,-2.156662702560425,0.2313121110200882,-0.5677558779716492,2
235,-6.032098770141602,-45.765838623046875,4.090137004852295,-1.9025529623031616,-0.03568755462765694,-0.5560391545295715,2
236,-21.596996307373047,-51.30305480957031,5.983733177185059,-2.1759703159332275,-0.02717125229537487,-0.6508037447929382,2
237,-34.33882141113281,-60.25175476074219,7.110245704650879,-2.218735933303833,0.08622874319553375,-0.6270948648452759,2
238,-46.51014709472656,-61.78535842895508,8.99608039855957,-2.5971250534057617,0.2707315981388092,-0.6074715852737427,2
239,-51.95722579956055,-59.82218933105469,11.47185230255127,-2.0841262340545654,-0.38109585642814636,-0.6028563976287842,2
240,-43.34183883666992,-60.72978210449219,12.142046928405762,-2.041252613067627,-0.6248206496238708,-0.5096312165260315,2
241,-22.398448944091797,-58.59917449951172,12.387691497802734,-1.3145620822906494,-1.1876240968704224,-0.4122120141983032,2
242,-4.366935729980469,-45.82310485839844,11.281375885009766,-1.1849579811096191,-1.1614514589309692,-0.27371904253959656,2
243,7.659638404846191,-35.697898864746094,8.020867347717285,-0.3301351070404053,-1.3812313079833984,-0.1698978841304779,2
244,17.03459930419922,-38.10136032104492,5.593748092651367,0.1616503894329071,-1.8506486415863037,-0.18122424185276031,2
245,24.954734802246094,-38.81439971923828,5.528459072113037,1.3847576379776,-1.7077444791793823,-0.11888553202152252,2
246,30.03403663635254,-30.50124740600586,4.865818977355957,0.2577638030052185,-0.1378689855337143,-0.044235024601221085,2
247,24.382678985595703,-25.704038619995117,4.226169109344482,1.315670371055603,0.02509106881916523,-0.013744747266173363,2
248,17.171817779541016,-25.379383087158203,5.812803268432617,2.7690815925598145,-0.07163641601800919,0.08936614543199539,2
249,9.611380577087402,-24.660594940185547,7.853180885314941,1.775255560874939,0.57561856508255,-0.02161760814487934,2
250,0.5952003598213196,-26.801389694213867,9.835790634155273,3.0412003993988037,0.2793497145175934,0.24922937154769897,2
251,-10.960795402526855,-32.38938903808594,10.239580154418945,4.049262046813965,0.23601573705673218,0.43898171186447144,2
252,-23.97100067138672,-27.825708389282227,10.351668357849121,3.6082756519317627,-0.2019643485546112,0.6384172439575195,2
253,-35.91692352294922,-21.29088592529297,9.28381061553955,4.749635696411133,-1.0326154232025146,1.1188337802886963,2
254,-36.892154693603516,-10.571981430053711,5.270178318023682,5.989034175872803,-2.039795160293579,1.7104058265686035,2
255,-29.681716918945312,8.828315734863281,1.6253222227096558,6.273332595825195,-2.6684045791625977,1.951172113418579,2
256,-14.757474899291992,38.721317291259766,-0.01460273191332817,6.715089321136475,-3.2176313400268555,2.1206271648406982,2
257,7.187603950500488,66.31088256835938,-0.722460150718689,6.528779029846191,-3.3715531826019287,2.0599148273468018,2
258,31.28647804260254,94.63694763183594,0.9803358912467957,6.328783988952637,-3.565608501434326,2.1787686347961426,2
259,50.64320373535156,115.08372497558594,0.40553364157676697,5.299030303955078,-3.0846285820007324,2.0066819190979004,2
260,65.20877838134766,122.68541717529297,2.453749895095825,4.778106212615967,-2.695175886154175,1.8648176193237305,2
261,69.76963806152344,118.16870880126953,4.057358741760254,3.350768804550171,-1.8448433876037598,1.724024772644043,2
262,70.53543090820312,103.17745208740234,6.181960582733154,3.108232259750366,-1.2627873420715332,1.4807322025299072,2
263,72.70765686035156,85.3007583618164,5.517565727233887,1.787192940711975,-0.5349869728088379,1.6520506143569946,2
264,65.80323791503906,77.74958038330078,2.267157554626465,1.2763501405715942,-0.09225717186927795,1.8249337673187256,2
265,47.12846755981445,74.84555053710938,-2.5814993381500244,0.08762422204017639,0.6594875454902649,1.8488800525665283,2
266,19.05952262878418,77.24333953857422,-7.131956100463867,-0.44753599166870117,0.8601652383804321,1.9366428852081299,2
267,-3.1729860305786133,75.10667419433594,-11.371956825256348,-1.6930084228515625,1.1361054182052612,1.8314310312271118,2
268,-15.025544166564941,72.04378509521484,-14.465653419494629,-2.7922122478485107,1.1164648532867432,1.6942155361175537,2
269,-20.934858322143555,75.0838394165039,-16.117420196533203,-2.4517455101013184,0.6781927347183228,1.7486268281936646,2
270,-18.499547958374023,66.37977600097656,-18.92765998840332,-3.639719247817993,0.6365499496459961,1.4981615543365479,2
271,-5.556238174438477,53.708396911621094,-18.831815719604492,-4.355009078979492,0.16913747787475586,1.2385733127593994,2
272,13.93260383605957,42.28033447265625,-17.44456672668457,-5.75540018081665,0.4524003267288208,0.9821563959121704,2
273,35.94137191772461,36.70039367675781,-16.378162384033203,-6.230592727661133,0.5168558955192566,0.7459350824356079,2
274,53.87380599975586,29.625890731811523,-16.168262481689453,-7.219639301300049,1.3315304517745972,0.7622414827346802,2
275,56.24159622192383,17.388490676879883,-18.464025497436523,-7.291114807128906,2.2211709022521973,0.9653388857841492,2
276,42.35441970825195,3.4457271099090576,-19.364885330200195,-7.9193010330200195,2.990183115005493,0.8809500336647034,2
277,15.509923934936523,-16.75984001159668,-17.61195182800293,-7.722338676452637,3.2642619609832764,0.6693870425224304,2
278,-12.016045570373535,-33.97249984741211,-15.475184440612793,-7.917832374572754,3.675030469894409,0.6947352290153503,2
279,-31.669921875,-41.1075553894043,-15.243620872497559,-7.163128852844238,3.5444998741149902,0.7735786437988281,2
280,-45.04237747192383,-42.625099182128906,-14.898427963256836,-7.058055877685547,3.0917370319366455,0.31312114000320435,2
281,-55.06899642944336,-45.16852569580078,-11.510978698730469,-6.790299415588379,2.634876012802124,0.08711574971675873,2
282,-61.44970703125,-47.901710510253906,-8.387940406799316,-6.42367696762085,1.7261446714401245,-0.5020806193351746,2
283,-60.19613265991211,-47.16355895996094,-3.777548313140869,-6.229762077331543,1.1295132637023926,-0.7081338167190552,2
284,-47.391632080078125,-44.804298400878906,-1.130707859992981,-5.672206878662109,0.4953365921974182,-0.7424026727676392,2
285,-23.346023559570312,-38.990509033203125,1.0247992277145386,-5.878817081451416,-0.13939446210861206,-1.25630784034729,2
286,7.6543378829956055,-33.31392288208008,5.084568977355957,-5.4272260665893555,-0.3232704997062683,-1.1862045526504517,2
287,36.717445373535156,-34.637908935546875,4.399660110473633,-4.857950210571289,-0.010971923358738422,-0.853608250617981,2
288,56.75029373168945,-35.5138053894043,5.421128273010254,-4.361583709716797,0.7705304622650146,-0.3949767053127289,2
289,65.17102813720703,-32.42856979370117,6.770524978637695,-4.047956466674805,1.6873184442520142,-0.045535556972026825,2
290,61.30409240722656,-22.955581665039062,6.495672225952148,-4.006422519683838,2.5040597915649414,0.09948533028364182,2
291,43.60359573364258,-12.40580940246582,7.75912618637085,-3.89298939704895,2.924956798553467,-0.0057569886557757854,2
292,16.525548934936523,-10.35080337524414,8.736442565917969,-3.5159475803375244,3.2844016551971436,0.08953576534986496,2
293,-16.968841552734375,-18.364269256591797,8.53499698638916,-4.0712127685546875,3.509395122528076,0.020487520843744278,2
294,-45.76603317260742,-23.09038543701172,10.924363136291504,-3.5949747562408447,3.1392221450805664,0.10545271635055542,2
295,-62.99805450439453,-29.79282569885254,13.828557014465332,-3.5515098571777344,2.7196662425994873,0.149040088057518,2
296,-65.27962493896484,-39.335304260253906,14.252087593078613,-3.039645195007324,1.97879958152771,0.2965569794178009,2
297,-57.50027084350586,-46.795501708984375,12.841848373413086,-2.7835798263549805,1.6731898784637451,0.5136814713478088,2
298,-47.565574645996094,-47.96112060546875,11.870732307434082,-2.155521869659424,0.9694473147392273,0.6440174579620361,2
299,-30.24547576904297,-43.22197341918945,11.316904067993164,-1.8887923955917358,0.8157798051834106,0.7870885729789734,2
300,-12.74625015258789,-29.292997360229492,9.88348388671875,-1.226560115814209,0.36454150080680847,0.928903341293335,2
301,-3.8325541019439697,-18.549903869628906,6.758680820465088,-1.1387789249420166,0.2699073553085327,0.9733832478523254,2
302,-1.4917621612548828,-12.175183296203613,4.651942253112793,-0.7881821393966675,0.11105280369520187,1.0542792081832886,2
303,-1.6213809251785278,-7.1372833251953125,4.967202663421631,-0.80987948179245,0.24558095633983612,1.0920075178146362,2
304,0.3510410487651825,-6.08601713180542,5.62075662612915,-0.5147604942321777,0.1055937185883522,1.1627371311187744,2
305,-1.853798747062683,-7.178297996520996,6.119342803955078,-0.2163705974817276,0.08248183131217957,1.2370456457138062,2
306,-1.8935645818710327,-5.418686866760254,5.583929061889648,-0.6495176553726196,0.2890184819698334,1.2586160898208618,2
307,-0.0194894727319479,-7.09847354888916,4.785688877105713,-0.4248127341270447,0.1388179510831833,1.336544394493103,2
308,-4.0782904624938965,-16.618778228759766,3.7111992835998535,-0.06691358238458633,0.23036319017410278,1.3689401149749756,2
309,-9.647558212280273,-27.789134979248047,4.749269962310791,-0.06795445084571838,0.11176159977912903,1.4224905967712402,2
310,-14.49687385559082,-35.05526351928711,3.9180800914764404,0.2041856199502945,0.09109663218259811,1.4512784481048584,2
311,-19.486934661865234,-35.60541915893555,0.3763402998447418,1.1357321739196777,-0.1396016627550125,1.4896230697631836,2
312,-21.342573165893555,-37.68825149536133,-1.6671024560928345,1.0690120458602905,-0.21061314642429352,1.4717750549316406,2
313,-25.482702255249023,-12.092316627502441,-4.512641429901123,1.6072032451629639,-0.6704599261283875,1.5327552556991577,2
314,-28.018718719482422,11.67951488494873,-7.414157390594482,1.3785568475723267,-0.7518561482429504,1.4427307844161987,2
315,-25.698467254638672,26.025299072265625,-7.047162055969238,1.3615421056747437,-1.0888800621032715,1.3877742290496826,2
316,-18.124303817749023,31.43623924255371,-4.538002967834473,1.1782532930374146,-1.1189191341400146,1.2114274501800537,2
317,-13.452054023742676,28.681568145751953,-1.8063963651657104,0.955585241317749,-1.52466881275177,1.2636659145355225,2
318,-1.9539586305618286,17.969074249267578,-0.10125280916690826,0.7053328156471252,-1.4081493616104126,1.1235582828521729,2
319,13.961905479431152,6.291376113891602,-0.027392610907554626,0.5631134510040283,-1.4712733030319214,1.145890474319458,2
320,21.422527313232422,-9.709700584411621,-0.4167899191379547,0.5801078677177429,-1.2126426696777344,1.079580545425415,2
321,11.573447227478027,-30.252399444580078,0.2176368534564972,0.842539370059967,-1.0578508377075195,1.0666016340255737,2
322,-3.996124744415283,-41.67007827758789,0.9625799059867859,0.8661811947822571,-0.9357045888900757,1.133660078048706,2
323,-10.101987838745117,-36.59343719482422,1.8812973499298096,1.5376791954040527,-1.0327110290527344,1.1064774990081787,2
324,-3.968994140625,-20.471786499023438,2.666137933731079,1.6634759902954102,-1.1294552087783813,1.1844885349273682,2
325,-0.8203696608543396,5.837096691131592,1.5002859830856323,2.076606273651123,-1.1179027557373047,1.13447105884552,2
326,-0.4748435616493225,20.730817794799805,0.5825144648551941,1.7431565523147583,-1.2131415605545044,1.2547677755355835,2
327,1.2031031847000122,35.969993591308594,0.5950667858123779,1.5914926528930664,-1.2675790786743164,1.2686004638671875,2
328,3.0527102947235107,47.83374786376953,2.0568485260009766,1.058637261390686,-0.8972081542015076,1.1331030130386353,2
329,2.6126019954681396,46.81599807739258,4.454401016235352,0.515887975692749,-0.959206759929657,1.2152079343795776,2
330,-0.0033801929093897343,35.92848587036133,4.381284713745117,-0.013658963143825531,-0.881477952003479,1.2413766384124756,2
331,-7.299013137817383,11.88210391998291,5.878383636474609,-0.27180415391921997,-1.1031402349472046,1.3560317754745483,2
332,-9.59638786315918,-13.241080284118652,8.877091407775879,-0.41407138109207153,-1.074033260345459,1.3878493309020996,2
333,-6.895766258239746,-39.67861557006836,12.237604141235352,-0.05664040148258209,-1.2109947204589844,1.4617425203323364,2
334,-9.197013854980469,-55.44486999511719,15.112940788269043,0.3579477071762085,-1.2984955310821533,1.5957975387573242,2
335,-15.999367713928223,-54.946895599365234,18.238014221191406,1.023226261138916,-1.4949027299880981,1.7676421403884888,2
336,-16.259065628051758,-41.07295608520508,18.421245574951172,1.3825002908706665,-1.5755460262298584,1.9843426942825317,2
337,-11.340526580810547,-25.072006225585938,16.11285400390625,1.9286056756973267,-1.7818554639816284,2.1571121215820312,2
338,-4.0612006187438965,-4.609078884124756,12.00643253326416,1.8536490201950073,-1.8332158327102661,2.3724327087402344,2
339,3.228754758834839,15.038103103637695,8.68247127532959,1.9613691568374634,-1.8975967168807983,2.479823112487793,2
340,4.277096271514893,28.75316619873047,6.989925861358643,1.7488425970077515,-1.9731473922729492,2.6125152111053467,2
341,9.122953414916992,36.33533477783203,5.29933500289917,1.510194182395935,-1.8821591138839722,2.636178493499756,2
342,23.202613830566406,37.679473876953125,1.2102755308151245,1.0724124908447266,-1.8856369256973267,2.736629009246826,2
343,29.940580368041992,33.524169921875,-4.2962517738342285,0.10734200477600098,-1.524220585823059,2.8510582447052,2
344,26.655757904052734,14.515037536621094,-9.756745338439941,-0.1605927050113678,-1.1578327417373657,2.7502028942108154,2
345,19.877220153808594,-11.091443061828613,-11.860548973083496,-0.17938166856765747,-0.8421356081962585,2.600672721862793,2
346,13.98012924194336,-32.48823928833008,-11.529422760009766,-0.002384082181379199,-0.5803418159484863,2.4537606239318848,2
347,8.400445938110352,-41.24232864379883,-10.035111427307129,0.7472971081733704,-0.46083059906959534,2.2543318271636963,2
348,-4.428841590881348,-43.680572509765625,-9.489399909973145,1.5318450927734375,-0.6972062587738037,2.156507968902588,2
349,-12.891130447387695,-40.44147491455078,-10.625105857849121,2.2998909950256348,-0.8309447169303894,2.0264508724212646,2
350,-15.282036781311035,-18.53975486755371,-12.635034561157227,1.1291477680206299,-0.9819991588592529,2.172666311264038,2
351,-9.96397876739502,9.256988525390625,-11.456877708435059,1.2814363241195679,-0.9841778874397278,2.00727915763855,2
352,4.1563568115234375,31.81804847717285,-8.52741813659668,1.2693376541137695,-1.0181015729904175,1.8668586015701294,2
353,9.146316528320312,36.76062774658203,-3.5254123210906982,0.9836005568504333,-0.9774653315544128,1.7802720069885254,2
354,15.543033599853516,19.915590286254883,-0.36579766869544983,0.6533945798873901,-0.8593531847000122,1.7347692251205444,2
355,18.252294540405273,-0.47658610343933105,1.537977695465088,0.5927794575691223,-0.6391311883926392,1.7012128829956055,2
356,12.039300918579102,-21.58258819580078,4.104517459869385,0.8692951202392578,-0.5315051078796387,1.7052987813949585,2
357,4.3011250495910645,-36.12834930419922,4.623314380645752,1.5564569234848022,-0.8402390480041504,1.8124051094055176,2
358,-2.450780153274536,-42.593162536621094,4.707791328430176,2.406888246536255,-0.22792544960975647,1.6541063785552979,2
359,-8.986456871032715,-36.585044860839844,6.293200969696045,2.7214980125427246,-0.5333032011985779,1.7946598529815674,2
360,-13.249272346496582,-22.103063583374023,5.7005391120910645,3.3617851734161377,-1.0231186151504517,1.974020004272461,2
361,-29.370830535888672,-3.970628261566162,4.571778774261475,3.7857627868652344,-0.8095921277999878,1.8803471326828003,2
362,-39.054664611816406,22.0399227142334,5.863873481750488,3.7313966751098633,-1.6985034942626953,2.185978412628174,2
363,-24.93242645263672,60.02152633666992,3.8685803413391113,3.0049092769622803,-3.8743395805358887,3.1046502590179443,2
