,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
224,-3.6709420680999756,-2.339867353439331,0.05956524610519409,-0.6466199159622192,-0.6067982912063599,-0.501198947429657,2
225,2.3171777725219727,7.7208356857299805,0.2630533277988434,-0.580655038356781,-0.678274929523468,-0.49459147453308105,2
226,-13.152338027954102,-10.501602172851562,5.835409164428711,-1.2289725542068481,-1.1037187576293945,-0.5237218141555786,2
227,8.303826332092285,13.240302085876465,8.577005386352539,-1.2709687948226929,-1.0413682460784912,-0.4634923040866852,2
228,-3.886740207672119,-15.94692611694336,8.070667266845703,-1.0261268615722656,-0.9370323419570923,-0.3570573031902313,2
229,7.148603439331055,7.750888347625732,5.49149751663208,-0.8136231303215027,-0.6868454217910767,-0.2549631893634796,2
230,11.550002098083496,2.7960927486419678,4.044586658477783,-0.7502275705337524,-0.48632267117500305,-0.18675430119037628,2
231,-18.294174194335938,0.48493555188179016,2.976245880126953,-0.6799547672271729,-0.9829256534576416,-0.1726572960615158,2
232,-1.9171311855316162,-10.46893310546875,3.296980142593384,-1.2346118688583374,-1.2435894012451172,-0.1827019453048706,2
233,16.42236328125,-23.858430862426758,2.7899904251098633,-1.0878310203552246,-1.0135778188705444,-0.12673762440681458,2
234,35.56003952026367,-40.748966217041016,1.645813226699829,-1.4281014204025269,-0.21791620552539825,-0.06680528074502945,2
235,20.248619079589844,-24.743364334106445,1.891452431678772,-2.2845618724823,0.3906307518482208,-0.1092914566397667,2
236,10.185687065124512,-27.046722412109375,1.571089267730713,-1.738945484161377,0.7951894402503967,-0.020372146740555763,2
237,1.8051103353500366,-38.912837982177734,0.5349017977714539,-1.3916981220245361,1.8646069765090942,0.1675158441066742,2
238,-7.010934829711914,-52.46214294433594,-2.2415642738342285,-0.418780118227005,2.1143908500671387,0.3439166843891144,2
239,-25.907686233520508,-53.996089935302734,-3.329045295715332,-0.2579370439052582,2.35929274559021,0.1864701807498932,2
240,-47.6198616027832,-39.2289924621582,-3.0214953422546387,-0.7837852835655212,2.408285140991211,-0.15367871522903442,2
241,-65.44035339355469,-22.161121368408203,-0.35572633147239685,-1.5226473808288574,2.4502646923065186,-0.6279035210609436,2
242,-69.4606704711914,-10.15824031829834,2.2865748405456543,-1.8421672582626343,2.5271339416503906,-0.863750159740448,2
243,-67.30282592773438,-10.389747619628906,7.77121114730835,-1.9906463623046875,1.364331841468811,-1.020654559135437,2
244,-56.075584411621094,-26.153566360473633,12.022645950317383,-1.6279264688491821,1.2321522235870361,-0.7172800898551941,2
245,-37.213470458984375,-52.47874450683594,13.537105560302734,-0.6663386225700378,1.0342108011245728,-0.2255920171737671,2
246,-6.508549213409424,-66.73326110839844,12.81381893157959,0.12083961814641953,0.7582709193229675,0.013535015285015106,2
247,21.106348037719727,-68.70234680175781,11.873152732849121,1.6964359283447266,0.22828353941440582,0.4623527228832245,2
248,37.388694763183594,-66.43326568603516,10.174481391906738,1.9876306056976318,-0.06908111274242401,0.498648077249527,2
249,41.98908996582031,-48.20107650756836,10.353081703186035,3.6129226684570312,0.3288244307041168,0.8579617738723755,2
250,32.519710540771484,-26.45716094970703,11.43070125579834,3.3344626426696777,0.3622499704360962,0.9208249449729919,2
251,20.493682861328125,-0.5373731851577759,13.32521915435791,4.157098770141602,0.6215445399284363,1.1816520690917969,2
252,10.523147583007812,26.1258544921875,12.903578758239746,3.6271090507507324,0.19818347692489624,1.5600322484970093,2
253,-4.451336860656738,50.71834182739258,12.083647727966309,3.7471513748168945,0.6703701615333557,1.5450479984283447,2
254,-17.876840591430664,62.344661712646484,11.521957397460938,3.0380775928497314,0.5219131112098694,1.655295968055725,2
255,-34.18037414550781,57.460105895996094,10.873652458190918,1.0592577457427979,-0.19602513313293457,1.862491488456726,2
256,-42.23972702026367,42.326168060302734,11.016288757324219,0.14015790820121765,-0.5397183895111084,1.8860783576965332,2
257,-39.9450569152832,25.07314682006836,12.149352073669434,0.5679675340652466,-0.8348826766014099,2.040409564971924,2
258,-28.81340217590332,2.8476040363311768,13.01516056060791,0.41227835416793823,-1.5170170068740845,2.269822120666504,2
259,-12.537327766418457,-13.394370079040527,14.775300979614258,0.1571776568889618,-2.055326461791992,2.4863250255584717,2
260,10.235803604125977,-38.4655876159668,15.547858238220215,1.456701636314392,-2.008864641189575,2.5122389793395996,2
261,34.094825744628906,-58.3480339050293,14.7501859664917,1.7109328508377075,-1.7096788883209229,2.6478431224823,2
262,50.261043548583984,-60.319427490234375,15.456000328063965,2.791257381439209,-1.0928624868392944,2.658130645751953,2
263,57.02830123901367,-51.407691955566406,17.11956214904785,3.7121124267578125,-0.3280416429042816,2.68929123878479,2
264,48.11955261230469,-25.58502197265625,19.359066009521484,4.265004634857178,0.37366563081741333,2.8042473793029785,2
265,28.644840240478516,1.2932969331741333,19.256921768188477,4.119017601013184,0.7628138661384583,3.0361616611480713,2
266,0.5731309056282043,34.02155685424805,18.363540649414062,3.897911548614502,0.9892137050628662,3.232424736022949,2
267,-28.744550704956055,56.215797424316406,15.795638084411621,3.697746753692627,-0.39305970072746277,4.282643795013428,2
268,-46.58053207397461,72.9102554321289,10.694366455078125,2.0483903884887695,0.05723365396261215,3.856879949569702,2
269,-50.43327713012695,78.24173736572266,11.011585235595703,1.2666136026382446,-0.6027330756187439,4.067245960235596,2
270,-49.56791687011719,64.30719757080078,9.931078910827637,1.2074612379074097,-2.320166826248169,4.799717903137207,2
271,-35.778656005859375,44.48013687133789,5.2066731452941895,-0.9852603077888489,-2.057478189468384,4.613335132598877,2
272,-3.7299630641937256,22.447467803955078,1.9006094932556152,-0.796699047088623,-2.1607894897460938,4.50259256362915,2
273,37.395347595214844,-10.076395988464355,0.5026724934577942,-0.45532718300819397,-1.8645333051681519,4.385250568389893,2
274,67.43807220458984,-33.09569549560547,1.4199748039245605,-1.0264757871627808,-0.8102124929428101,4.501326560974121,2
275,79.08775329589844,-46.79439163208008,3.3099405765533447,0.5865098834037781,-0.03992956876754761,4.298067092895508,2
276,73.20020294189453,-53.90531921386719,8.062677383422852,0.906083881855011,1.0434434413909912,4.351160049438477,2
277,53.503135681152344,-49.32576370239258,11.1734619140625,1.7938098907470703,1.916573405265808,4.4066972732543945,2
278,23.62350082397461,-25.52046775817871,10.785311698913574,2.2572107315063477,1.321096420288086,4.616314888000488,2
279,-4.301966667175293,-0.5895505547523499,6.963765621185303,2.3685078620910645,2.4013373851776123,4.549441337585449,2
280,-32.23374557495117,25.645221710205078,5.857735633850098,2.0733819007873535,1.2210607528686523,4.785322666168213,2
281,-54.61140441894531,44.128692626953125,5.899855613708496,1.4735445976257324,0.5428836345672607,4.844969272613525,2
282,-65.11405944824219,55.29385757446289,8.159924507141113,1.1384167671203613,0.0019111017463728786,4.933079719543457,2
283,-58.5955810546875,47.31513977050781,8.643239974975586,0.41725990176200867,-1.1333999633789062,5.065396308898926,2
284,-45.916664123535156,42.37771987915039,6.626783847808838,-0.2913294732570648,-1.8901585340499878,5.136597633361816,2
285,-22.023942947387695,28.771032333374023,2.601207733154297,-0.7977526783943176,-1.603826880455017,5.125696182250977,2
286,9.880969047546387,0.5512357950210571,-2.3929336071014404,-0.8426928520202637,-2.1765730381011963,5.131678104400635,2
287,39.09206771850586,-22.23636245727539,-6.12255859375,-0.5772736668586731,-0.9917660355567932,5.132007598876953,2
288,59.897369384765625,-38.039894104003906,-5.809434413909912,-0.07424405217170715,-0.4922159016132355,5.050065040588379,2
289,65.39305877685547,-48.948143005371094,-2.1064441204071045,1.672681212425232,0.15045762062072754,4.866992950439453,2
290,56.719173431396484,-42.471858978271484,0.5252697467803955,1.7387402057647705,1.4888136386871338,4.866186141967773,2
291,34.81785583496094,-23.188941955566406,0.9196550250053406,2.1748299598693848,1.5961023569107056,4.893871784210205,2
292,3.0559020042419434,0.34658458828926086,-1.462553858757019,2.137423276901245,1.6342968940734863,4.9047675132751465,2
293,-27.71303367614746,20.812034606933594,-4.739550590515137,1.7956513166427612,1.8143707513809204,4.7929840087890625,2
294,-47.68501663208008,33.91015625,-6.962508678436279,0.7583094239234924,0.7758188247680664,4.701777935028076,2
295,-56.712364196777344,48.30935287475586,-7.549306869506836,1.3317815065383911,-0.5183188915252686,4.982880115509033,2
296,-49.53561019897461,51.240478515625,-8.011378288269043,0.38341256976127625,-0.5600727200508118,4.736606121063232,2
297,-21.762704849243164,50.016666412353516,-8.62124252319336,-0.7932709455490112,-1.293886661529541,4.593132019042969,2
298,8.02960205078125,33.40016555786133,-9.481231689453125,-1.9194804430007935,-0.988813042640686,4.460450172424316,2
299,40.03169631958008,8.403874397277832,-12.987543106079102,-1.9811711311340332,-1.130893588066101,4.319857597351074,2
300,65.91270446777344,-16.978805541992188,-15.438447952270508,-1.689058542251587,0.410913348197937,4.387847423553467,2
301,70.0109634399414,-38.43498611450195,-14.713262557983398,-1.1606744527816772,1.3575360774993896,4.293191432952881,2
302,47.52959442138672,-58.17572021484375,-13.58923625946045,-0.3831664025783539,2.0835890769958496,4.169405460357666,2
303,10.28737735748291,-60.7850456237793,-11.845562934875488,0.5040533542633057,1.7773776054382324,3.8855104446411133,2
304,-22.6011962890625,-38.85292053222656,-13.306356430053711,0.635317862033844,2.5736701488494873,3.7998697757720947,2
305,-49.25270462036133,-5.893068313598633,-15.371163368225098,0.9289805889129639,1.8443832397460938,3.6107046604156494,2
306,-73.0431137084961,16.390165328979492,-14.625003814697266,0.43614476919174194,0.9924899339675903,3.2830374240875244,2
307,-85.25981903076172,43.4621696472168,-11.270552635192871,0.041348911821842194,-0.4046921133995056,3.0352115631103516,2
308,-86.0848617553711,50.62388610839844,-6.467310905456543,-0.5725328922271729,-1.7202279567718506,2.853375196456909,2
309,-71.28754425048828,39.41514205932617,-1.823277473449707,-1.1129908561706543,-2.814314126968384,2.7404966354370117,2
310,-34.29497528076172,25.413148880004883,1.6512922048568726,-0.7148579955101013,-2.5702927112579346,2.824371099472046,2
311,19.343257904052734,15.260956764221191,2.5202667713165283,-1.0626970529556274,-3.2208688259124756,2.7804386615753174,2
312,66.02527618408203,1.607003927230835,2.0817134380340576,-1.227510929107666,-1.9384630918502808,3.0095605850219727,2
313,92.34989166259766,-8.27112102508545,2.3646600246429443,-2.09363055229187,-1.0190727710723877,3.319307327270508,2
314,100.37907409667969,-14.287956237792969,0.4192711412906647,-2.004206657409668,0.04129386693239212,3.3771040439605713,2
315,87.9521255493164,-25.919626235961914,-2.237445831298828,-1.1328974962234497,1.0744091272354126,3.2523927688598633,2
316,54.63711166381836,-36.90516662597656,-4.392989158630371,-0.6435316801071167,2.3918871879577637,3.3303346633911133,2
317,7.072495460510254,-32.9346809387207,-2.564037799835205,-0.17964142560958862,3.0500574111938477,3.316993236541748,2
318,-42.7389030456543,-26.4364070892334,-1.0666513442993164,0.7105312347412109,1.6175346374511719,3.102680206298828,2
319,-79.45133209228516,-20.63301658630371,-0.6742979884147644,1.3198654651641846,1.0139073133468628,3.1287057399749756,2
320,-95.47830963134766,-9.807522773742676,-0.8191738128662109,1.664499282836914,0.6298145651817322,3.1516857147216797,2
321,-94.80890655517578,22.6153621673584,0.19327937066555023,1.6941874027252197,-0.4505418837070465,3.1476399898529053,2
322,-78.70687103271484,54.03898620605469,1.3982421159744263,0.8682745695114136,-2.137373685836792,3.1415915489196777,2
323,-47.970706939697266,74.85883331298828,2.029200315475464,-0.2438317835330963,-2.9698808193206787,3.0806005001068115,2
324,-11.771323204040527,75.76599884033203,4.144240379333496,-1.7732551097869873,-3.9705710411071777,3.1040573120117188,2
325,25.287582397460938,62.59575653076172,4.587475299835205,-2.3019187450408936,-3.633845329284668,3.122908353805542,2
326,64.62275695800781,37.4467887878418,8.25908088684082,-3.1350388526916504,-2.793839931488037,3.2935214042663574,2
327,94.99430847167969,1.0729920864105225,9.682798385620117,-3.1484217643737793,-1.8745841979980469,3.325249671936035,2
328,99.99969482421875,-34.21145248413086,9.340686798095703,-2.800333023071289,1.007959246635437,4.00993013381958,2
329,84.12384033203125,-62.5164909362793,9.80473518371582,-1.958214521408081,1.9015253782272339,3.9519455432891846,2
330,48.72222900390625,-77.11917114257812,11.337363243103027,-1.7686461210250854,2.5117475986480713,4.015022277832031,2
331,3.8951730728149414,-77.83333587646484,10.469876289367676,-0.3424178957939148,2.895423650741577,4.08654260635376,2
332,-38.18614959716797,-69.7547836303711,6.401427268981934,-0.8666366338729858,2.75978422164917,3.972691297531128,2
333,-78.72925567626953,-35.678470611572266,4.187157154083252,0.05701250582933426,1.8203226327896118,3.9245002269744873,2
334,-100.21561431884766,-3.3849728107452393,3.3350908756256104,0.6131000518798828,1.833876609802246,4.222470760345459,2
335,-97.46266174316406,25.95652961730957,-0.9672223925590515,0.7038598656654358,0.6989302635192871,4.265023231506348,2
336,-86.34404754638672,49.297401428222656,-7.486815452575684,0.6759814620018005,-0.048091258853673935,4.306728363037109,2
337,-66.20000457763672,61.01579284667969,-12.039636611938477,0.19016073644161224,-1.2723172903060913,4.21232795715332,2
338,-37.15991973876953,65.46117401123047,-13.081856727600098,-0.06120291352272034,-1.6109392642974854,4.140758037567139,2
339,-5.565408229827881,58.28438186645508,-12.840727806091309,-0.8158721327781677,-2.1997628211975098,3.9714930057525635,2
340,16.545015335083008,33.33226013183594,-13.053059577941895,-1.3838597536087036,-2.5808846950531006,3.7815332412719727,2
341,29.30849838256836,4.821225166320801,-10.867953300476074,-1.4254939556121826,-2.419595956802368,3.6206912994384766,2
342,40.236045837402344,-17.019268035888672,-7.743555068969727,-1.3964439630508423,-2.0576250553131104,3.520209789276123,2
343,50.69245529174805,-36.775390625,-8.248887062072754,-1.5820035934448242,-1.4249073266983032,3.5542612075805664,2
344,37.343955993652344,-45.37607192993164,-9.135011672973633,-0.9635707139968872,-0.6299932599067688,3.4940757751464844,2
345,15.765713691711426,-39.992984771728516,-12.714347839355469,-0.5549993515014648,-0.3945792317390442,3.3878629207611084,2
346,-7.603898048400879,-18.03877067565918,-14.89457893371582,-0.3513979911804199,-0.5573399662971497,3.2393290996551514,2
347,-23.590980529785156,-14.709517478942871,-21.236053466796875,-0.0333421491086483,-0.7363846302032471,3.0526795387268066,2
348,-33.57749938964844,-7.649518966674805,-27.239046096801758,0.17541812360286713,-1.1744400262832642,2.8022656440734863,2
349,-41.786808013916016,8.038933753967285,-32.44282913208008,0.03631172701716423,-1.6047189235687256,2.538992166519165,2
350,-46.64443588256836,17.004148483276367,-35.18684387207031,-0.05264486372470856,-2.12815523147583,2.205629348754883,2
351,-37.127384185791016,13.71371078491211,-38.303802490234375,-0.03940952941775322,-2.5541934967041016,1.8233705759048462,2
352,-18.03908920288086,7.402313709259033,-40.94951629638672,-0.04767705127596855,-2.8228447437286377,1.414016842842102,2
353,1.1362755298614502,7.3508524894714355,-42.78106689453125,-0.1631711721420288,-2.990539073944092,1.0126354694366455,2
354,19.198848724365234,6.610854625701904,-44.9909553527832,-0.3809061050415039,-3.053842067718506,0.6253952383995056,2
355,32.98561096191406,-3.4416146278381348,-45.27145767211914,-0.4198944866657257,-3.0164153575897217,0.17360623180866241,2
356,43.802154541015625,-11.514460563659668,-43.74266052246094,-0.26930785179138184,-2.428738832473755,-0.3011508584022522,2
357,41.421722412109375,-15.811466217041016,-42.26363754272461,-0.2911275327205658,-2.04917049407959,-0.6850472688674927,2
358,29.471006393432617,-17.083724975585938,-42.21110153198242,-0.029457254335284233,-1.094111442565918,-1.126626968383789,2
359,11.572084426879883,-5.263818264007568,-38.9435920715332,0.20522400736808777,-0.11240436136722565,-1.5649269819259644,2
360,-11.069040298461914,1.8497464656829834,-38.26890563964844,0.273385614156723,-0.17806099355220795,-1.9604560136795044,2
361,-33.17845153808594,13.893781661987305,-37.93648910522461,0.30511346459388733,-0.4491642713546753,-2.3548991680145264,2
