,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
221,-0.4678225517272949,0.6931955218315125,1.1291382312774658,-0.318604975938797,-0.59123295545578,0.02606809511780739,2
222,0.8920837640762329,-1.7340439558029175,0.8886916637420654,-0.3155485689640045,-0.5807915329933167,0.04081582650542259,2
223,3.184439182281494,-4.207863807678223,4.598929405212402,-0.2950582206249237,-0.43561747670173645,0.0463121198117733,2
224,1.9907277822494507,-2.7932560443878174,3.7668533325195312,-0.2992182672023773,-0.42696794867515564,0.08482818305492401,2
225,3.6102938652038574,-5.203015327453613,2.1449406147003174,-0.3085426092147827,-0.3786791265010834,0.12211792916059494,2
226,-7.020794868469238,17.393903732299805,0.009346106089651585,-0.5165702700614929,-0.27096742391586304,0.14415602385997772,2
227,16.50811004638672,-11.090474128723145,0.606696367263794,-0.5062679052352905,-0.16515199840068817,0.15171173214912415,2
228,6.403171539306641,-6.920401573181152,1.2011702060699463,-0.7222076058387756,0.47397664189338684,0.15244773030281067,2
229,-2.50105619430542,-1.127321481704712,0.622411847114563,-0.6563657522201538,0.6619073152542114,0.1593366414308548,2
230,-8.993324279785156,-6.912944793701172,-0.32171446084976196,-1.004111886024475,0.5899502635002136,0.11881568282842636,2
231,-12.36807918548584,-13.642834663391113,0.586661696434021,-0.8281097412109375,0.571038007736206,0.14018350839614868,2
232,-15.026235580444336,-21.330663681030273,2.346989631652832,-0.9243112206459045,0.8359715938568115,0.13367943465709686,2
233,-8.708768844604492,-1.5122376680374146,9.360173225402832,-0.6870899796485901,0.5443127155303955,0.14610996842384338,2
234,-13.810147285461426,0.23050636053085327,12.014366149902344,-0.9082162976264954,0.8218868970870972,0.18137603998184204,2
235,-30.19042205810547,-19.327667236328125,9.652570724487305,-0.844248354434967,0.5710395574569702,0.30447500944137573,2
236,-38.06174850463867,-32.709842681884766,6.840788841247559,-0.6965905427932739,0.45743033289909363,0.424959659576416,2
237,-18.49394989013672,-28.647356033325195,3.782460927963257,-0.2528139054775238,0.16642236709594727,0.5325371026992798,2
238,-21.176218032836914,-38.214420318603516,2.030970335006714,0.0882938802242279,-0.1800399273633957,0.581836998462677,2
239,-28.915992736816406,-31.001358032226562,-0.031034676358103752,0.22269640862941742,-0.25666576623916626,0.5777451395988464,2
240,-36.077640533447266,-7.807991027832031,0.49095872044563293,0.706628680229187,-0.35128161311149597,0.5977579951286316,2
241,-39.02540588378906,-1.4122145175933838,0.075632743537426,0.9501944184303284,-1.0158276557922363,0.6366841197013855,2
242,-38.6900749206543,-9.53271770477295,1.0973150730133057,1.493909239768982,-0.9774253964424133,0.6187732219696045,2
243,-32.55928039550781,-19.729448318481445,2.486877679824829,2.2909369468688965,-1.3565508127212524,0.6368411779403687,2
244,-23.34486961364746,-19.95996856689453,1.073790192604065,2.433532476425171,-2.008357524871826,0.7473599314689636,2
245,-10.690153121948242,-14.312736511230469,-0.44417592883110046,2.920457124710083,-2.103492259979248,0.6866729855537415,2
246,1.499924659729004,1.6758122444152832,0.217325821518898,2.7422311305999756,-2.3273661136627197,0.7785467505455017,2
247,4.120904922485352,22.242332458496094,-0.08737767487764359,0.9580833911895752,-1.735273838043213,0.8651341795921326,2
248,5.182102680206299,33.02447509765625,-0.7686100006103516,1.8694489002227783,-2.3939881324768066,0.9957329630851746,2
249,4.78450870513916,36.98197555541992,-2.2147257328033447,-0.034949250519275665,-1.625172734260559,1.0570378303527832,2
250,5.45255708694458,32.694175720214844,-2.6078264713287354,0.712181568145752,-2.2532401084899902,1.0012691020965576,2
251,2.2131032943725586,22.097915649414062,-2.775076150894165,0.7001112699508667,-2.8004977703094482,1.0398669242858887,2
252,-3.925840377807617,7.150444984436035,-2.343451976776123,1.5016307830810547,-3.4095945358276367,0.8655574321746826,2
253,-8.15499496459961,-3.3462002277374268,-1.3822108507156372,1.367038369178772,-3.608107328414917,0.8871100544929504,2
254,-11.673624992370605,-7.473271369934082,-1.6651912927627563,2.1389880180358887,-4.58194637298584,0.8498599529266357,2
255,-9.65442180633545,-2.7873423099517822,-1.541838526725769,1.8721489906311035,-4.994170188903809,1.0745457410812378,2
256,6.043224334716797,6.83138370513916,-2.971010208129883,2.0075697898864746,-5.151475429534912,1.0359022617340088,2
257,25.043193817138672,15.2592134475708,-2.198437213897705,2.102350950241089,-5.227880001068115,0.9594830274581909,2
258,44.85683059692383,27.20619773864746,-1.3904017210006714,1.8451168537139893,-5.45157527923584,1.1515482664108276,2
259,65.71175384521484,33.88100051879883,-1.666392207145691,1.5284308195114136,-4.84699821472168,1.0887163877487183,2
260,86.67767333984375,34.932029724121094,-0.7890799641609192,1.2676072120666504,-4.882621765136719,1.192844271659851,2
261,97.8873291015625,37.617313385009766,-1.784683108329773,0.8118451833724976,-3.809174060821533,1.1623330116271973,2
262,101.07167053222656,35.12269973754883,-1.0582720041275024,0.5692444443702698,-3.366279363632202,1.1666076183319092,2
263,96.69164276123047,28.172929763793945,-1.2044261693954468,0.051634531468153,-1.9864617586135864,1.1610924005508423,2
264,86.23889923095703,21.565017700195312,-1.485228419303894,-0.05336391180753708,-1.415343165397644,1.0988420248031616,2
265,70.26696014404297,17.595312118530273,-1.4898592233657837,-0.5493243932723999,-0.2914438247680664,1.1608785390853882,2
266,49.605499267578125,15.36531925201416,-2.5602495670318604,-0.5595909357070923,0.23491686582565308,1.1092698574066162,2
267,29.897245407104492,12.416205406188965,-2.877565383911133,-0.8784331679344177,1.2419148683547974,1.1115010976791382,2
268,16.377538681030273,14.0850248336792,-3.030487060546875,-0.7951862215995789,1.7501287460327148,1.0993245840072632,2
269,6.2382636070251465,16.35601043701172,-2.976085901260376,-1.220987319946289,1.9802484512329102,1.030694842338562,2
270,6.123642444610596,15.425466537475586,-1.7911149263381958,-1.401053547859192,2.063739538192749,1.0035806894302368,2
271,13.892803192138672,11.678128242492676,-0.2084527164697647,-1.7845492362976074,2.561018466949463,0.9940431714057922,2
272,25.173376083374023,8.185688972473145,-0.07746653258800507,-1.8590452671051025,2.657200336456299,1.0187063217163086,2
273,31.717424392700195,5.728961944580078,-0.28759998083114624,-1.8905285596847534,3.428823947906494,1.2046359777450562,2
274,30.71332550048828,4.828649044036865,-1.5194554328918457,-2.1910390853881836,3.8399672508239746,1.1073579788208008,2
275,18.390687942504883,6.380396842956543,-0.33980125188827515,-2.0749480724334717,4.042817115783691,1.1680002212524414,2
276,1.0201196670532227,6.464527130126953,-0.9144578576087952,-2.3296148777008057,4.292049407958984,1.029757022857666,2
277,-16.68937873840332,3.919354200363159,-0.8478991985321045,-2.470752239227295,4.385932445526123,0.9766354560852051,2
278,-28.119853973388672,-2.0286307334899902,-0.12054025381803513,-2.6039652824401855,4.357623100280762,0.9415002465248108,2
279,-31.746889114379883,-7.84835958480835,-1.3457289934158325,-2.4831738471984863,4.481822967529297,1.191615104675293,2
280,-27.804397583007812,-16.2515926361084,-3.3421528339385986,-2.4159934520721436,4.294112205505371,1.243356704711914,2
281,-24.616722106933594,-21.03636360168457,-3.2191038131713867,-2.216914653778076,3.970507860183716,1.2454125881195068,2
282,-21.38408088684082,-19.181894302368164,-2.905999183654785,-2.0120866298675537,3.629267692565918,1.1678589582443237,2
283,-17.491416931152344,-12.247350692749023,-2.2754740715026855,-1.6253584623336792,3.2838430404663086,1.2296395301818848,2
284,-14.185412406921387,-4.283675193786621,-2.7751078605651855,-1.5012121200561523,3.0077927112579346,1.1475718021392822,2
285,-12.524717330932617,2.4266347885131836,-1.9239126443862915,-3.149212121963501,3.310138463973999,0.016356050968170166,2
286,-12.189111709594727,4.035572052001953,3.546678066253662,-2.833983898162842,3.369813919067383,0.2955339848995209,2
287,-12.632043838500977,-4.601658821105957,0.8582019209861755,-2.840392589569092,3.248715400695801,0.34733831882476807,2
288,-16.634281158447266,-20.5470027923584,0.41876837611198425,-2.1599605083465576,2.8186192512512207,0.6684074997901917,2
289,-21.71177101135254,-35.10739517211914,-1.414369821548462,-1.8047215938568115,3.3685266971588135,1.0841503143310547,2
290,-26.531951904296875,-42.74839782714844,-3.2222511768341064,-1.5201278924942017,3.011194944381714,0.982394278049469,2
291,-30.998825073242188,-45.724361419677734,-2.443202495574951,-1.2830429077148438,3.168893814086914,0.9718261361122131,2
292,-35.76981735229492,-44.934478759765625,-2.4864938259124756,-0.5146775841712952,2.84065580368042,1.0987623929977417,2
293,-39.44083786010742,-38.053550720214844,-3.8709354400634766,-0.17806044220924377,2.8148393630981445,1.0554101467132568,2
294,-41.80399703979492,-26.243072509765625,-3.692883014678955,0.3089878559112549,2.1591713428497314,1.005897879600525,2
295,-45.864864349365234,-12.591276168823242,-4.142012119293213,0.6077320575714111,1.972612738609314,0.9709019660949707,2
296,-45.71950912475586,0.1545684039592743,-3.8384103775024414,0.8245360851287842,1.3175022602081299,0.9522362351417542,2
297,-42.666988372802734,12.52924633026123,-3.5433554649353027,0.7083119750022888,1.092649221420288,0.8281862139701843,2
298,-38.81598663330078,21.370431900024414,-2.364820957183838,0.7421837449073792,0.4447789192199707,0.8556133508682251,2
299,-33.06592559814453,23.65152931213379,-1.0924681425094604,0.5440999865531921,0.1983097493648529,0.8018689155578613,2
300,-27.224763870239258,18.974882125854492,-0.8218713402748108,0.36554574966430664,-0.4493425488471985,0.8388593196868896,2
301,-20.065855026245117,10.077621459960938,-0.37526196241378784,-0.027771461755037308,-0.4611716866493225,0.7693593502044678,2
302,-14.028613090515137,-4.910668849945068,0.5623236298561096,-0.06489777565002441,-0.9330465793609619,0.8037717342376709,2
303,-10.920150756835938,-19.900012969970703,1.1426855325698853,0.10992778837680817,-1.0286028385162354,0.7885273098945618,2
304,-10.066187858581543,-26.84160614013672,1.8372925519943237,0.23182784020900726,-1.315414309501648,0.828524649143219,2
305,-12.268472671508789,-26.857669830322266,1.261744499206543,0.418690025806427,-1.3555917739868164,0.8558048605918884,2
306,-14.374828338623047,-21.36229705810547,0.22014161944389343,0.7556127905845642,-1.4422551393508911,0.860206127166748,2
307,-17.853683471679688,-8.332232475280762,0.2569160461425781,0.7886127233505249,-1.556229591369629,0.9147849082946777,2
308,-20.543466567993164,3.6217925548553467,-0.5243650078773499,1.0629136562347412,-1.9060544967651367,0.9101768732070923,2
309,-20.69569969177246,11.71438980102539,-0.4447691738605499,0.9812538623809814,-2.309161901473999,0.9696798920631409,2
310,-17.599950790405273,15.04825210571289,-0.651532769203186,0.7806968688964844,-2.3464531898498535,0.9596996903419495,2
311,-10.861066818237305,12.43674087524414,-0.6159862875938416,0.6688044667243958,-2.6658124923706055,0.9638106226921082,2
312,-2.1427016258239746,7.791344165802002,-0.7219924330711365,0.5749784708023071,-2.7131643295288086,0.9163519740104675,2
313,4.671498775482178,1.9117881059646606,-0.8754816055297852,0.7268282175064087,-2.8195505142211914,0.806615948677063,2
314,8.6260347366333,-2.7841715812683105,-0.4001210033893585,0.7227157354354858,-2.727616310119629,0.7704246640205383,2
315,8.814018249511719,-5.801241874694824,-0.015075746923685074,0.715080738067627,-2.7632179260253906,0.8019432425498962,2
316,6.624000549316406,-5.036330223083496,-0.4197830557823181,0.8194787502288818,-2.818263292312622,0.8075800538063049,2
317,3.6040148735046387,-2.6345632076263428,-0.5766674876213074,0.7742536664009094,-2.797149181365967,0.8690773248672485,2
318,2.907670021057129,2.176198959350586,-1.5112322568893433,0.8388161659240723,-2.7939889430999756,0.8577797412872314,2
319,3.673112630844116,5.770209312438965,-1.797770380973816,0.7658692002296448,-2.467869997024536,0.8176952004432678,2
320,4.802172660827637,6.172206401824951,-1.8949424028396606,0.7077620625495911,-2.4956514835357666,0.8179096579551697,2
321,6.007147312164307,5.861633777618408,-2.2581608295440674,0.6413407325744629,-2.546816825866699,0.8204969763755798,2
322,7.290546894073486,2.972175121307373,-2.3776888847351074,0.701782763004303,-2.481879472732544,0.7371668219566345,2
323,8.386061668395996,2.0411529541015625,-1.7282161712646484,0.588994562625885,-2.4556310176849365,0.7578601837158203,2
324,8.555665016174316,0.3038412630558014,-2.1343600749969482,0.6297223567962646,-2.327864408493042,0.7024222612380981,2
325,9.424928665161133,0.3861805200576782,-1.1140674352645874,0.4917603135108948,-2.1336963176727295,0.7224963307380676,2
326,8.875274658203125,0.10022394359111786,-1.3132492303848267,0.5033554434776306,-2.254624843597412,0.7366690039634705,2
327,7.616450309753418,-0.2633040249347687,-1.5010380744934082,0.577492892742157,-2.2067854404449463,0.7001010775566101,2
328,7.745145320892334,-0.09741174429655075,-1.1539371013641357,0.6396512389183044,-2.0950565338134766,0.6562435626983643,2
329,9.306538581848145,0.7561050057411194,-1.3280596733093262,0.6222379803657532,-1.9176243543624878,0.6368785500526428,2
330,11.127689361572266,2.3265016078948975,-1.3687090873718262,0.6604033708572388,-1.5371532440185547,0.5673576593399048,2
331,11.078097343444824,3.789586305618286,-0.6624659299850464,0.6004873514175415,-2.0046005249023438,0.6501411199569702,2
332,9.397653579711914,5.916934013366699,-1.4161994457244873,0.651640772819519,-1.4713177680969238,0.5536583662033081,2
333,10.019948959350586,7.312993049621582,-0.1489790976047516,0.5896210074424744,-1.1552468538284302,0.5125254392623901,2
334,7.960231304168701,8.520447731018066,0.28741541504859924,0.3782326579093933,-1.1866209506988525,0.5625022053718567,2
335,3.4896039962768555,9.356100082397461,-0.014968907460570335,0.23611578345298767,-0.9687633514404297,0.5628972053527832,2
336,0.04339521750807762,7.679403305053711,-0.4138052463531494,0.09438695758581161,-1.1511805057525635,0.5979471206665039,2
337,-1.3284416198730469,3.3689072132110596,-0.7947964072227478,-0.07518520206212997,-1.4745872020721436,0.6390710473060608,2
338,1.3763600587844849,-1.8904156684875488,-0.9647855758666992,-0.16250719130039215,-1.4353008270263672,0.6348836421966553,2
339,8.490055084228516,-6.7685089111328125,-0.9155431985855103,-0.036486297845840454,-0.9692875742912292,0.582955002784729,2
340,14.479649543762207,-9.879975318908691,-0.4600708484649658,-0.052099160850048065,-1.1790823936462402,0.5950500965118408,2
341,15.653326034545898,-9.624151229858398,-0.37951338291168213,0.1145886778831482,-0.9983769059181213,0.5787108540534973,2
342,14.203086853027344,-6.577953338623047,-0.27763137221336365,-0.05373529717326164,-0.7349534034729004,0.6067743301391602,2
343,9.642081260681152,-1.3455381393432617,-0.9043328166007996,0.22450822591781616,-0.5100836753845215,0.5804354548454285,2
344,5.296653747558594,-0.36524632573127747,-0.19985516369342804,0.1401548981666565,-0.3621464669704437,0.5799773335456848,2
345,-0.37554240226745605,2.0926735401153564,-0.6485227942466736,0.11116626113653183,-0.22715310752391815,0.5767607092857361,2
346,-3.4495511054992676,0.29932278394699097,-0.20772263407707214,0.059265341609716415,-0.3769324719905853,0.5747337341308594,2
347,-4.9626593589782715,-0.7265749573707581,-0.3455226421356201,0.09503067284822464,-0.16363462805747986,0.5670948624610901,2
348,-3.4159321784973145,-3.6109800338745117,-0.37793582677841187,0.011610369198024273,-0.4654366075992584,0.5656731128692627,2
349,-1.9760769605636597,-5.975011825561523,-0.3291797935962677,0.17789533734321594,-0.5136646032333374,0.5648084282875061,2
350,2.7961411476135254,-7.886532783508301,-0.6512393355369568,0.29556557536125183,-0.5265368223190308,0.5631085634231567,2
351,6.259357452392578,-7.344802379608154,-0.483629435300827,0.30232593417167664,-1.581125259399414,0.5782338380813599,2
352,11.28117847442627,-2.9343361854553223,-0.04346413537859917,0.37162986397743225,-1.3677501678466797,0.570845365524292,2
353,20.762731552124023,1.0733377933502197,-0.08326368778944016,0.4466927945613861,-1.222294807434082,0.5682021379470825,2
