,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
223,-0.2460552155971527,1.271860957145691,-2.2960288524627686,-0.47300267219543457,-0.9622151255607605,-0.15439613163471222,2
224,5.498259544372559,8.950332641601562,0.6767159700393677,-0.637511670589447,-0.9069991111755371,-0.1696261167526245,2
225,5.960329055786133,-3.1682727336883545,2.632699966430664,-0.7792069315910339,-0.5040578246116638,-0.14682333171367645,2
226,-9.332819938659668,-13.54136848449707,2.5410425662994385,-0.5575829744338989,-0.3794478476047516,-0.1123604103922844,2
227,9.023603439331055,8.779593467712402,0.22476406395435333,-0.7540975213050842,-0.12913601100444794,-0.12016426026821136,2
228,15.361327171325684,10.553156852722168,-0.14426206052303314,-1.2415374517440796,0.06207546964287758,-0.14731188118457794,2
229,0.8517132997512817,-21.099876403808594,0.6388769149780273,-1.0743706226348877,0.3563663065433502,-0.14527732133865356,2
230,-6.269521713256836,-15.584156036376953,4.621457576751709,-1.3924179077148438,0.26254481077194214,-0.1823267638683319,2
231,2.3252499103546143,-11.448485374450684,6.455102920532227,-1.9390869140625,1.0182409286499023,-0.17163017392158508,2
232,-5.108137607574463,-2.882009744644165,6.580719470977783,-1.8844424486160278,0.855799674987793,-0.11305784434080124,2
233,2.7318601608276367,-5.994344234466553,6.004533290863037,-2.0923354625701904,1.5751327276229858,0.015605893917381763,2
234,9.564526557922363,-20.31412124633789,7.246652603149414,-2.538498640060425,2.210247755050659,0.037707556039094925,2
235,6.058849811553955,-34.09347152709961,7.30683708190918,-3.4560186862945557,3.571512222290039,0.029437026008963585,2
236,-2.0648202896118164,-44.02052307128906,8.680164337158203,-3.2233657836914062,3.681736469268799,0.0377500094473362,2
237,-27.315778732299805,-54.54737091064453,9.886719703674316,-3.5233073234558105,4.488461494445801,0.03401349484920502,2
238,-56.726131439208984,-63.37165069580078,9.111740112304688,-3.6803059577941895,5.106291770935059,0.11222612857818604,2
239,-95.77979278564453,-69.56299591064453,8.116621971130371,-4.426450729370117,5.629663467407227,-0.20202939212322235,2
240,-122.61441802978516,-84.44441986083984,10.915484428405762,-3.5992934703826904,4.676175594329834,-0.05147649720311165,2
241,-136.8437957763672,-98.89888000488281,10.746395111083984,-3.5052907466888428,3.8734283447265625,-0.4928688704967499,2
242,-136.892578125,-97.32917785644531,11.4185152053833,-3.0665810108184814,3.147002935409546,-0.5258961319923401,2
243,-125.77649688720703,-92.81180572509766,11.667776107788086,-3.185340404510498,3.1195428371429443,-0.6360471844673157,2
244,-103.0643539428711,-83.14948272705078,10.67673397064209,-1.8290355205535889,1.8929494619369507,-0.18344764411449432,2
245,-77.5308837890625,-77.51201629638672,9.543752670288086,-0.8388320803642273,1.881495475769043,0.49762973189353943,2
246,-51.37236785888672,-67.44013977050781,8.0830717086792,0.44770756363868713,0.5439671277999878,0.7186000943183899,2
247,-27.567066192626953,-46.585784912109375,9.106436729431152,1.4395238161087036,-0.13183967769145966,0.9980502128601074,2
248,-3.4347727298736572,-26.738880157470703,8.869393348693848,2.1872313022613525,-0.7913309335708618,1.2292710542678833,2
249,14.141826629638672,1.429718255996704,10.272605895996094,1.6885749101638794,-1.188064455986023,1.163714051246643,2
250,23.225624084472656,16.911235809326172,11.59146785736084,2.3619189262390137,-1.5704787969589233,1.496333360671997,2
251,28.281410217285156,29.710445404052734,11.496033668518066,2.6729044914245605,-1.5695405006408691,1.6810935735702515,2
252,30.462703704833984,42.78583526611328,9.908282279968262,1.3764737844467163,-1.3172385692596436,1.9131267070770264,2
253,28.97722053527832,48.74039077758789,6.444943904876709,0.735270619392395,-0.416475385427475,1.7795490026474,2
254,17.08604621887207,42.41244125366211,2.776066780090332,0.06324166059494019,-0.5693342089653015,1.9551165103912354,2
255,-4.184398651123047,29.36006736755371,0.6410328149795532,-0.7103544473648071,-0.9655399322509766,2.1722052097320557,2
256,-17.0448055267334,14.21342945098877,1.8367716073989868,-1.7963403463363647,-1.2292053699493408,2.3070127964019775,2
257,-20.56450080871582,-16.175138473510742,1.1499043703079224,0.4715285003185272,-2.399601459503174,2.2430202960968018,2
258,-12.176702499389648,-41.25625991821289,-1.1190159320831299,1.4800639152526855,-2.814279079437256,2.1108641624450684,2
259,8.666634559631348,-44.08320999145508,-1.362597107887268,3.121415615081787,-3.4489192962646484,1.8617688417434692,2
260,35.042518615722656,-27.28731918334961,0.4068041443824768,3.510038375854492,-3.125859498977661,1.838931679725647,2
261,59.75060272216797,6.536198616027832,3.1171233654022217,4.392070293426514,-3.600695848464966,1.9773463010787964,2
262,70.88215637207031,48.842586517333984,5.261237144470215,4.189559459686279,-2.8606741428375244,1.9194172620773315,2
263,75.11666870117188,86.0317611694336,8.361483573913574,5.960300445556641,-4.684515953063965,2.4062917232513428,2
264,76.32335662841797,120.07911682128906,7.9851579666137695,5.141401290893555,-3.902528762817383,2.258344888687134,2
265,75.52281951904297,152.53733825683594,10.315481185913086,5.160701274871826,-4.286251544952393,2.5386579036712646,2
266,70.4827880859375,170.11114501953125,10.506338119506836,3.4819447994232178,-3.6344220638275146,2.628676414489746,2
267,71.7176742553711,172.75877380371094,10.797476768493652,2.7292983531951904,-3.951049566268921,3.0490355491638184,2
268,79.14907836914062,163.18716430664062,7.658923149108887,-0.2518102526664734,-2.37496018409729,3.222538471221924,2
269,85.87870025634766,136.9317169189453,8.776649475097656,-1.2324450016021729,-0.8393531441688538,2.3534605503082275,2
270,82.3584213256836,109.71106719970703,12.11397647857666,-2.830430030822754,0.2675318717956543,2.509106397628784,2
271,69.34353637695312,66.2378921508789,11.170928955078125,-2.7098100185394287,1.4053242206573486,2.0302786827087402,2
272,48.06206130981445,13.493714332580566,11.749956130981445,-3.2106523513793945,1.8548822402954102,2.2321414947509766,2
273,25.587074279785156,-23.470123291015625,7.277889728546143,-1.777477741241455,0.18783578276634216,2.1789944171905518,2
274,5.4486589431762695,-50.836334228515625,0.13231827318668365,-1.362237572669983,0.583135187625885,2.223444700241089,2
275,0.8814735412597656,-70.328125,-4.757394313812256,-0.3670119643211365,0.004429283551871777,2.122127056121826,2
276,-6.095981121063232,-68.48876190185547,-5.392769813537598,-0.2986808717250824,1.7533068656921387,2.265695571899414,2
277,-14.111032485961914,-44.29564666748047,-4.57705020904541,0.0551825575530529,1.011519193649292,2.0812582969665527,2
278,-23.50531578063965,-17.879276275634766,-2.092733860015869,0.12293883413076401,0.6467149257659912,1.9829773902893066,2
279,-19.786514282226562,8.319381713867188,1.7879338264465332,0.22138771414756775,0.8262711763381958,2.039689779281616,2
280,-10.360224723815918,28.409011840820312,5.100673198699951,-0.28829920291900635,0.5338651537895203,2.0076377391815186,2
281,-4.885965824127197,48.96759033203125,7.86539363861084,-1.1822566986083984,1.239640474319458,2.02531361579895,2
282,-4.323669910430908,63.056129455566406,8.646535873413086,-1.544057011604309,1.3041648864746094,2.187403440475464,2
283,-1.1965231895446777,66.16880798339844,7.624868869781494,-1.6242741346359253,0.18862278759479523,2.3014581203460693,2
284,5.7616496086120605,65.33352661132812,5.492886066436768,-2.5320115089416504,0.1154085025191307,2.295316219329834,2
285,13.217583656311035,61.0609016418457,1.3694568872451782,-3.2882726192474365,0.1831704080104828,2.301934242248535,2
286,23.41068458557129,40.15455627441406,-3.6377458572387695,-3.447693347930908,-0.16463181376457214,2.199707508087158,2
287,31.821603775024414,12.472220420837402,-7.669920921325684,-3.7052664756774902,0.16529668867588043,2.1546506881713867,2
288,43.28218078613281,-15.555678367614746,-9.283651351928711,-3.3457603454589844,0.1731983870267868,1.9487484693527222,2
289,50.938716888427734,-38.00431442260742,-9.854470252990723,-3.0985231399536133,1.0110505819320679,2.020510196685791,2
290,45.03910827636719,-41.72492599487305,-9.145312309265137,-2.833803176879883,1.123713493347168,1.6923902034759521,2
291,28.885427474975586,-40.41728210449219,-7.330239295959473,-2.419032573699951,1.579057216644287,1.6546348333358765,2
292,14.524513244628906,-30.949974060058594,-6.506800174713135,-2.0321855545043945,1.5974299907684326,1.48186194896698,2
293,8.015251159667969,-19.184118270874023,-3.674072265625,-1.7041395902633667,1.9328025579452515,1.5437062978744507,2
294,5.8053717613220215,-2.3314008712768555,-2.6263206005096436,-1.5696245431900024,1.782846450805664,1.4257276058197021,2
295,6.6780104637146,16.91144371032715,-0.9930800199508667,-1.8364298343658447,1.917563557624817,1.3864837884902954,2
296,12.14303207397461,30.11798095703125,-0.5531325340270996,-2.2174735069274902,1.709446907043457,1.2350544929504395,2
297,19.00948143005371,37.5124626159668,2.058134078979492,-2.773411273956299,2.189762592315674,1.3140853643417358,2
298,25.158357620239258,32.72303771972656,1.7777401208877563,-3.1568005084991455,2.3388636112213135,1.3132786750793457,2
299,23.5361385345459,22.81859588623047,0.9325087666511536,-3.574599266052246,3.0486643314361572,1.4691483974456787,2
300,15.60649585723877,10.055527687072754,-0.4061228036880493,-4.472295761108398,4.133550643920898,1.589203119277954,2
301,2.082893133163452,-9.863283157348633,-0.36003395915031433,-4.323619365692139,4.496038436889648,1.786845326423645,2
302,-21.235103607177734,-38.756534576416016,-0.6421071887016296,-3.8186373710632324,4.321609020233154,1.853989839553833,2
303,-44.75611114501953,-58.183807373046875,-0.23611725866794586,-3.042025566101074,3.7245445251464844,1.8406524658203125,2
304,-53.425167083740234,-68.88358306884766,0.6630979776382446,-1.987983226776123,3.2850935459136963,2.09649658203125,2
305,-51.395381927490234,-61.264102935791016,-0.31328195333480835,-1.6964898109436035,2.44783878326416,1.6726880073547363,2
306,-37.22538375854492,-43.61885452270508,-0.1795230507850647,-1.309043288230896,1.975746512413025,1.5578620433807373,2
307,-12.153658866882324,-25.578237533569336,-1.0755432844161987,-0.9445566534996033,1.6429812908172607,1.5188149213790894,2
308,9.197900772094727,-13.369546890258789,-0.3556748330593109,-0.8808072209358215,1.6817673444747925,1.4620472192764282,2
309,17.873313903808594,-8.218620300292969,-0.7071974277496338,-0.6514027118682861,2.019773483276367,1.5551445484161377,2
310,15.627584457397461,-6.140991687774658,-0.9866852164268494,-0.448358952999115,2.229788303375244,1.6017283201217651,2
311,5.397100448608398,-5.133164405822754,0.09380476176738739,-0.48962268233299255,2.3304665088653564,1.5584123134613037,2
312,-11.577672958374023,-7.532207012176514,2.5085084438323975,-0.6245852112770081,2.2077243328094482,1.4945520162582397,2
313,-27.11835479736328,-12.091198921203613,5.369842529296875,-0.3903804421424866,2.0124564170837402,1.5804059505462646,2
314,-31.95009994506836,-14.163331985473633,8.127269744873047,-0.3130018711090088,1.7625858783721924,1.6229925155639648,2
315,-33.124000549316406,-16.573444366455078,9.806689262390137,0.051757749170064926,1.396749496459961,1.7785375118255615,2
316,-36.143638610839844,-9.5621919631958,7.604446887969971,0.97311931848526,0.7849850654602051,2.1199848651885986,2
317,-24.89598846435547,2.6442055702209473,2.9375507831573486,0.9276195764541626,-0.21214133501052856,2.25284481048584,2
318,-6.637826919555664,18.584278106689453,-1.57150399684906,0.6782518625259399,-0.12425484508275986,2.1833114624023438,2
319,8.487059593200684,34.139076232910156,-3.7606146335601807,0.1877104789018631,-0.0748213455080986,2.124063730239868,2
320,14.897122383117676,40.28813934326172,-4.373562812805176,-0.43752920627593994,0.2956857979297638,2.0144577026367188,2
321,14.457557678222656,40.622901916503906,-4.591874122619629,-1.0548324584960938,0.5774438977241516,1.9418888092041016,2
322,12.243002891540527,28.261316299438477,-4.480165958404541,-2.061135768890381,0.8199727535247803,1.8928074836730957,2
323,10.719225883483887,1.9718972444534302,-3.7634520530700684,-2.2174856662750244,0.9100543260574341,1.85530424118042,2
324,13.586384773254395,-29.179019927978516,-2.163158655166626,-1.780457854270935,1.578958511352539,1.8148119449615479,2
325,9.497713088989258,-50.579498291015625,3.332744836807251,-0.9693827629089355,1.8777804374694824,1.8227620124816895,2
326,-4.874330997467041,-61.94207763671875,10.385536193847656,0.026318948715925217,1.608816385269165,1.889471173286438,2
327,-19.412635803222656,-55.612586975097656,16.424280166625977,1.2415060997009277,1.0347363948822021,2.063143253326416,2
328,-23.88353729248047,-45.119781494140625,21.17892837524414,1.9223095178604126,0.6803267002105713,2.270841598510742,2
329,-17.3869686126709,-32.818145751953125,24.501094818115234,2.224179744720459,-0.5666145086288452,2.6716883182525635,2
330,-3.22265887260437,-7.804686546325684,26.597862243652344,2.1267142295837402,-0.3442193567752838,2.845771551132202,2
331,14.443099975585938,23.438602447509766,28.113319396972656,1.7118748426437378,0.004365657921880484,3.046288251876831,2
332,23.99152183532715,39.56924819946289,28.673538208007812,1.2675539255142212,0.39600709080696106,3.2734711170196533,2
333,25.353622436523438,49.030738830566406,27.71347999572754,2.0819571018218994,0.37215322256088257,3.565399169921875,2
334,19.170690536499023,60.95854187011719,26.04356575012207,1.1019909381866455,0.9634566307067871,3.712934970855713,2
335,8.592564582824707,69.58438873291016,24.010501861572266,0.11030213534832001,1.3209617137908936,3.9071292877197266,2
336,-4.868733882904053,65.173095703125,21.157121658325195,-1.0716092586517334,1.4730461835861206,4.119990825653076,2
337,-37.456275939941406,55.26132583618164,18.686559677124023,-0.23300404846668243,0.3199152648448944,4.629246234893799,2
338,-65.96312713623047,31.37493896484375,16.109886169433594,-1.1069062948226929,-0.08772679418325424,4.772317886352539,2
339,-81.2931137084961,3.7226755619049072,19.449769973754883,-1.99160897731781,-0.3692672848701477,4.844057083129883,2
340,-71.38362121582031,-9.997435569763184,24.94337272644043,-2.26672101020813,-0.9251675605773926,5.0483808517456055,2
341,-30.204437255859375,-14.010626792907715,27.395580291748047,-2.5356667041778564,-0.7279189825057983,5.296734809875488,2
342,15.293745040893555,-9.825013160705566,25.86894416809082,-2.5664420127868652,-0.7380038499832153,5.5746917724609375,2
343,47.868934631347656,-3.2251505851745605,23.920148849487305,-3.1278061866760254,0.14619165658950806,5.933404922485352,2
344,63.42072296142578,-12.577570915222168,19.3050479888916,-3.1748101711273193,0.9051424860954285,6.183956623077393,2
345,58.50074005126953,-28.173229217529297,12.953407287597656,-3.3624112606048584,1.693806767463684,6.420045375823975,2
346,28.408308029174805,-45.32293701171875,7.9936747550964355,-2.910248041152954,2.134171724319458,6.4985480308532715,2
347,-13.046228408813477,-50.455238342285156,2.1694602966308594,-2.9097461700439453,2.3414504528045654,6.601274490356445,2
348,-45.68868637084961,-54.21299362182617,-4.640587329864502,-2.3367981910705566,1.8741259574890137,6.514097213745117,2
349,-84.88934326171875,-58.156097412109375,-8.512100219726562,-2.263261556625366,1.4897890090942383,6.513399124145508,2
350,-111.32624053955078,-71.24617004394531,-10.939111709594727,-1.323793649673462,0.16827213764190674,6.3146185874938965,2
351,-123.3462142944336,-78.38984680175781,-9.861916542053223,-0.587321400642395,-0.6697132587432861,6.335085391998291,2
352,-113.6755142211914,-76.9660415649414,-11.14673900604248,0.6080048680305481,-2.141172409057617,6.201719760894775,2
353,-86.33062744140625,-67.13836669921875,-11.901049613952637,0.9326695203781128,-2.8192522525787354,6.1735005378723145,2
354,-59.19112014770508,-45.32148361206055,-12.835474014282227,1.7844280004501343,-3.8069658279418945,6.0332536697387695,2
355,-26.385265350341797,-16.087392807006836,-15.684579849243164,1.8050752878189087,-3.9255447387695312,5.961909770965576,2
356,3.0880355834960938,8.957818984985352,-15.838770866394043,1.734344482421875,-4.181448459625244,5.828726291656494,2
357,25.46844482421875,16.45899772644043,-17.35862159729004,1.4003559350967407,-3.8032543659210205,5.700296401977539,2
358,36.8324089050293,14.212505340576172,-20.15435028076172,1.1173449754714966,-3.523228645324707,5.562381744384766,2
359,33.73493576049805,-1.4588639736175537,-22.54731559753418,1.0119752883911133,-3.228196859359741,5.3855156898498535,2
