,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
224,0.24169227480888367,-2.4773426055908203,-8.45361042022705,-0.5254136323928833,-0.9600396752357483,-0.08303984254598618,2
225,1.9840391874313354,0.7449324727058411,-6.988381385803223,-0.44377702474594116,-0.8941301703453064,-0.15882264077663422,2
226,2.449873208999634,0.45166024565696716,-6.430570602416992,-0.4668540358543396,-0.628197193145752,-0.22961610555648804,2
227,-6.9987945556640625,-4.290346622467041,-6.221229553222656,-0.4164278209209442,-0.6637677550315857,-0.29572221636772156,2
228,3.4925496578216553,5.401916027069092,-1.084726095199585,-0.647169828414917,-0.16889351606369019,-0.3508796989917755,2
229,18.894014358520508,4.470769882202148,0.9686885476112366,-0.7722469568252563,-0.08536751568317413,-0.3584040403366089,2
230,2.602752923965454,4.25713586807251,-0.14928902685642242,-0.8549332618713379,0.017712397500872612,-0.3558240234851837,2
231,9.872171401977539,6.833922863006592,-0.9275373220443726,-1.6664886474609375,0.6061726212501526,-0.45334646105766296,2
232,18.235210418701172,2.2861807346343994,-0.22005362808704376,-1.7023643255233765,0.8845562934875488,-0.4482387602329254,2
233,24.358469009399414,-5.402462482452393,-0.4256848394870758,-2.130464792251587,1.4373986721038818,-0.5089808106422424,2
234,17.744997024536133,-9.599288940429688,0.5467570424079895,-2.2860419750213623,1.7428057193756104,-0.553891658782959,2
235,2.540665864944458,-22.388809204101562,1.276426911354065,-3.4893224239349365,2.943824291229248,-0.7358153462409973,2
236,-9.837596893310547,-38.928104400634766,1.270330786705017,-3.332688808441162,3.2624924182891846,-0.6853129267692566,2
237,-31.203399658203125,-36.59414291381836,5.043002605438232,-3.2945749759674072,4.008413314819336,-0.48905470967292786,2
238,-54.743656158447266,-31.076231002807617,7.760734558105469,-2.9040918350219727,3.669673442840576,-0.40194064378738403,2
239,-76.85372924804688,-40.85837936401367,6.009157657623291,-2.3307175636291504,4.062259674072266,0.1820864975452423,2
240,-86.91962432861328,-49.97515106201172,2.66864013671875,-2.4641499519348145,5.063324451446533,0.5614792704582214,2
241,-94.48381805419922,-66.69139862060547,0.12076384574174881,-2.877106189727783,6.289170265197754,0.5310257077217102,2
242,-101.13221740722656,-80.52203369140625,-0.6919456124305725,-2.1823787689208984,5.348144054412842,0.3933883607387543,2
243,-108.69195556640625,-80.53665924072266,0.39900168776512146,-1.7607812881469727,4.986858367919922,0.12935225665569305,2
244,-122.1423568725586,-76.74147033691406,2.32182240486145,-1.3540390729904175,4.3797760009765625,-0.05495361238718033,2
245,-118.10542297363281,-62.22087478637695,1.718104600906372,-1.8684768676757812,4.56815767288208,-0.7507545351982117,2
246,-103.11726379394531,-45.27855682373047,3.845282554626465,-0.9084724187850952,3.2757697105407715,-0.3759971559047699,2
247,-81.30204010009766,-26.282928466796875,3.048898458480835,-0.18094885349273682,3.219081401824951,0.23095880448818207,2
248,-54.71874237060547,-15.60420036315918,4.365306377410889,0.6998410224914551,1.9733706712722778,0.8048394322395325,2
249,-33.464656829833984,-3.2288622856140137,3.617992877960205,1.2473957538604736,1.2032021284103394,1.2005720138549805,2
250,-29.14151954650879,2.045893430709839,1.4037144184112549,1.58792245388031,0.19263723492622375,1.4913606643676758,2
251,-33.43538284301758,14.578680038452148,-0.6718980669975281,2.014861822128296,-1.4008709192276,1.958579659461975,2
252,-36.588050842285156,22.530298233032227,-3.2719967365264893,1.7605801820755005,-2.0743000507354736,1.9769953489303589,2
253,-32.375675201416016,31.15454864501953,-2.275834798812866,0.6964942812919617,-2.1807169914245605,1.7806882858276367,2
254,-13.365588188171387,34.82682800292969,0.2140561193227768,0.759537935256958,-2.725679397583008,1.871342420578003,2
255,2.1168923377990723,22.756053924560547,1.3653310537338257,1.1550265550613403,-3.537000894546509,1.989911437034607,2
256,16.059886932373047,10.679351806640625,0.2120562344789505,1.2155897617340088,-3.5896804332733154,1.9417541027069092,2
257,30.92790985107422,7.884451866149902,-2.4997689723968506,1.6659497022628784,-4.393213272094727,1.9414982795715332,2
258,44.02996826171875,15.823859214782715,-4.247724533081055,1.3811943531036377,-4.099978923797607,2.0286097526550293,2
259,59.25990676879883,25.006454467773438,-4.702740669250488,1.299616813659668,-3.557220697402954,1.8909484148025513,2
260,70.02525329589844,32.336360931396484,-4.283694744110107,0.8322633504867554,-3.0218591690063477,2.04923415184021,2
261,69.46807861328125,44.35987854003906,-5.335498332977295,0.4727555811405182,-3.0668609142303467,2.171955108642578,2
262,72.8236312866211,49.09375762939453,-5.110054016113281,-0.3405759334564209,-2.2188479900360107,2.295675754547119,2
263,81.3733139038086,47.89925765991211,-5.472756385803223,-0.06133052706718445,-2.387955665588379,2.011258840560913,2
264,90.63280487060547,43.37256622314453,-4.419680595397949,0.20778654515743256,-2.9589290618896484,2.085641622543335,2
265,97.0582504272461,37.788761138916016,-1.8596482276916504,1.014326810836792,-4.020998001098633,1.9542864561080933,2
266,98.41595458984375,37.38694763183594,-0.518708348274231,0.5026252269744873,-2.9355084896087646,1.9895271062850952,2
267,95.08080291748047,42.483436584472656,1.2526085376739502,0.3996632397174835,-2.4981589317321777,1.917035460472107,2
268,82.83077239990234,47.117244720458984,2.0621659755706787,-0.41296565532684326,-1.330397129058838,2.093806505203247,2
269,69.10160064697266,56.3165283203125,-0.10815376788377762,-1.0152359008789062,-1.4304935932159424,2.334946393966675,2
270,64.84113311767578,59.138851165771484,1.7276579141616821,-1.7527289390563965,-0.4011596143245697,2.355084180831909,2
271,76.33023071289062,54.83297348022461,3.1689255237579346,-2.2081551551818848,-0.19781915843486786,2.374876022338867,2
272,76.57010650634766,44.26300811767578,3.55544114112854,-2.802870750427246,0.9362678527832031,2.445460796356201,2
273,80.14932250976562,25.79395866394043,3.7706756591796875,-3.009403944015503,1.0824668407440186,2.397660255432129,2
274,82.27579498291016,4.0197296142578125,3.640557289123535,-3.1710221767425537,2.386207103729248,2.5428988933563232,2
275,90.36664581298828,-18.130634307861328,4.818562984466553,-2.862942934036255,2.938505172729492,2.496734142303467,2
276,92.08314514160156,-27.81136131286621,8.538848876953125,-2.752361297607422,4.489184856414795,2.729840040206909,2
277,83.5759506225586,-32.86958312988281,9.391030311584473,-2.271533489227295,5.068975925445557,2.753725051879883,2
278,56.801109313964844,-15.775928497314453,9.327994346618652,-2.2216434478759766,6.313642978668213,2.9246761798858643,2
279,31.581125259399414,9.672379493713379,12.43478012084961,-2.1672515869140625,6.818968772888184,3.0591888427734375,2
280,3.076878070831299,29.187904357910156,16.374300003051758,-2.538278818130493,7.586502552032471,3.260251045227051,2
281,-20.693754196166992,37.8970832824707,19.393617630004883,-2.7378976345062256,7.594491004943848,3.6185944080352783,2
282,-38.06913375854492,39.17363357543945,21.609926223754883,-3.4317331314086914,7.841832160949707,3.667471170425415,2
283,-42.94240188598633,25.95201301574707,23.191509246826172,-3.325721263885498,7.4621758460998535,4.379604816436768,2
284,-40.70347595214844,11.70598316192627,20.62641716003418,-3.710005760192871,7.274757385253906,4.448270320892334,2
285,-30.039600372314453,7.513208389282227,19.320350646972656,-3.7858669757843018,7.2802958488464355,4.746716022491455,2
286,-16.287763595581055,-4.2149810791015625,17.503490447998047,-3.7081961631774902,7.033497333526611,5.002618312835693,2
287,-9.71165657043457,-13.597288131713867,14.578231811523438,-3.6936264038085938,7.181951999664307,5.162038803100586,2
288,-2.617565870285034,-21.03048324584961,10.32246208190918,-3.562199831008911,7.206790924072266,5.2267069816589355,2
289,6.511750221252441,-35.26887130737305,6.233469009399414,-3.2410786151885986,7.431906223297119,5.4192938804626465,2
290,3.3683154582977295,-43.18415832519531,4.581491470336914,-2.7992441654205322,7.096623420715332,5.298062801361084,2
291,-4.722602367401123,-47.289588928222656,5.325152397155762,-2.3526127338409424,7.222574710845947,5.313450813293457,2
292,-21.109418869018555,-41.606842041015625,4.268478870391846,-2.0357463359832764,7.13322114944458,5.157200336456299,2
293,-40.17301559448242,-34.19977951049805,2.4002413749694824,-1.6650429964065552,6.8311848640441895,5.144162178039551,2
294,-58.88820266723633,-21.346664428710938,0.8205357789993286,-1.5157873630523682,6.486201286315918,5.039097785949707,2
295,-67.6076431274414,-8.713249206542969,-0.1294945627450943,-1.4192482233047485,5.702010631561279,4.943312644958496,2
296,-69.57261657714844,1.655123233795166,-0.219499871134758,-1.4056869745254517,5.286240577697754,4.9754958152771,2
297,-66.26776885986328,2.942843198776245,3.4011423587799072,-1.3380732536315918,4.382345676422119,5.048912525177002,2
298,-55.211090087890625,5.310641288757324,6.923593521118164,-1.3404829502105713,4.131631374359131,5.168471336364746,2
299,-42.55449295043945,7.786487102508545,7.356440544128418,-1.443985104560852,3.5498080253601074,5.187252521514893,2
300,-38.34791946411133,5.084450721740723,7.1298651695251465,-1.5844725370407104,3.2876710891723633,5.232083797454834,2
301,-29.529516220092773,-4.480717658996582,9.757645606994629,-1.5432206392288208,2.8388452529907227,5.351109981536865,2
302,-14.751928329467773,-8.243033409118652,14.779187202453613,-1.481515884399414,2.7307322025299072,5.474854946136475,2
303,7.7144012451171875,-13.509342193603516,17.600784301757812,-1.298112154006958,2.7520594596862793,5.651354789733887,2
304,18.2925968170166,-24.09524917602539,18.404664993286133,-1.2602688074111938,2.9278318881988525,5.758482456207275,2
305,5.418116569519043,-24.36266326904297,17.226675033569336,-0.9459059238433838,2.8997554779052734,5.9403533935546875,2
306,-16.581039428710938,-23.1676082611084,12.243097305297852,-0.8369644284248352,2.821521520614624,6.039041519165039,2
307,-50.06412124633789,-22.006568908691406,9.332840919494629,-0.4789690673351288,2.2821381092071533,6.164441108703613,2
308,-81.42788696289062,-13.992713928222656,6.989779472351074,-0.6052400469779968,1.946254849433899,6.165055274963379,2
309,-95.91643524169922,-4.883969783782959,5.265403747558594,-0.2632361352443695,0.8240005373954773,6.276618957519531,2
310,-97.7443618774414,-1.1779401302337646,4.704690456390381,-0.34270015358924866,0.12060215324163437,6.284560203552246,2
311,-82.15669250488281,-2.786057472229004,6.845445156097412,-0.29002103209495544,-1.1303722858428955,6.387701988220215,2
312,-50.15920639038086,-2.8045408725738525,7.44913911819458,-0.3371451795101166,-1.5912024974822998,6.44003438949585,2
313,-14.638402938842773,-15.334734916687012,7.594056129455566,-0.13615462183952332,-2.109285354614258,6.529846668243408,2
314,14.756440162658691,-26.64293670654297,6.508727073669434,0.12109176069498062,-2.0680856704711914,6.597890377044678,2
315,38.454349517822266,-30.54674530029297,4.699167251586914,0.4673038423061371,-1.8556444644927979,6.661178112030029,2
316,41.74131774902344,-19.368385314941406,2.308006525039673,0.5601108074188232,-1.4961557388305664,6.805116653442383,2
317,36.34104919433594,-5.852104187011719,-0.9224057793617249,0.7016114592552185,-1.1679420471191406,6.8165388107299805,2
318,25.584911346435547,1.2441471815109253,-4.2106218338012695,0.7873876094818115,-0.8924344182014465,6.75068998336792,2
319,5.0881147384643555,9.12045955657959,-6.081954479217529,0.6215087175369263,-0.8045790791511536,6.7736029624938965,2
320,-20.58498191833496,8.709016799926758,-7.936826229095459,0.4938211143016815,-1.134535551071167,6.796562671661377,2
321,-39.01864242553711,8.844040870666504,-9.139110565185547,0.5143075585365295,-1.7430291175842285,6.740454196929932,2
322,-46.63835144042969,5.422145366668701,-10.765863418579102,0.786449134349823,-2.5380680561065674,6.563744068145752,2
323,-40.389286041259766,8.650093078613281,-11.908455848693848,0.19724459946155548,-3.2066256999969482,6.8202314376831055,2
324,-24.9322509765625,11.710400581359863,-15.397037506103516,0.14340832829475403,-3.3659932613372803,6.606842517852783,2
325,-5.919370174407959,3.9939396381378174,-17.318038940429688,0.19069930911064148,-3.388313055038452,6.327662944793701,2
326,13.946290016174316,-0.09416956454515457,-17.47323989868164,0.30383819341659546,-3.1773667335510254,6.024935245513916,2
327,22.837692260742188,2.329896926879883,-17.73639678955078,0.15436838567256927,-2.588867425918579,5.860220432281494,2
328,26.762685775756836,5.462631702423096,-17.619844436645508,0.3365849256515503,-2.921442985534668,5.684310436248779,2
329,23.28624153137207,6.051970958709717,-16.691390991210938,0.2598411440849304,-3.0138278007507324,5.618715286254883,2
330,22.85280418395996,4.801217079162598,-19.711158752441406,0.27543917298316956,-2.3842873573303223,5.292257785797119,2
331,24.80697250366211,4.9624505043029785,-20.880659103393555,0.40143883228302,-0.8272800445556641,4.617990970611572,2
332,16.718791961669922,5.457974433898926,-19.89264678955078,0.0036426763981580734,-1.9137217998504639,4.983706951141357,2
333,-5.146521091461182,-1.8123019933700562,-23.070829391479492,0.05694184824824333,-2.0106945037841797,4.762260437011719,2
334,-22.646339416503906,-10.914825439453125,-22.1610050201416,0.17608864605426788,-2.1015241146087646,4.4901933670043945,2
335,-31.636966705322266,-16.901321411132812,-21.798612594604492,0.3547618091106415,-2.3632428646087646,4.249644756317139,2
336,-25.035797119140625,-11.642440795898438,-21.332719802856445,0.5757377743721008,-2.5034849643707275,3.965606689453125,2
337,-4.716099739074707,-3.399014472961426,-20.74124526977539,0.7477710843086243,-2.6010966300964355,3.6991889476776123,2
338,18.367359161376953,3.1533610820770264,-16.543546676635742,1.3666419982910156,-2.73681378364563,3.2227981090545654,2
339,35.88576889038086,16.017986297607422,-11.6607084274292,0.7748593688011169,-2.315551519393921,3.3184826374053955,2
340,64.34549713134766,32.855865478515625,-7.102413654327393,0.5295971035957336,-1.4188352823257446,3.1091063022613525,2
341,81.03974151611328,37.87648391723633,-8.189654350280762,-0.13611294329166412,0.47794967889785767,2.8831777572631836,2
342,74.07717895507812,38.41779327392578,-10.194839477539062,-0.3836429715156555,1.7505297660827637,2.6144564151763916,2
343,46.030303955078125,41.491455078125,-10.754526138305664,-0.9863614439964294,2.120246410369873,2.653892755508423,2
344,6.0874481201171875,28.791391372680664,-13.086690902709961,-1.4422097206115723,2.3651881217956543,2.5730397701263428,2
345,-32.61080551147461,7.2884039878845215,-17.204439163208008,-1.7033072710037231,1.4267406463623047,2.5536139011383057,2
346,-67.7093505859375,-16.194049835205078,-18.8935489654541,-1.4868661165237427,0.3318593204021454,2.4037859439849854,2
347,-76.44992065429688,-25.251506805419922,-19.774843215942383,-1.1965121030807495,-0.475002646446228,2.2080252170562744,2
348,-67.24687194824219,-29.91294288635254,-21.0126895904541,-0.6738247275352478,-1.424805998802185,1.9980987310409546,2
349,-48.28507614135742,-29.846261978149414,-21.43922996520996,-0.31344714760780334,-2.038043260574341,1.78934645652771,2
350,-16.596927642822266,-23.604459762573242,-18.184133529663086,0.17576050758361816,-2.402789354324341,1.5795230865478516,2
351,15.915448188781738,-14.105566024780273,-13.195921897888184,0.4173305630683899,-2.235811233520508,1.4205362796783447,2
352,47.65925979614258,-2.746274471282959,-11.619903564453125,0.4059705138206482,-2.058091878890991,1.3313840627670288,2
353,71.5471420288086,4.578676700592041,-11.745267868041992,0.5050705075263977,-0.09217341244220734,1.0764050483703613,2
354,81.73123931884766,8.994112968444824,-10.940630912780762,0.3720826804637909,0.403598815202713,1.004610300064087,2
355,81.7016372680664,12.52015495300293,-12.522390365600586,0.18183885514736176,1.671221137046814,0.8554462194442749,2
356,54.921546936035156,15.862810134887695,-14.097907066345215,-0.04428815096616745,1.9773650169372559,0.7920376658439636,2
357,-1.3591701984405518,21.36896514892578,-13.339810371398926,-0.33957183361053467,1.8663486242294312,0.7127313017845154,2
358,-63.7169075012207,7.8897013664245605,-8.029019355773926,-0.753138542175293,1.2368592023849487,0.6549382209777832,2
