,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
226,3.46606183052063,-13.584750175476074,-0.6979261040687561,-0.744845986366272,-0.22985674440860748,-0.25225868821144104,2
227,-3.4463071823120117,23.33319854736328,1.644508719444275,-0.8599700927734375,0.029750417917966843,-0.24371016025543213,2
228,7.205458641052246,-21.733049392700195,2.1251354217529297,-0.7831799387931824,0.27962779998779297,-0.2189706712961197,2
229,-13.735308647155762,13.249222755432129,4.678492546081543,-0.8586116433143616,0.3659704327583313,-0.19657699763774872,2
230,4.656248092651367,3.200054407119751,9.605157852172852,-1.0469791889190674,0.4742518663406372,-0.13130147755146027,2
231,3.207965612411499,-15.800904273986816,10.384773254394531,-0.8272585272789001,0.6339943408966064,0.0015834788791835308,2
232,7.917326927185059,-26.806594848632812,10.583283424377441,-0.8104006052017212,0.95138019323349,0.06981818377971649,2
233,6.394749164581299,-0.6948727965354919,14.92902660369873,-0.7711222171783447,1.0840383768081665,0.18638545274734497,2
234,-7.603130340576172,-3.8551082611083984,13.065213203430176,-1.3890748023986816,1.2969391345977783,0.17716291546821594,2
235,-33.21858215332031,-16.798643112182617,12.06258773803711,-1.3666139841079712,1.2921137809753418,0.3096035420894623,2
236,-59.029361724853516,-51.55500030517578,9.685235977172852,-1.2044962644577026,1.3755433559417725,0.4081295430660248,2
237,-56.92654037475586,-56.40898132324219,8.074402809143066,-0.7988820672035217,1.4694042205810547,0.492860347032547,2
238,-46.55278015136719,-40.05278015136719,11.476253509521484,-1.1464157104492188,2.5852901935577393,0.48318997025489807,2
239,-63.257999420166016,-38.358890533447266,10.33760929107666,-0.5996259450912476,1.8344762325286865,0.6262707114219666,2
240,-88.24481201171875,-44.5333251953125,8.002537727355957,-0.34781312942504883,1.3989028930664062,0.6606935262680054,2
241,-103.1006088256836,-46.18291473388672,4.651546478271484,0.47944334149360657,-0.2797408998012543,0.8481491208076477,2
242,-99.654541015625,-37.040374755859375,4.036149978637695,0.7085445523262024,-0.9115021228790283,0.823937177658081,2
243,-82.72525787353516,-21.335737228393555,4.287836074829102,1.0823105573654175,-2.2793619632720947,0.9327446818351746,2
244,-45.693843841552734,-14.184595108032227,4.721151351928711,1.053730845451355,-3.044174909591675,0.9494316577911377,2
245,-5.514020919799805,-14.717672348022461,6.798098087310791,1.5210872888565063,-4.3863525390625,1.207632303237915,2
246,35.85504150390625,-11.631346702575684,7.671796798706055,1.4368393421173096,-5.040900230407715,1.462388038635254,2
247,76.15837097167969,-15.080514907836914,6.348221302032471,1.9079681634902954,-4.185697078704834,1.39873206615448,2
248,106.57817840576172,-9.94544506072998,6.376988410949707,1.0202887058258057,-2.2233362197875977,1.5711967945098877,2
249,115.60057830810547,0.35970646142959595,4.296680927276611,1.5398041009902954,-0.9865790605545044,1.402118444442749,2
250,102.95862579345703,8.431047439575195,1.800498604774475,1.8908135890960693,0.49042510986328125,1.1536486148834229,2
251,68.76132202148438,11.835235595703125,-0.016664646565914154,0.4146221876144409,1.9829879999160767,1.3628263473510742,2
252,24.622514724731445,9.277217864990234,-2.6775174140930176,0.3484219014644623,2.5884342193603516,1.2921867370605469,2
253,-25.348167419433594,-1.6161777973175049,-4.887538909912109,0.60507732629776,2.101522207260132,1.394891619682312,2
254,-72.14942169189453,-22.916183471679688,-6.666225433349609,1.4890389442443848,1.3018865585327148,1.5055545568466187,2
255,-105.24418640136719,-38.94682693481445,-10.115898132324219,2.2413506507873535,-0.4677830934524536,1.711669683456421,2
256,-124.3125991821289,-45.155792236328125,-12.689175605773926,2.646040439605713,-1.7519004344940186,1.627177357673645,2
257,-117.01615142822266,-40.69520568847656,-13.074690818786621,3.356135368347168,-3.8425023555755615,1.8713891506195068,2
258,-88.47895050048828,-26.526378631591797,-14.148046493530273,4.41086483001709,-5.508410453796387,2.0282673835754395,2
259,-43.122703552246094,-3.4303157329559326,-14.920477867126465,5.038559436798096,-6.368333339691162,1.9344793558120728,2
260,14.689096450805664,24.48926544189453,-13.974623680114746,5.139429569244385,-6.776618957519531,1.8893547058105469,2
261,71.15147399902344,46.91837692260742,-11.64462661743164,5.1671905517578125,-6.137701511383057,1.4578897953033447,2
262,116.33605194091797,69.2155532836914,-10.487198829650879,4.769123077392578,-5.26353120803833,1.2598567008972168,2
263,140.6873016357422,81.95881652832031,-10.30582046508789,3.6173086166381836,-3.852915048599243,1.3253042697906494,2
264,144.82415771484375,87.60836029052734,-12.074357986450195,3.424488067626953,-3.245476245880127,1.39961838722229,2
265,120.1303939819336,86.0240707397461,-9.835803031921387,2.4888641834259033,-1.6594867706298828,1.1208341121673584,2
266,83.81145477294922,79.10868072509766,-5.414678573608398,1.9768788814544678,-1.44632089138031,1.4341776371002197,2
267,52.386474609375,75.88597106933594,-2.4759316444396973,0.9083724021911621,-0.6249403357505798,1.442582368850708,2
268,37.847537994384766,73.04692077636719,-2.0804500579833984,-0.09356451779603958,-0.6229618787765503,1.7936551570892334,2
269,33.931922912597656,63.221656799316406,-2.1162657737731934,-1.3603476285934448,0.17091944813728333,1.7662551403045654,2
270,33.93795394897461,45.140625,-2.34540057182312,-1.9514950513839722,0.5059864521026611,1.763171672821045,2
271,33.62800979614258,24.995559692382812,-2.422060489654541,-2.6780271530151367,1.301137924194336,1.7445908784866333,2
272,33.653682708740234,2.8277580738067627,-0.8875772356987,-2.5770227909088135,1.2609574794769287,1.7205628156661987,2
273,36.05293655395508,-13.805807113647461,0.7802532315254211,-2.6515161991119385,2.120962381362915,1.812983751296997,2
274,42.781341552734375,-14.872994422912598,1.1580634117126465,-2.263368606567383,2.162355899810791,1.7843751907348633,2
275,50.66207504272461,-12.04529094696045,1.8234854936599731,-2.3146893978118896,3.1905174255371094,1.9470597505569458,2
276,52.92161178588867,-6.020020008087158,1.467072606086731,-2.103682041168213,3.4752161502838135,1.910616159439087,2
277,50.399131774902344,5.023778438568115,0.9811573624610901,-2.318263053894043,4.647675514221191,2.1014809608459473,2
278,42.02992630004883,18.596332550048828,0.9365752339363098,-2.7882328033447266,4.723239421844482,1.776448130607605,2
279,30.229883193969727,26.20367431640625,1.3915587663650513,-3.161761522293091,5.627682685852051,1.9915882349014282,2
280,12.850520133972168,25.700925827026367,0.7625795006752014,-3.5324225425720215,5.610219478607178,1.869983434677124,2
281,-9.613682746887207,16.508834838867188,2.730921506881714,-4.0164794921875,6.13737678527832,1.937575101852417,2
282,-25.639528274536133,3.1579413414001465,4.212075710296631,-4.089031219482422,5.864223003387451,1.9358166456222534,2
283,-39.96702194213867,-7.518022060394287,7.074220180511475,-4.186370372772217,5.884570121765137,2.0573477745056152,2
284,-47.9080696105957,-14.11211109161377,8.377978324890137,-4.095321178436279,5.812431812286377,2.363450527191162,2
285,-49.671226501464844,-19.969926834106445,9.19617748260498,-3.278674364089966,4.467329978942871,2.5626468658447266,2
286,-41.7177619934082,-22.069169998168945,8.3841552734375,-3.1312708854675293,4.303721904754639,2.7544198036193848,2
287,-28.011926651000977,-22.97794532775879,6.681319713592529,-2.982583522796631,3.996844530105591,2.7362654209136963,2
288,-14.601426124572754,-20.925199508666992,5.2225847244262695,-2.76310133934021,3.9600977897644043,2.8708925247192383,2
289,-4.454170227050781,-19.170745849609375,2.843092918395996,-2.677067518234253,3.9680826663970947,2.8379945755004883,2
290,-1.633506417274475,-20.34386444091797,0.08719037473201752,-2.373619318008423,4.046998023986816,2.986642837524414,2
291,-4.665599822998047,-24.59832763671875,0.011697482317686081,-2.106367349624634,4.095545768737793,3.046095132827759,2
292,-6.254380226135254,-24.444339752197266,3.1400039196014404,-1.9131312370300293,4.0568084716796875,3.0044591426849365,2
293,-5.389070510864258,-20.245040893554688,6.584578514099121,-1.606998324394226,3.370180368423462,2.818512201309204,2
294,-7.713170051574707,-11.166450500488281,7.100489139556885,-1.3732556104660034,4.332962989807129,3.3555779457092285,2
295,-15.030166625976562,-3.0952000617980957,5.730173587799072,-1.2974363565444946,3.8575193881988525,3.2759110927581787,2
296,-30.029735565185547,2.408759117126465,6.1615190505981445,-1.327027678489685,3.7125513553619385,3.3352530002593994,2
297,-39.6408576965332,5.395777702331543,8.00755500793457,-1.4571832418441772,2.9466333389282227,3.255526542663574,2
298,-45.922271728515625,7.078677654266357,9.645622253417969,-2.1022820472717285,2.9277734756469727,3.0759878158569336,2
299,-47.2896842956543,3.5668628215789795,10.76135540008545,-2.2175893783569336,2.4998815059661865,3.1461312770843506,2
300,-43.54275894165039,-2.9865221977233887,11.217711448669434,-2.114271879196167,2.011395215988159,3.298889636993408,2
301,-38.9727897644043,-9.962910652160645,9.571833610534668,-2.184237480163574,1.828532099723816,3.388307571411133,2
302,-33.671234130859375,-17.168249130249023,7.388611316680908,-1.995561122894287,1.3508800268173218,3.4677278995513916,2
303,-24.791135787963867,-25.417911529541016,6.825737476348877,-1.7971594333648682,1.191887617111206,3.560669183731079,2
304,-16.51238441467285,-27.144184112548828,4.867876052856445,-1.4270098209381104,0.8591392636299133,3.6217617988586426,2
305,-15.391170501708984,-27.18882942199707,2.222532272338867,-1.4703551530838013,0.8512600660324097,3.5960257053375244,2
306,-18.825942993164062,-26.27621078491211,3.4166486263275146,-1.0274813175201416,0.5334072113037109,3.622939109802246,2
307,-16.115657806396484,-22.981801986694336,6.607072353363037,-0.8225882649421692,0.403942346572876,3.6785590648651123,2
308,-8.489989280700684,-13.039175033569336,8.782986640930176,-0.7291025519371033,0.1990414410829544,3.7365264892578125,2
309,-3.8700313568115234,-2.4571073055267334,10.304253578186035,-0.6464308500289917,0.19241765141487122,3.8421108722686768,2
310,-0.27496135234832764,8.139957427978516,11.801867485046387,-0.6476734280586243,0.0475468635559082,3.9451448917388916,2
311,4.759697914123535,12.824627876281738,12.69825267791748,-0.85493004322052,-0.012320270761847496,4.0696845054626465,2
312,12.750596046447754,2.641111373901367,13.243218421936035,-0.44067785143852234,-0.0211142860352993,4.164071559906006,2
313,17.852249145507812,-8.657878875732422,11.87932300567627,-0.9400831460952759,0.36949241161346436,4.342102527618408,2
314,14.313203811645508,-15.311179161071777,9.290980339050293,-0.5905206203460693,0.5333052277565002,4.419759273529053,2
315,4.282140731811523,-22.178186416625977,8.62480640411377,-0.3735467195510864,0.6616766452789307,4.501877784729004,2
316,-6.269153118133545,-26.66613006591797,8.378880500793457,-0.26221245527267456,0.42995917797088623,4.6049628257751465,2
317,-10.397991180419922,-28.203248977661133,7.968897819519043,0.08943378925323486,0.35458582639694214,4.679704666137695,2
318,-8.175128936767578,-22.89082908630371,5.8778581619262695,0.5408875346183777,0.198544442653656,4.732516288757324,2
319,-3.757762908935547,-15.553659439086914,2.147434949874878,0.45808252692222595,0.2888841927051544,4.784556865692139,2
320,0.4715076982975006,-12.66996955871582,-1.8141072988510132,0.6490803360939026,0.16878262162208557,4.7910356521606445,2
321,-7.08601188659668,-13.872010231018066,-3.8403048515319824,1.073293685913086,0.4525088667869568,4.670425891876221,2
322,-14.974725723266602,-9.850129127502441,-1.9062952995300293,0.8926160931587219,0.07371204346418381,4.731286525726318,2
323,-15.005635261535645,1.6782402992248535,-1.1286648511886597,0.864271879196167,0.003993204794824123,4.706754207611084,2
324,-11.551627159118652,12.933351516723633,-0.9237374663352966,0.9961258172988892,-0.1877327561378479,4.689981460571289,2
325,-10.203107833862305,15.584694862365723,-1.7914315462112427,0.8202062845230103,0.005102943629026413,4.596078872680664,2
326,-12.202637672424316,11.864678382873535,-1.2943074703216553,0.6361203193664551,-0.2511421740055084,4.633822917938232,2
327,-23.55860710144043,1.3521277904510498,-2.242950439453125,0.5464867949485779,-0.31636783480644226,4.578394412994385,2
328,-33.09872055053711,-8.531575202941895,-2.980806589126587,0.6970212459564209,-0.6422168612480164,4.548169136047363,2
329,-34.39189910888672,-11.676941871643066,-5.147969722747803,0.7362837791442871,-0.8042729496955872,4.462213516235352,2
330,-34.099578857421875,-13.589951515197754,-4.107443809509277,1.0002278089523315,-1.2722477912902832,4.421374797821045,2
331,-24.19230842590332,-16.018482208251953,-3.8020596504211426,0.9590153098106384,-1.3915706872940063,4.3762006759643555,2
332,-18.945398330688477,-14.688475608825684,-4.126687049865723,1.3521844148635864,-1.6487523317337036,4.301403999328613,2
333,-18.074247360229492,-10.672782897949219,-4.181463241577148,1.5361837148666382,-1.9716250896453857,4.294063091278076,2
334,-6.916557312011719,1.2587882280349731,-2.3532378673553467,1.4726120233535767,-1.9947243928909302,4.265697479248047,2
335,8.393353462219238,16.260995864868164,0.28736966848373413,1.4186437129974365,-2.21030855178833,4.324666976928711,2
336,21.87973976135254,22.837526321411133,4.496373653411865,1.040381908416748,-1.747814655303955,4.31727409362793,2
337,33.21220397949219,21.68422508239746,6.601983547210693,0.8168931007385254,-1.4604125022888184,4.376107692718506,2
338,35.41647720336914,19.564231872558594,4.900366306304932,0.5488548278808594,-1.0956017971038818,4.450940132141113,2
339,29.95970344543457,9.979303359985352,5.367190837860107,0.41852378845214844,-0.7321153879165649,4.478574752807617,2
340,19.05839729309082,-8.08314323425293,7.118061542510986,0.34147945046424866,-0.6262205243110657,4.6064982414245605,2
341,8.35963249206543,-16.148042678833008,3.120591163635254,1.068089485168457,-0.5227654576301575,4.447051525115967,2
342,-10.504534721374512,-9.416498184204102,-3.635044574737549,0.9885749816894531,-0.3582474887371063,4.469595432281494,2
343,-31.993637084960938,13.631366729736328,-5.029940128326416,1.0479958057403564,-0.7933170199394226,4.4510722160339355,2
344,-50.24956130981445,35.89662170410156,-2.5599052906036377,0.6138133406639099,-0.5741133689880371,4.289090156555176,2
345,-53.104190826416016,47.884544372558594,-1.0752753019332886,-0.0631069540977478,-1.4869452714920044,4.413221836090088,2
346,-44.09220886230469,47.28730010986328,-1.07069993019104,-0.6406893730163574,-1.743227481842041,4.350681781768799,2
347,-34.7437629699707,36.86597442626953,-3.23638653755188,-1.2074828147888184,-2.3215491771698,4.378229141235352,2
348,-23.935697555541992,17.65488052368164,-7.130000591278076,-1.4124679565429688,-2.7104837894439697,4.29875373840332,2
349,-9.172526359558105,-10.751126289367676,-6.375850677490234,-1.3850228786468506,-2.885436773300171,4.2143940925598145,2
350,9.731902122497559,-38.31129455566406,-6.943541526794434,-1.0506432056427002,-2.785773515701294,4.130362033843994,2
351,18.533611297607422,-57.812232971191406,-5.844417572021484,-0.347313791513443,-2.641228437423706,3.9985713958740234,2
352,15.883411407470703,-57.887176513671875,-3.210827350616455,0.13931025564670563,-2.4562079906463623,4.034425258636475,2
353,5.873834609985352,-40.596126556396484,-3.0605294704437256,0.5546924471855164,-2.362884759902954,4.047849655151367,2
354,-0.5484737753868103,-25.58307456970215,-5.531082630157471,0.7521849274635315,-2.390054941177368,4.080512523651123,2
355,-11.322941780090332,-1.498484492301941,-8.313725471496582,0.957421600818634,-2.604696273803711,3.999289035797119,2
356,-13.810134887695312,15.815204620361328,-7.440240383148193,0.6569968461990356,-2.725508451461792,4.012782096862793,2
357,-16.117908477783203,16.76173973083496,-4.290985584259033,0.3454373776912689,-3.0093789100646973,4.010382652282715,2
358,-2.387014627456665,8.870994567871094,-2.0758049488067627,0.2398388832807541,-2.956812858581543,3.9497087001800537,2
