,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
223,-2.684871196746826,4.822721481323242,-10.31039810180664,-0.2666398286819458,-0.9012050032615662,-0.5201927423477173,2
224,0.20583118498325348,0.9893447756767273,-6.231713771820068,-0.21462062001228333,-0.7267255783081055,-0.6215633153915405,2
225,1.7037988901138306,1.0629446506500244,0.3260048031806946,-0.18733924627304077,-0.505871593952179,-0.6890837550163269,2
226,-1.2165048122406006,-1.155868411064148,0.350531667470932,-0.08103886246681213,-0.16462694108486176,-0.6917423605918884,2
227,8.72734260559082,4.480228424072266,0.7208592295646667,-0.10996619611978531,0.03712566941976547,-0.6944258809089661,2
228,17.97281265258789,-6.498063087463379,0.910935640335083,-0.3075309991836548,0.6324175596237183,-0.7218208909034729,2
229,-7.71547269821167,-3.542088031768799,-2.4852004051208496,-0.4877650737762451,1.052838683128357,-0.7567269802093506,2
230,-22.401979446411133,16.44430160522461,1.3991342782974243,-0.593537449836731,1.0046721696853638,-0.805038571357727,2
231,-30.67738914489746,30.187763214111328,3.9193763732910156,-0.801971435546875,1.6954106092453003,-0.808728039264679,2
232,-10.905069351196289,5.060835361480713,10.137107849121094,-1.1727215051651,2.1583330631256104,-0.777557909488678,2
233,2.0238888263702393,4.511496543884277,12.718037605285645,-1.636326789855957,2.7511024475097656,-0.74860680103302,2
234,-0.5798099637031555,2.1455225944519043,11.43761920928955,-1.5718318223953247,2.9904046058654785,-0.5604529976844788,2
235,-16.975727081298828,-5.487070560455322,9.986052513122559,-2.087003469467163,3.5950241088867188,-0.5836338400840759,2
236,-46.183719635009766,-11.451969146728516,9.51135540008545,-1.995129942893982,3.487013578414917,-0.4538685977458954,2
237,-85.40866088867188,-14.731389999389648,8.930706024169922,-2.1649372577667236,3.763728141784668,-0.3540445566177368,2
238,-101.45155334472656,-32.233341217041016,7.849048137664795,-2.2529544830322266,3.829324960708618,-0.2578522861003876,2
239,-93.07084655761719,-51.008792877197266,7.687137126922607,-2.919137477874756,4.560805320739746,-0.42159414291381836,2
240,-72.76359558105469,-59.580291748046875,5.87086296081543,-3.010791778564453,4.3646559715271,-0.5650633573532104,2
241,-55.82845687866211,-66.77581024169922,4.754007816314697,-2.3980836868286133,3.4825375080108643,-0.6052335500717163,2
242,-43.25214385986328,-54.013946533203125,5.827727317810059,-2.0430593490600586,2.851008176803589,-0.8432157039642334,2
243,-34.01436996459961,-48.273006439208984,8.541839599609375,-1.0884398221969604,2.0284063816070557,-0.69041907787323,2
244,-33.05355453491211,-39.67568588256836,8.699167251586914,-0.21651116013526917,1.519689679145813,-0.42854732275009155,2
245,-47.94532012939453,-37.254005432128906,7.266271114349365,0.5500795841217041,0.5692131519317627,-0.25635290145874023,2
246,-58.41702651977539,-29.8463134765625,6.518989086151123,1.4195533990859985,-0.2423299252986908,0.022112656384706497,2
247,-59.941017150878906,-18.120765686035156,6.045722961425781,2.235727310180664,-1.8794463872909546,0.3366057276725769,2
248,-56.43410110473633,-1.93095862865448,5.3403639793396,2.0906968116760254,-3.178314208984375,0.46514156460762024,2
249,-44.17564010620117,15.173737525939941,7.865527153015137,2.219515085220337,-4.601377010345459,0.737502932548523,2
250,-18.629262924194336,29.674896240234375,12.3203706741333,2.1390726566314697,-5.220907688140869,0.8464341163635254,2
251,16.330900192260742,42.132450103759766,14.332818984985352,1.6638143062591553,-4.962596416473389,0.8450906276702881,2
252,44.8443489074707,54.74611282348633,17.113534927368164,0.5196946859359741,-4.786354064941406,1.2803828716278076,2
253,70.01846313476562,57.22829055786133,17.62824249267578,-0.1405133754014969,-3.4977121353149414,1.2031888961791992,2
254,86.31855010986328,42.045021057128906,16.426040649414062,-0.6207558512687683,-2.3305463790893555,1.1766241788864136,2
255,87.14093017578125,17.658130645751953,14.045852661132812,-1.198655605316162,-1.3443607091903687,1.3833280801773071,2
256,75.59831237792969,0.5356996655464172,11.216680526733398,-1.2187738418579102,0.04990380257368088,1.3773980140686035,2
257,49.687339782714844,-9.42431640625,9.786606788635254,-1.3380173444747925,1.212907075881958,1.4843922853469849,2
258,14.286970138549805,-16.426794052124023,6.961631774902344,-1.1596369743347168,1.1406692266464233,1.6072053909301758,2
259,-34.70830535888672,-28.165260314941406,4.55439567565918,-0.33407920598983765,0.5336887836456299,1.613506555557251,2
260,-71.5172119140625,-46.336769104003906,-0.6928422451019287,0.21201516687870026,-0.43395718932151794,1.614965558052063,2
261,-88.44758605957031,-55.499515533447266,-3.884289503097534,1.264175295829773,-0.9340137839317322,1.5967128276824951,2
262,-84.17896270751953,-52.211647033691406,-4.205100059509277,1.1533633470535278,-2.2999467849731445,1.6456279754638672,2
263,-59.90257263183594,-35.64015579223633,-2.8576135635375977,2.7478277683258057,-3.127074956893921,1.52399480342865,2
264,-20.23334503173828,-19.667482376098633,-0.09228353947401047,3.1971676349639893,-3.2891876697540283,1.4004125595092773,2
265,17.123912811279297,-0.9309846758842468,4.294933795928955,3.377498149871826,-4.275065898895264,1.6827082633972168,2
266,47.22172164916992,23.994823455810547,5.847677230834961,3.214021682739258,-4.012050628662109,1.7373894453048706,2
267,73.27403259277344,55.68962097167969,5.163546562194824,3.034945011138916,-3.9294281005859375,1.9099675416946411,2
268,88.75556182861328,80.86951446533203,5.0909881591796875,2.3085076808929443,-3.684628486633301,2.2372303009033203,2
269,87.95269775390625,95.26687622070312,3.520676374435425,1.8437755107879639,-3.3574607372283936,2.3314075469970703,2
270,76.25680541992188,95.38421630859375,3.9989054203033447,0.7765195369720459,-2.4638922214508057,2.3840465545654297,2
271,63.32855987548828,88.26007843017578,6.440103054046631,-0.07583501935005188,-2.2963225841522217,2.5383243560791016,2
272,59.36830520629883,62.45697784423828,7.650757789611816,-1.2288703918457031,-1.1976617574691772,2.6206612586975098,2
273,54.36153793334961,28.367021560668945,6.031484603881836,-1.5266032218933105,-1.5911874771118164,2.6648008823394775,2
274,44.566566467285156,-8.75229549407959,1.7609306573867798,-1.796583890914917,-0.727059006690979,2.7376537322998047,2
275,43.14270782470703,-35.62868881225586,-0.09253741055727005,-1.729893684387207,-0.3884960114955902,2.751725435256958,2
276,41.875003814697266,-50.83407211303711,2.6596152782440186,-1.4538886547088623,0.4977198541164398,2.855208158493042,2
277,36.87965774536133,-47.4453125,4.8983845710754395,-1.0300201177597046,0.9126017093658447,2.874013662338257,2
278,29.009103775024414,-27.345722198486328,8.976370811462402,-0.681469738483429,1.8297947645187378,3.0139243602752686,2
279,26.94146728515625,-3.9815170764923096,12.897664070129395,-0.5935221314430237,1.6158781051635742,2.981468439102173,2
280,27.86329460144043,20.368223190307617,18.45445442199707,-0.7473088502883911,2.1809568405151367,3.0928874015808105,2
281,41.009498596191406,35.180789947509766,23.35799789428711,-0.735307514667511,2.571747303009033,3.339446544647217,2
282,53.725440979003906,47.784488677978516,24.20500373840332,-1.411205530166626,3.179767370223999,3.4734866619110107,2
283,51.60573196411133,56.79903030395508,24.84259605407715,-1.5822138786315918,3.521306276321411,3.846651792526245,2
284,37.95158004760742,56.59250259399414,23.095579147338867,-2.3490102291107178,4.494392395019531,4.095414161682129,2
285,22.32505989074707,40.366756439208984,18.44179344177246,-2.7765581607818604,4.63657808303833,4.366839408874512,2
286,-8.053414344787598,10.93186092376709,13.820591926574707,-3.1885757446289062,5.058913707733154,4.635543346405029,2
287,-26.602474212646484,-13.922601699829102,11.277478218078613,-3.2375094890594482,4.905733585357666,4.817636966705322,2
288,-35.33022689819336,-29.530527114868164,9.785371780395508,-3.132840156555176,4.982061862945557,5.027490615844727,2
289,-32.09788131713867,-34.80841827392578,9.97850513458252,-2.6763548851013184,4.818597316741943,5.326295852661133,2
290,-20.455772399902344,-41.3052978515625,11.489921569824219,-2.2141571044921875,4.471715450286865,5.48766565322876,2
291,-3.7815325260162354,-41.73660659790039,13.953207015991211,-1.4711995124816895,5.2804765701293945,6.240997314453125,2
292,11.265839576721191,-40.46401596069336,13.927969932556152,-1.1171205043792725,5.221306800842285,6.265952110290527,2
293,15.191304206848145,-36.020103454589844,14.315102577209473,-0.643718957901001,5.556901931762695,6.4816107749938965,2
294,7.254831790924072,-29.857114791870117,16.387630462646484,-0.568811297416687,5.5601487159729,6.286523342132568,2
295,0.3664988875389099,-20.45110321044922,19.123306274414062,-0.2117864191532135,5.430508136749268,6.416860103607178,2
296,-15.322021484375,-2.6286916732788086,19.968801498413086,0.07066164165735245,5.409725666046143,6.634435653686523,2
297,-27.006696701049805,12.546087265014648,16.87866973876953,-0.03821897879242897,5.230587482452393,6.667510032653809,2
298,-33.589996337890625,29.480449676513672,13.056163787841797,0.09173087775707245,5.060441970825195,7.048057556152344,2
299,-41.8559455871582,43.45086669921875,7.9487833976745605,-0.39373186230659485,4.487191677093506,7.014057636260986,2
300,-51.85087966918945,50.907081604003906,4.46533203125,-0.9572879076004028,4.190554141998291,6.994501113891602,2
301,-65.03490447998047,43.42281723022461,3.5701963901519775,-1.3496689796447754,3.4860501289367676,7.155914306640625,2
302,-66.6113052368164,30.571962356567383,5.667300701141357,-1.9717429876327515,2.910957098007202,7.096634387969971,2
303,-54.4301872253418,11.727300643920898,9.05482006072998,-2.366748571395874,2.0869240760803223,7.0980095863342285,2
304,-31.208425521850586,-12.82888412475586,12.849771499633789,-2.520925283432007,1.6499850749969482,7.191999912261963,2
305,-2.741884469985962,-35.39111328125,11.998109817504883,-2.348085641860962,1.1890817880630493,7.307555675506592,2
306,13.60428524017334,-46.11022186279297,8.893691062927246,-2.5306334495544434,1.1202644109725952,7.239802837371826,2
307,17.92490577697754,-45.86127471923828,7.027124881744385,-1.9104125499725342,1.2606576681137085,7.373867511749268,2
308,26.952943801879883,-41.6029052734375,5.293490409851074,-1.8149518966674805,1.43087637424469,7.3587422370910645,2
309,25.692638397216797,-31.43475914001465,5.660269260406494,-1.273409366607666,1.6237787008285522,7.403962135314941,2
310,14.53357982635498,-21.408910751342773,6.421337604522705,-1.267738699913025,1.7755457162857056,7.380064010620117,2
311,-3.5963873863220215,-14.960487365722656,4.338929176330566,-0.8373724818229675,1.9405527114868164,7.459048748016357,2
312,-31.494354248046875,-13.266456604003906,-3.2695441246032715,-0.8976528644561768,1.8223494291305542,7.452441215515137,2
313,-65.95401763916016,-3.4892101287841797,-8.660489082336426,-0.609706699848175,1.4402201175689697,7.435666084289551,2
314,-86.68032836914062,1.841264009475708,-10.578527450561523,-1.03342604637146,1.166796088218689,7.324352264404297,2
315,-81.37487030029297,2.1467766761779785,-10.957762718200684,-0.8236912488937378,0.033049751073122025,7.216848373413086,2
316,-70.6546630859375,3.546574831008911,-10.030092239379883,-0.9964156746864319,-0.5797508358955383,7.118371486663818,2
317,-48.55812454223633,4.685571193695068,-10.670308113098145,-0.8955807685852051,-1.3805581331253052,7.000021934509277,2
318,-23.79580307006836,-4.882105350494385,-11.021018981933594,-1.1257106065750122,-1.8719782829284668,6.932872295379639,2
319,-2.1148173809051514,-24.13214683532715,-12.423844337463379,-0.8374559283256531,-2.25515079498291,6.755305290222168,2
320,17.59930992126465,-37.144317626953125,-10.510479927062988,-0.8508617877960205,-2.2740232944488525,6.720396995544434,2
321,38.392086029052734,-41.525020599365234,-10.063888549804688,-0.21330463886260986,-2.108139991760254,6.5058393478393555,2
322,57.62165451049805,-48.530399322509766,-9.322927474975586,-0.09030774235725403,-1.8483333587646484,6.552196502685547,2
323,67.12428283691406,-49.265377044677734,-8.062737464904785,0.4113527536392212,-1.1834436655044556,6.454891204833984,2
324,52.58721923828125,-44.817420959472656,-6.851727485656738,0.8357661962509155,-0.7996517419815063,6.441088676452637,2
325,25.82726287841797,-47.99298095703125,-4.3800177574157715,1.642582654953003,-0.23009496927261353,6.2279181480407715,2
326,0.612079918384552,-43.10814666748047,-2.7789695262908936,1.970864176750183,-0.013786629773676395,6.256991863250732,2
327,-15.313891410827637,-26.638612747192383,-3.690227508544922,2.6251375675201416,-0.1306437999010086,6.1984758377075195,2
328,-33.47292709350586,0.862245500087738,-8.614891052246094,2.5409412384033203,-0.17236101627349854,6.240303993225098,2
329,-48.271827697753906,31.48554801940918,-12.581343650817871,2.6731557846069336,-0.5570622086524963,6.166261672973633,2
330,-60.093448638916016,43.70348358154297,-14.532903671264648,2.384704828262329,-1.0341823101043701,6.050528526306152,2
331,-53.3210563659668,38.87666702270508,-13.22728157043457,2.017143726348877,-1.850130319595337,6.002971649169922,2
332,-27.962051391601562,35.72011184692383,-13.484395980834961,1.395867943763733,-1.8686301708221436,5.660625457763672,2
333,5.840158462524414,28.42754554748535,-17.378751754760742,0.900766134262085,-2.1299803256988525,5.539990425109863,2
334,26.954835891723633,10.081785202026367,-21.308839797973633,0.8429645895957947,-2.1969945430755615,5.317694664001465,2
335,43.4097900390625,-11.378957748413086,-21.668811798095703,0.9702256321907043,-1.647757887840271,4.8941426277160645,2
336,54.843170166015625,-26.56426429748535,-19.945968627929688,1.9359309673309326,0.32755225896835327,3.7361819744110107,2
337,52.32982635498047,-32.71533203125,-15.183992385864258,1.936266541481018,0.26090094447135925,3.864013671875,2
338,32.09617233276367,-29.640140533447266,-13.048310279846191,2.097229242324829,0.6661667227745056,3.80285906791687,2
339,6.357067584991455,-28.200971603393555,-13.072896003723145,2.2271642684936523,0.644903838634491,3.8724327087402344,2
340,-19.9752140045166,-11.847066879272461,-12.836775779724121,3.07692551612854,0.5861561894416809,3.706099271774292,2
341,-35.597015380859375,6.496579647064209,-11.945265769958496,3.4207091331481934,0.7648942470550537,3.371798515319824,2
342,-35.924957275390625,23.097816467285156,-11.307628631591797,3.218153476715088,-0.2661983370780945,3.641451597213745,2
343,-39.11338424682617,40.78248596191406,-11.699959754943848,2.7513492107391357,-1.996397852897644,4.308428764343262,2
344,-40.09369659423828,41.32326126098633,-15.798758506774902,2.1531927585601807,-2.3664183616638184,4.2120585441589355,2
345,-24.356151580810547,41.94486618041992,-15.327322006225586,1.2142117023468018,-2.5358970165252686,4.033978462219238,2
346,-1.4338303804397583,38.47011947631836,-15.06668472290039,0.699439287185669,-2.5997517108917236,3.7959799766540527,2
347,25.163768768310547,18.282018661499023,-14.999284744262695,0.1470518559217453,-2.4413366317749023,3.600250482559204,2
348,49.09355163574219,-19.3061466217041,-14.844832420349121,-0.24706940352916718,-2.157635450363159,3.4821360111236572,2
349,63.94464874267578,-52.40398406982422,-12.427047729492188,-0.08554230630397797,-1.564416527748108,3.298963785171509,2
350,72.763427734375,-69.3783950805664,-11.191753387451172,0.5153179168701172,-0.9573188424110413,3.1422371864318848,2
351,57.49543762207031,-67.97409057617188,-10.615203857421875,1.0965235233306885,-0.44017380475997925,3.105452537536621,2
352,27.317890167236328,-49.616825103759766,-12.301619529724121,1.8588083982467651,0.20376057922840118,2.960632085800171,2
353,-3.046200752258301,-31.37659454345703,-13.584749221801758,2.283731460571289,0.3786553740501404,2.8993303775787354,2
354,-22.286808013916016,1.4239044189453125,-15.515730857849121,2.664543390274048,0.4075999855995178,2.739097833633423,2
355,-19.575841903686523,35.1588249206543,-18.016077041625977,2.6538422107696533,0.29552513360977173,2.56058669090271,2
356,-10.29234504699707,57.26900863647461,-19.359586715698242,2.6915483474731445,0.1647004783153534,2.3185999393463135,2
357,3.283038854598999,52.35884094238281,-17.313230514526367,2.246114730834961,0.24692851305007935,2.0513763427734375,2
358,19.93193817138672,35.597808837890625,-13.731398582458496,1.626986026763916,0.3918088972568512,1.8420366048812866,2
359,32.29058074951172,24.45535659790039,-13.735998153686523,1.4357377290725708,-0.10185287892818451,1.9342436790466309,2
360,39.780418395996094,9.957257270812988,-12.666582107543945,1.1010631322860718,0.6182287335395813,1.6751728057861328,2
