,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,45266,45267,-0.043138597160577774,0.014517628587782383,0.9905545115470886,-6.900172710418701,-13.308440208435059,-9.055325508117676,-0.7724613547325134,1.4774260520935059,0.2924853563308716,-0.7719632983207703,-0.47901612520217896,-4.240157127380371
119,45276,45277,-0.13500364124774933,-0.017110830172896385,1.0059744119644165,-3.5428812503814697,-35.86913299560547,-5.916217803955078,-0.7724613547325134,1.4774260520935059,0.2834858298301697,-0.3995535969734192,-0.548351526260376,-4.336024284362793
120,45286,45287,-0.10162810981273651,-0.08831172436475754,1.0554509162902832,-3.982789993286133,-52.19295883178711,-1.728107213973999,-0.7544622421264648,1.47442626953125,0.28048595786094666,0.06637074798345566,-0.5939853191375732,-4.377969264984131
121,45296,45297,0.0040132394060492516,-0.15725938975811005,0.9602231979370117,-11.975494384765625,-56.48312759399414,1.4266717433929443,-0.7544622421264648,1.4774260520935059,0.28048595786094666,1.036379098892212,-0.7213330268859863,-4.44182825088501
122,45306,45307,-0.01771695353090763,-0.00830113235861063,0.9831797480583191,-26.227998733520508,-52.62395477294922,4.1557793617248535,-0.7409629225730896,1.4639267921447754,0.28198590874671936,1.1515119075775146,-0.8887316584587097,-4.327435493469238
123,45316,45317,-0.05181445926427841,0.00913167092949152,0.9524072408676147,-34.415714263916016,-33.363853454589844,5.706227779388428,-0.7559621930122375,1.4789260625839233,0.2939853072166443,1.7792301177978516,-1.1726094484329224,-4.302789688110352
124,45326,45327,-0.043585266917943954,0.07946953922510147,1.0364934206008911,-36.712562561035156,-10.773717880249023,6.653631210327148,-0.7484625577926636,1.47442626953125,0.2954852283000946,2.017585277557373,-1.8137813806533813,-4.237553596496582
125,45336,45337,-0.01443414855748415,-0.052624139934778214,0.9559147953987122,-32.50174331665039,6.846860885620117,7.470195293426514,-0.7424628734588623,1.4924253225326538,0.2834858298301697,1.5174342393875122,-2.1205646991729736,-4.05150032043457
126,45346,45347,-0.0023529999889433384,0.032490722835063934,0.9481831192970276,-18.448001861572266,16.24169921875,8.583871841430664,-0.7409629225730896,1.4999250173568726,0.28798559308052063,1.4181268215179443,-2.4107651710510254,-3.974100112915039
127,45356,45357,0.03777149319648743,0.14596664905548096,0.9445478916168213,-4.946539878845215,16.858957290649414,9.346352577209473,-0.7604619860649109,1.489425539970398,0.28048595786094666,1.2167954444885254,-2.468564033508301,-3.8918073177337646
128,45366,45367,-0.00865244772285223,0.04180815443396568,1.0442180633544922,8.082242965698242,6.304437637329102,9.786515235900879,-0.7499625086784363,1.4939253330230713,0.29998499155044556,1.1174718141555786,-2.3402578830718994,-3.816087007522583
129,45376,45377,-0.04470197111368179,0.0221195500344038,0.9338949918746948,23.956684112548828,-11.104100227355957,12.301346778869629,-0.7529623508453369,1.5059247016906738,0.28198590874671936,1.277000904083252,-2.0891549587249756,-3.7550861835479736
130,45386,45387,0.009824336506426334,0.21694348752498627,0.9235897064208984,31.56265640258789,-19.055946350097656,16.03778648376465,-0.7484625577926636,1.4954252243041992,0.2954852283000946,1.2687618732452393,-1.850118637084961,-3.5561814308166504
131,45396,45397,-0.08151867240667343,0.06208498775959015,1.0213507413864136,25.418582916259766,-18.01529884338379,18.6800594329834,-0.736463189125061,1.5014249086380005,0.3014849126338959,1.446930170059204,-1.6450294256210327,-3.3732783794403076
132,45406,45407,-0.049750398844480515,0.03008010983467102,1.04103422164917,15.44906234741211,-15.744220733642578,20.730207443237305,-0.7559621930122375,1.4939253330230713,0.2939853072166443,1.8048139810562134,-1.564127802848816,-3.2339611053466797
133,45416,45417,-0.008069689385592937,0.026020513847470284,1.0192643404006958,3.471112012863159,-13.993406295776367,21.074331283569336,-0.7439627647399902,1.4909254312515259,0.28498575091362,1.5305417776107788,-1.5772929191589355,-2.857166051864624
134,45426,45427,-0.021144138649106026,-0.0989997610449791,1.0907976627349854,-12.452327728271484,-14.004291534423828,19.37198829650879,-0.7409629225730896,1.4849257469177246,0.2969851493835449,1.5489674806594849,-1.7007460594177246,-2.6021273136138916
135,45436,45437,0.030400382354855537,-0.0516849048435688,1.0189493894577026,-16.050386428833008,-18.46364402770996,19.139419555664062,-0.737963080406189,1.4939253330230713,0.2939853072166443,1.7829787731170654,-1.9579598903656006,-2.425077199935913
136,45446,45447,-0.020850932225584984,0.03028029389679432,1.06514310836792,-11.149070739746094,-23.1378173828125,18.025226593017578,-0.730463445186615,1.4954252243041992,0.29848507046699524,1.9402697086334229,-2.105567693710327,-2.212812900543213
137,45456,45457,0.004332716576755047,0.0030515380203723907,1.0495049953460693,0.38058263063430786,-26.764850616455078,16.814254760742188,-0.7409629225730896,1.4819258451461792,0.2939853072166443,2.089639663696289,-2.1946072578430176,-1.9916059970855713
138,45466,45467,-0.029047595337033272,0.08160954713821411,1.0376029014587402,21.41333770751953,-28.70842170715332,16.053375244140625,-0.7409629225730896,1.4939253330230713,0.3059847056865692,2.21362566947937,-2.03859543800354,-1.7608577013015747
139,45476,45477,-0.047138337045907974,0.024528851732611656,0.9977813363075256,38.39356231689453,-34.334320068359375,13.832703590393066,-0.7334632873535156,1.489425539970398,0.28948551416397095,2.858360528945923,-1.6860101222991943,-1.7481365203857422
140,45486,45487,-0.08795521408319473,0.0889345183968544,1.1583285331726074,56.26460266113281,-38.07939147949219,15.617634773254395,-0.7334632873535156,1.4954252243041992,0.2864856719970703,2.8984274864196777,-1.1593137979507446,-1.4715849161148071
141,45496,45497,-0.12544381618499756,0.012592420913279057,1.134595274925232,60.669071197509766,-38.841888427734375,18.4205322265625,-0.7409629225730896,1.4849257469177246,0.3059847056865692,3.6445183753967285,-0.5560751557350159,-1.4596856832504272
142,45506,45507,-0.0933353379368782,-0.08540499210357666,1.2338593006134033,53.448890686035156,-36.51996612548828,21.723093032836914,-0.7334632873535156,1.4804259538650513,0.28948551416397095,3.7348215579986572,-0.18381747603416443,-1.1062390804290771
143,45516,45517,-0.04047759622335434,-0.06229927018284798,1.171202540397644,34.29692077636719,-35.221641540527344,22.822898864746094,-0.7169641256332397,1.472926378250122,0.28798559308052063,4.068079471588135,-0.11353127658367157,-0.7995302081108093
144,45526,45527,-0.09212211519479752,0.024807706475257874,1.1808136701583862,13.846571922302246,-27.34064483642578,21.542224884033203,-0.7274636030197144,1.4684265851974487,0.2924853563308716,4.59731912612915,0.3059667646884918,-0.6934795379638672
145,45536,45537,-0.11106634885072708,-0.07705686241388321,1.3356852531433105,-13.926292419433594,-9.635494232177734,17.849191665649414,-0.7169641256332397,1.4699264764785767,0.28798559308052063,4.778451442718506,0.2708260416984558,-0.4717203676700592
146,45546,45547,-0.07855146378278732,-0.04923239350318909,1.1801097393035889,-21.05455207824707,18.994001388549805,13.029192924499512,-0.7184640765190125,1.4684265851974487,0.28948551416397095,4.70909309387207,-0.09589912742376328,-0.2611149847507477
147,45556,45557,-0.0866909995675087,-0.011973781511187553,1.1019251346588135,-19.208593368530273,33.46583557128906,10.08445930480957,-0.722963809967041,1.46092689037323,0.28798559308052063,4.320522785186768,-0.20850011706352234,-0.13037651777267456
148,45566,45567,0.012950441800057888,0.017493868246674538,1.062469244003296,-7.013740539550781,49.79483413696289,8.564299583435059,-0.7319633960723877,1.4579271078109741,0.28798559308052063,3.6760122776031494,-0.3620860278606415,0.04755194112658501
149,45576,45577,0.018873898312449455,-0.02645518258213997,0.9832698106765747,-8.2477388381958,40.05807113647461,5.335043907165527,-0.7319633960723877,1.4519274234771729,0.28198590874671936,3.2326853275299072,-0.5151240229606628,0.13344472646713257
150,45586,45587,0.0033735050819814205,0.06635723263025284,1.0958662033081055,-10.845706939697266,19.382858276367188,0.26361533999443054,-0.7199639678001404,1.4429278373718262,0.27898603677749634,2.902498960494995,-0.6294853687286377,0.17253176867961884
151,45596,45597,0.00435734074562788,-0.10423346608877182,1.1577998399734497,-2.845435857772827,-0.9003545045852661,-4.927504539489746,-0.722963809967041,1.436928153038025,0.28498575091362,2.977397918701172,-0.6573336720466614,0.07046769559383392
152,45606,45607,0.013319017365574837,0.011864163912832737,1.0691670179367065,24.1719970703125,-12.176033020019531,-6.73171854019165,-0.7154642343521118,1.435428261756897,0.29848507046699524,3.0815510749816895,-0.48314401507377625,-0.03114861622452736
153,45616,45617,-0.030949408188462257,-0.13397565484046936,1.0912394523620605,42.85527801513672,-14.137777328491211,-5.862196445465088,-0.7244637608528137,1.444427728652954,0.2834858298301697,3.4824891090393066,-0.044109877198934555,-0.2241434007883072
154,45626,45627,-0.07348424941301346,-0.1159738153219223,1.011783242225647,55.684478759765625,-15.600001335144043,-0.93430495262146,-0.7274636030197144,1.420428991317749,0.2834858298301697,3.4758946895599365,0.2710038721561432,-0.15623414516448975
155,45636,45637,-0.0415654331445694,0.02622349001467228,1.0235214233398438,61.97779083251953,-16.291927337646484,3.8719921112060547,-0.7199639678001404,1.4279285669326782,0.29998499155044556,3.763413190841675,1.1315016746520996,-0.2812515199184418
156,45646,45647,-0.029761381447315216,-0.01961583085358143,1.0093752145767212,60.180572509765625,-11.190635681152344,9.561820983886719,-0.7289635539054871,1.421928882598877,0.28498575091362,3.939532995223999,1.8732225894927979,-0.2725541889667511
157,45656,45657,-0.034223541617393494,-0.06934579461812973,0.930158257484436,50.67424011230469,0.37650302052497864,13.582010269165039,-0.7124643921852112,1.4144293069839478,0.2834858298301697,3.9874267578125,2.238192319869995,-0.0793665274977684
158,45666,45667,-0.051551274955272675,-0.03248896077275276,0.9879156351089478,24.459238052368164,19.57129669189453,13.486282348632812,-0.7169641256332397,1.4249287843704224,0.28798559308052063,3.816422939300537,2.512939691543579,0.1312314122915268
159,45676,45677,-0.05863456428050995,-0.019918177276849747,0.9928369522094727,-7.5258469581604,32.851898193359375,10.57908821105957,-0.7259637117385864,1.406929612159729,0.28198590874671936,3.4631423950195312,2.636085271835327,0.278533399105072
160,45686,45687,-0.0415586493909359,-0.019776947796344757,0.9871754050254822,-41.71310806274414,39.111534118652344,6.782411575317383,-0.730463445186615,1.405429720878601,0.277486115694046,3.078767776489258,2.2107598781585693,0.45293158292770386
161,45696,45697,-0.021144714206457138,-0.014427372254431248,1.0037178993225098,-64.17213439941406,36.13539123535156,5.5361809730529785,-0.7274636030197144,1.4294284582138062,0.2864856719970703,2.7495973110198975,1.7463804483413696,0.4922424256801605
162,45706,45707,-0.01746097020804882,0.012012136168777943,1.030937910079956,-69.85645294189453,32.44373321533203,5.834647178649902,-0.7169641256332397,1.4429278373718262,0.2939853072166443,2.268555164337158,0.8773664832115173,0.6359733939170837
163,45716,45717,-0.04360904544591904,0.02918681874871254,1.0540071725845337,-66.80465698242188,30.96462631225586,4.496524810791016,-0.730463445186615,1.4414279460906982,0.277486115694046,2.172922372817993,0.4204082489013672,0.593435525894165
164,45726,45727,-0.03383706882596016,0.04649302735924721,1.0623592138290405,-45.988407135009766,25.350173950195312,5.005917549133301,-0.737963080406189,1.445927619934082,0.28198590874671936,1.782310962677002,-0.33593684434890747,0.6952654719352722
165,45736,45737,-0.043269429355859756,0.01196986623108387,1.0415229797363281,-16.773611068725586,24.90808868408203,4.493942737579346,-0.7319633960723877,1.4279285669326782,0.2759861946105957,1.6468228101730347,-0.38931769132614136,0.6521048545837402
166,45746,45747,0.011323549784719944,0.14484582841396332,0.9701442122459412,21.716533660888672,28.805055618286133,4.690524578094482,-0.7259637117385864,1.4249287843704224,0.2669866383075714,1.3267449140548706,-0.23714415729045868,0.6492611765861511
167,45756,45757,0.09301440417766571,0.003749200375750661,1.043486475944519,47.951866149902344,31.213050842285156,5.182770252227783,-0.736463189125061,1.4264286756515503,0.28048595786094666,0.9629641771316528,0.09106789529323578,0.706242024898529
168,45766,45767,-0.04976946860551834,-0.14853279292583466,0.987520694732666,62.57575988769531,26.178638458251953,6.9411749839782715,-0.7319633960723877,1.4339282512664795,0.2669866383075714,0.7861793041229248,0.7629079222679138,0.7410482168197632
169,45776,45777,-0.03703572601079941,-0.059387870132923126,0.9248859882354736,52.81332778930664,25.483165740966797,5.759563446044922,-0.7394630312919617,1.435428261756897,0.28948551416397095,0.6157209277153015,1.2813334465026855,0.8200023770332336
170,45786,45787,-0.020782798528671265,-0.007513778749853373,0.9032576680183411,29.2658748626709,21.783615112304688,3.408482074737549,-0.7289635539054871,1.421928882598877,0.27898603677749634,0.2078651636838913,1.647464632987976,0.9011052846908569
171,45796,45797,-0.05626646429300308,0.02146266959607601,0.9263988733291626,1.3853206634521484,20.819374084472656,2.161095142364502,-0.7529623508453369,1.4129292964935303,0.28198590874671936,-0.013205545023083687,1.8513224124908447,0.9287096261978149
172,45806,45807,-0.05517885461449623,0.010974427685141563,0.9082602858543396,-16.19481086730957,16.695663452148438,-0.018085690215229988,-0.7259637117385864,1.4099295139312744,0.2759861946105957,-0.11530821770429611,1.7727965116500854,0.9457027912139893
173,45816,45817,-0.001793084666132927,0.00167439307551831,0.8812377452850342,-27.562623977661133,15.018075942993164,-2.8973634243011475,-0.7409629225730896,1.4189289808273315,0.2669866383075714,-0.3845576047897339,1.5359970331192017,0.9445899128913879
174,45826,45827,-0.014474903233349323,0.017699021846055984,0.9148096442222595,-34.95630645751953,11.09627914428711,-5.535894870758057,-0.7544622421264648,1.4114294052124023,0.27148643136024475,-0.47932082414627075,1.1439474821090698,0.9103256464004517
175,45836,45837,-0.00929608941078186,0.0033818092197179794,0.9138695597648621,-36.86078643798828,1.8155690431594849,-7.902235984802246,-0.7349632382392883,1.4279285669326782,0.27898603677749634,-0.5325525403022766,0.6874325275421143,0.8491184711456299
176,45846,45847,-0.013103832490742207,0.030981991440057755,0.931576132774353,-34.71514129638672,-6.801582336425781,-9.355840682983398,-0.7484625577926636,1.4174290895462036,0.2744862735271454,-0.5646339654922485,0.45096492767333984,0.7598417401313782
177,45856,45857,-0.0229792520403862,0.054808538407087326,0.9599968194961548,-25.10176658630371,-10.00397777557373,-10.266622543334961,-0.7469626665115356,1.4399279356002808,0.2759861946105957,-0.4261137843132019,0.18304947018623352,0.6601704955101013
178,45866,45867,-0.048675328493118286,-0.017548680305480957,0.9998387098312378,-13.326016426086426,-5.572554588317871,-10.842483520507812,-0.7499625086784363,1.4429278373718262,0.28198590874671936,-0.3101184368133545,0.07423592358827591,0.5575849413871765
179,45876,45877,-0.020817089825868607,-7.978537178132683e-05,0.9594666361808777,-5.346943378448486,3.9266040325164795,-9.56326961517334,-0.7439627647399902,1.436928153038025,0.2759861946105957,-0.3282352089881897,-0.007204672787338495,0.4583105742931366
180,45886,45887,-0.06386357545852661,0.10048094391822815,0.8873779773712158,-2.8469698429107666,11.77613639831543,-9.761733055114746,-0.7574620842933655,1.4414279460906982,0.277486115694046,-0.35238492488861084,0.06646525859832764,0.3692060112953186
