,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,337290,337291,-0.02202083356678486,-0.15351571142673492,1.0251044034957886,30.508668899536133,-15.123770713806152,-2.8322603702545166,-0.7409629225730896,1.4339282512664795,0.2759861946105957,-0.3242119550704956,0.8865820169448853,2.389514446258545
118,337300,337301,-0.04971695318818092,-0.11598571389913559,0.9567473530769348,23.06696128845215,-8.533002853393555,-2.457207679748535,-0.730463445186615,1.4174290895462036,0.2744862735271454,-0.15192565321922302,1.2304846048355103,2.3600804805755615
119,337310,337311,-0.07513172179460526,-0.053198494017124176,0.9556319117546082,9.09958267211914,-0.5345010161399841,-4.590673446655273,-0.730463445186615,1.4324283599853516,0.2924853563308716,-0.17855492234230042,1.4268282651901245,2.3365631103515625
120,337320,337321,-0.08235855400562286,0.013674885965883732,1.025436520576477,-6.335239410400391,0.994623601436615,-8.013010025024414,-0.7469626665115356,1.4279285669326782,0.2759861946105957,-0.15067508816719055,1.36970055103302,2.281510353088379
121,337330,337331,-0.06539575010538101,0.016139833256602287,1.053972601890564,-22.033981323242188,0.8935143351554871,-11.843137741088867,-0.7334632873535156,1.4384280443191528,0.2924853563308716,-0.14377188682556152,1.2102266550064087,2.193474054336548
122,337340,337341,-0.07109127193689346,-0.009809484705328941,1.0411518812179565,-23.269519805908203,1.3433918952941895,-12.993441581726074,-0.7499625086784363,1.4339282512664795,0.27298635244369507,-0.07431328296661377,0.9199497103691101,2.071959972381592
123,337350,337351,-0.0645584985613823,-0.021575549617409706,1.0274477005004883,-15.497505187988281,-1.0121498107910156,-12.433869361877441,-0.7289635539054871,1.4279285669326782,0.27898603677749634,-0.14664319157600403,0.5817971229553223,1.9446539878845215
124,337360,337361,-0.06591206043958664,-0.01761668175458908,1.025191068649292,-2.099796772003174,-5.351582050323486,-11.343807220458984,-0.7454627156257629,1.4414279460906982,0.2744862735271454,-0.08558324724435806,0.7132031321525574,1.8128087520599365
125,337370,337371,-0.06707502156496048,0.0073422095738351345,1.035576581954956,6.690317153930664,-6.349527835845947,-10.082328796386719,-0.7349632382392883,1.4189289808273315,0.26998651027679443,-0.039946991950273514,0.7519279718399048,1.6995158195495605
126,337380,337381,-0.07929416000843048,-0.015342249535024166,1.0133066177368164,9.725297927856445,-2.135913372039795,-8.98923110961914,-0.7424628734588623,1.4294284582138062,0.2744862735271454,-0.012407876551151276,0.809411883354187,1.5969939231872559
127,337390,337391,-0.06811568140983582,-0.009342939592897892,0.9909967184066772,1.7053308486938477,-0.7580787539482117,-5.930708885192871,-0.7454627156257629,1.420428991317749,0.2864856719970703,0.03477468714118004,0.9616333842277527,1.5107824802398682
128,337400,337401,-0.05347800999879837,-0.024382218718528748,0.9665210247039795,-11.978075981140137,-2.4199297428131104,-5.883044242858887,-0.730463445186615,1.420428991317749,0.2744862735271454,0.0665818378329277,0.9128993153572083,1.4559710025787354
129,337410,337411,-0.07721730321645737,-0.004584379028528929,0.982039213180542,-21.25247573852539,-6.226312637329102,-6.147941589355469,-0.737963080406189,1.4189289808273315,0.27898603677749634,0.14942580461502075,0.734503448009491,1.4027243852615356
130,337420,337421,-0.06497827917337418,0.008225447498261929,0.9868571758270264,-23.92587661743164,-1.8297710418701172,-6.97763204574585,-0.7409629225730896,1.436928153038025,0.28798559308052063,0.25065138936042786,0.584286630153656,1.3345752954483032
131,337430,337431,-0.05362676829099655,0.026802778244018555,0.9868453741073608,-19.95530128479004,6.014492988586426,-8.116839408874512,-0.7319633960723877,1.4339282512664795,0.28798559308052063,0.24541765451431274,0.3528353273868561,1.2603861093521118
132,337440,337441,-0.053485769778490067,0.011929387226700783,0.9674685001373291,-5.640515327453613,9.766393661499023,-7.490126609802246,-0.7469626665115356,1.445927619934082,0.2669866383075714,0.12514619529247284,0.22362351417541504,1.1707125902175903
133,337450,337451,-0.08670694380998611,0.0074904318898916245,0.9739283323287964,4.3143086433410645,8.160243034362793,-5.158340930938721,-0.7409629225730896,1.4339282512664795,0.29998499155044556,0.1212216466665268,0.19445198774337769,1.1100490093231201
134,337460,337461,-0.08589370548725128,0.010469027794897556,0.9666141271591187,5.1067047119140625,3.810026168823242,-3.0808663368225098,-0.7349632382392883,1.4339282512664795,0.2939853072166443,0.011756934225559235,0.26902902126312256,1.0579404830932617
135,337470,337471,-0.07318564504384995,0.03148452937602997,0.9870942831039429,5.237178802490234,-0.06081225723028183,-1.6793098449707031,-0.7394630312919617,1.4294284582138062,0.2744862735271454,0.04697239026427269,0.3462638854980469,1.032724380493164
136,337480,337481,-0.03954802080988884,-0.012952063232660294,1.021798014640808,1.540643572807312,-3.1776816844940186,-1.20399010181427,-0.7424628734588623,1.4384280443191528,0.26848655939102173,0.0679246336221695,0.4052785634994507,1.0152082443237305
137,337490,337491,-0.0035772875417023897,-0.1465129256248474,1.0391035079956055,-4.235112190246582,-4.7962422370910645,0.8134934306144714,-0.7439627647399902,1.4339282512664795,0.2939853072166443,0.1406535655260086,0.39952802658081055,1.010375738143921
138,337500,337501,-0.009226687252521515,-0.0943174883723259,1.0030193328857422,-9.945980072021484,-1.1200467348098755,2.9746575355529785,-0.7289635539054871,1.4279285669326782,0.2759861946105957,0.2098483443260193,0.2918640375137329,1.035272479057312
139,337510,337511,-0.0318598672747612,0.039106812328100204,0.928543210029602,-18.686321258544922,5.9960551261901855,3.6155662536621094,-0.736463189125061,1.4384280443191528,0.28048595786094666,0.20413129031658173,0.09203553944826126,1.0805754661560059
140,337520,337521,-0.04826590046286583,0.08679080754518509,0.9812003970146179,-31.90334701538086,17.111305236816406,2.4478259086608887,-0.7439627647399902,1.4309284687042236,0.26998651027679443,0.11404387652873993,-0.2774088978767395,1.140374779701233
141,337530,337531,-0.05827072262763977,0.03483561426401138,1.0141631364822388,-35.33403396606445,20.080461502075195,1.0446290969848633,-0.7394630312919617,1.4564270973205566,0.2834858298301697,-0.12768182158470154,-0.27002155780792236,1.096879482269287
142,337540,337541,-0.016347644850611687,-0.03656071051955223,0.9854212403297424,-28.069835662841797,18.717477798461914,0.34034350514411926,-0.736463189125061,1.4534273147583008,0.28948551416397095,-0.1111087054014206,-0.7052661180496216,1.1339911222457886
143,337550,337551,-0.034895576536655426,0.01924019493162632,0.9975605010986328,-15.198967933654785,15.999515533447266,-1.265947937965393,-0.7454627156257629,1.459426999092102,0.2744862735271454,-0.35174062848091125,-0.8976281881332397,1.1192747354507446
144,337560,337561,-0.016396215185523033,0.12232358753681183,0.9356539249420166,-1.4842636585235596,9.814952850341797,-2.867720127105713,-0.7424628734588623,1.459426999092102,0.2744862735271454,-0.5331164598464966,-1.0315030813217163,1.097956657409668
145,337570,337571,-0.06608974933624268,0.10453691333532333,0.9709672331809998,4.603741645812988,1.1432398557662964,-5.616535663604736,-0.7454627156257629,1.4564270973205566,0.2864856719970703,-0.670257031917572,-1.0492379665374756,1.0571894645690918
146,337580,337581,-0.06856842339038849,0.1446075588464737,0.9580424427986145,12.70962905883789,-8.82351303100586,-5.771916389465332,-0.7514623999595642,1.4534273147583008,0.2594870328903198,-0.5782389044761658,-0.9364100098609924,0.9957689642906189
147,337590,337591,-0.0427127331495285,0.033947207033634186,0.9689398407936096,16.398448944091797,-14.255762100219727,-5.4293670654296875,-0.7499625086784363,1.4519274234771729,0.28798559308052063,-0.49230796098709106,-0.802216112613678,0.9389151930809021
148,337600,337601,-0.04904395341873169,-0.0067765661515295506,0.9872192740440369,20.086929321289062,-14.27099323272705,-4.33835506439209,-0.7544622421264648,1.4534273147583008,0.2834858298301697,-0.25983336567878723,-0.7511358857154846,0.9020489454269409
149,337610,337611,-0.051050473004579544,0.11247570812702179,0.9831929206848145,27.227947235107422,-13.18436336517334,-2.891446590423584,-0.7529623508453369,1.4519274234771729,0.28498575091362,-0.04959239810705185,-0.473209023475647,0.8527209162712097
150,337620,337621,-0.10443896800279617,0.1358354687690735,1.006181001663208,35.81002426147461,-8.59135913848877,-1.3013616800308228,-0.7484625577926636,1.4534273147583008,0.2834858298301697,0.12973898649215698,-0.07354909926652908,0.8098309636116028
151,337630,337631,-0.1567087471485138,0.008559493348002434,1.1713619232177734,36.61885070800781,0.5685309171676636,0.311474472284317,-0.7454627156257629,1.444427728652954,0.28048595786094666,0.07573235780000687,0.16778913140296936,0.8229367733001709
152,337640,337641,-0.12207529693841934,-0.1332230567932129,1.067047357559204,27.683204650878906,12.619338035583496,2.5710864067077637,-0.7454627156257629,1.444427728652954,0.28948551416397095,-0.13086213171482086,0.7460023164749146,0.8090888261795044
153,337650,337651,-0.0022583131212741137,-0.04835880920290947,0.8880360722541809,11.951169967651367,22.234182357788086,3.9585559368133545,-0.7469626665115356,1.4549272060394287,0.27898603677749634,-0.17224125564098358,0.7046282887458801,0.875433087348938
154,337660,337661,0.04538632929325104,0.17216092348098755,0.9579877257347107,-11.05837631225586,25.076019287109375,2.8605473041534424,-0.7439627647399902,1.4399279356002808,0.26998651027679443,-0.5638209581375122,0.6639936566352844,0.9359424710273743
155,337670,337671,-0.06423408538103104,0.13230203092098236,0.9925428628921509,-31.330116271972656,20.080060958862305,1.600046157836914,-0.7349632382392883,1.4519274234771729,0.27898603677749634,-0.7518588304519653,0.3911778926849365,0.9760172367095947
156,337680,337681,-0.1400839388370514,0.061395253986120224,1.1011555194854736,-37.07750701904297,11.294718742370605,0.2826867699623108,-0.7499625086784363,1.4489275217056274,0.28498575091362,-0.90645432472229,-0.003107560332864523,0.9963923096656799
157,337690,337691,-0.14999519288539886,-0.03760974854230881,1.06934654712677,-25.32341766357422,-1.994808316230774,0.11659149080514908,-0.737963080406189,1.4429278373718262,0.28798559308052063,-1.0425372123718262,-0.4025043547153473,1.0042513608932495
158,337700,337701,-0.11851698160171509,0.07562393695116043,0.9665628671646118,-6.460721969604492,-9.937311172485352,0.9729216694831848,-0.7499625086784363,1.4489275217056274,0.2759861946105957,-0.975385844707489,-0.5237286686897278,0.9985760450363159
159,337710,337711,-0.11896362155675888,0.14253529906272888,0.9867572784423828,10.931929588317871,-12.079268455505371,1.449666976928711,-0.7484625577926636,1.444427728652954,0.2834858298301697,-0.8061028718948364,-0.5469574332237244,1.010214924812317
160,337720,337721,-0.12148097157478333,0.05171921104192734,1.1166404485702515,21.997488021850586,-11.664861679077148,1.1148066520690918,-0.7604619860649109,1.444427728652954,0.2744862735271454,-0.6102930903434753,-0.30024445056915283,1.0144845247268677
161,337730,337731,-0.05021408572793007,0.016064675524830818,1.063194751739502,25.930740356445312,-7.303915500640869,0.4881570041179657,-0.7529623508453369,1.4399279356002808,0.26998651027679443,-0.5038343667984009,-0.04723934829235077,1.0251256227493286
162,337740,337741,-0.0672869086265564,0.08663560450077057,0.9664166569709778,26.24871826171875,0.3965379595756531,-0.05136347562074661,-0.7259637117385864,1.436928153038025,0.28498575091362,-0.4875258505344391,0.03449205309152603,1.042108178138733
163,337750,337751,-0.10341712832450867,0.08016451448202133,1.059303641319275,17.688941955566406,10.991629600524902,-1.9091391563415527,-0.7454627156257629,1.4414279460906982,0.2864856719970703,-0.606289803981781,0.380094051361084,1.0346870422363281
164,337760,337761,-0.029841220006346703,0.02892579324543476,1.0439733266830444,7.9135942459106445,12.60697078704834,-3.425187110900879,-0.7589620351791382,1.4309284687042236,0.28198590874671936,-0.7234278917312622,0.3693563938140869,1.0238549709320068
165,337770,337771,-0.10850101709365845,-0.025906572118401527,1.0286070108413696,-1.428039789199829,6.898438930511475,-6.220617771148682,-0.7484625577926636,1.4414279460906982,0.2924853563308716,-0.8333946466445923,0.46699094772338867,0.9792504906654358
166,337780,337781,-0.07299969345331192,-0.019317645579576492,1.0272252559661865,2.3355002403259277,2.3239803314208984,-7.496632099151611,-0.7469626665115356,1.436928153038025,0.2759861946105957,-0.9206810593605042,0.4738768935203552,0.9133985638618469
167,337790,337791,-0.06381704658269882,0.05736251547932625,1.120050072669983,11.308083534240723,3.1944186687469482,-7.521747589111328,-0.7529623508453369,1.4339282512664795,0.27898603677749634,-0.9313661456108093,0.5707853436470032,0.8353313207626343
168,337800,337801,-0.036455970257520676,0.02210959792137146,1.1209611892700195,20.836641311645508,13.078897476196289,-5.775561809539795,-0.7589620351791382,1.4279285669326782,0.28798559308052063,-1.0735628604888916,0.6758145093917847,0.7648793458938599
169,337810,337811,-0.052618443965911865,-0.0806148573756218,1.0961840152740479,26.438756942749023,18.608644485473633,-2.7480216026306152,-0.7619618773460388,1.421928882598877,0.28198590874671936,-1.1488046646118164,0.9281637668609619,0.7148239016532898
170,337820,337821,-0.06504780054092407,-0.14946749806404114,1.0520198345184326,26.70096778869629,13.6856107711792,-0.6357612013816833,-0.7439627647399902,1.4099295139312744,0.27898603677749634,-1.4211345911026,1.101378321647644,0.6954864859580994
171,337830,337831,-0.03998016193509102,-0.1232791543006897,1.050127625465393,21.71193504333496,2.056708335876465,-0.1083250641822815,-0.7619618773460388,1.4129292964935303,0.28798559308052063,-1.4304771423339844,1.2733174562454224,0.695625364780426
172,337840,337841,-0.07038293033838272,-0.12995114922523499,1.0006365776062012,14.905156135559082,-11.478608131408691,-0.09826517105102539,-0.7469626665115356,1.4099295139312744,0.27298635244369507,-1.375821590423584,1.4244425296783447,0.694830060005188
173,337850,337851,-0.04934277758002281,-0.15345752239227295,0.9864889979362488,4.473942279815674,-17.38947296142578,0.08914922177791595,-0.7394630312919617,1.4114294052124023,0.2744862735271454,-1.3490335941314697,1.5967189073562622,0.6872829794883728
174,337860,337861,-0.02646644599735737,-0.02573264390230179,0.9970706105232239,-7.0254411697387695,-18.94076156616211,-1.9365222454071045,-0.7289635539054871,1.4009299278259277,0.27298635244369507,-1.0284126996994019,1.6386756896972656,0.6900129914283752
175,337870,337871,-0.03637930750846863,-0.08084557950496674,1.0054118633270264,-15.586915016174316,-8.92431926727295,-4.616380214691162,-0.7349632382392883,1.406929612159729,0.2759861946105957,-0.875015139579773,1.505537748336792,0.6555328965187073
176,337880,337881,-0.058106452226638794,-0.08787188678979874,1.0683553218841553,-16.982990264892578,-4.249519348144531,-5.48114013671875,-0.7394630312919617,1.4024298191070557,0.2654867172241211,-0.8063446283340454,1.2769452333450317,0.60164874792099
177,337890,337891,-0.04870801046490669,-0.15508206188678741,1.0312106609344482,-15.632903099060059,-0.6462916731834412,-6.641014099121094,-0.7469626665115356,1.4129292964935303,0.2759861946105957,-0.7418710589408875,1.0996146202087402,0.5465419888496399
178,337900,337901,-0.07240129262208939,-0.11596596986055374,1.0218240022659302,-9.356151580810547,-4.0505781173706055,-6.8820013999938965,-0.7469626665115356,1.4129292964935303,0.2759861946105957,-0.7065298557281494,0.9615071415901184,0.4820903539657593
