,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,192535,192536,0.03556174412369728,0.014351233839988708,1.0013798475265503,5.572534084320068,-10.563241958618164,-1.4820928573608398,1.2389379739761353,2.543872833251953,4.643767833709717,0.5961767435073853,-0.026747437193989754,1.3938677310943604
119,192545,192546,0.014495091512799263,0.005302626173943281,0.9878758788108826,2.8551526069641113,-7.313723087310791,-1.9811404943466187,1.246437668800354,2.5513722896575928,4.636268138885498,0.5714089274406433,0.033162325620651245,1.3797845840454102
120,192555,192556,0.07167185842990875,-0.02336474135518074,0.9680333137512207,1.0128452777862549,-3.721491575241089,-3.0325498580932617,1.2434377670288086,2.545372724533081,4.657267093658447,0.6454558968544006,-0.016971630975604057,1.3585155010223389
121,192565,192566,0.010774380527436733,-0.04213855043053627,0.9584097862243652,-0.736566424369812,-6.591414928436279,-3.5227348804473877,1.247937560081482,2.5288734436035156,4.646767616271973,0.7704845666885376,-0.03317546099424362,1.3254494667053223
122,192575,192576,-0.021448591724038124,-0.03899567201733589,0.9737874865531921,-0.9404062628746033,-7.495002269744873,-3.468320369720459,1.2494374513626099,2.548372507095337,4.660266876220703,0.9233561754226685,-0.05082431435585022,1.2903510332107544
123,192585,192586,-0.04688160866498947,-0.04747357964515686,0.9802420735359192,-2.072840690612793,-7.699856758117676,-4.102653980255127,1.2554372549057007,2.5333733558654785,4.6512675285339355,0.8002722263336182,-0.08399751782417297,1.2539236545562744
124,192595,192596,-0.030737655237317085,0.021931150928139687,1.0014623403549194,-2.242072582244873,-8.298030853271484,-4.819944858551025,1.2494374513626099,2.5393729209899902,4.6512675285339355,0.9718316197395325,-0.11647242307662964,1.210599660873413
125,192605,192606,-0.01300033088773489,0.020052367821335793,1.0155137777328491,-1.5749058723449707,-5.343288421630859,-5.632564544677734,1.2494374513626099,2.545372724533081,4.645267486572266,1.0477877855300903,-0.14647415280342102,1.160208821296692
126,192615,192616,-0.035120610147714615,-0.046830616891384125,0.9841971397399902,-2.3044228553771973,-1.8808127641677856,-6.735789775848389,1.2524373531341553,2.542372941970825,4.645267486572266,1.074383020401001,-0.17448106408119202,1.1007546186447144
127,192625,192626,-0.040206242352724075,0.021656475961208344,1.0110130310058594,-0.8105673789978027,-1.1920887231826782,-8.27980899810791,1.2539372444152832,2.5588719844818115,4.652767181396484,1.1308302879333496,-0.12929117679595947,1.0210624933242798
128,192635,192636,-0.04227963462471962,-0.010217887349426746,0.992651104927063,1.2834808826446533,6.304787635803223,-9.795069694519043,1.246437668800354,2.542372941970825,4.6482672691345215,0.9036331176757812,-0.05741260573267937,0.9194994568824768
129,192645,192646,-0.0559232197701931,-0.07630438357591629,1.0328246355056763,2.50039005279541,9.979701042175293,-11.408763885498047,1.2344383001327515,2.5513722896575928,4.6482672691345215,0.8075270056724548,-0.03714161366224289,0.8134650588035583
130,192655,192656,-0.014238318428397179,-0.1401173174381256,1.0060441493988037,3.6432533264160156,13.24296760559082,-13.115506172180176,1.2494374513626099,2.5543723106384277,4.654267311096191,0.5808531045913696,0.0034775971435010433,0.6869617700576782
131,192665,192666,-0.025785276666283607,-0.18077434599399567,0.9421097636222839,5.13163948059082,10.00910758972168,-14.147089958190918,1.2434377670288086,2.5513722896575928,4.6482672691345215,0.4287620782852173,0.06356959789991379,0.5487041473388672
132,192675,192676,-0.06267149746417999,-0.1540803462266922,0.931098997592926,5.132631301879883,0.19917471706867218,-15.870612144470215,1.2569371461868286,2.543872833251953,4.640768051147461,0.38225919008255005,0.13052105903625488,0.39637312293052673
133,192685,192686,-0.04362909868359566,-0.06923418492078781,0.9467052817344666,2.217846155166626,-10.71119499206543,-17.2919921875,1.2524373531341553,2.548372507095337,4.645267486572266,0.4989723563194275,0.17146793007850647,0.23196324706077576
134,192695,192696,-0.027545863762497902,-0.018206961452960968,0.9657382965087891,1.255288004875183,-18.14607048034668,-18.207780838012695,1.247937560081482,2.5348732471466064,4.6497673988342285,0.6948839426040649,0.19336555898189545,0.056237805634737015
135,192705,192706,-0.007014331873506308,-0.044197361916303635,0.9362322092056274,0.9360734820365906,-19.42739486694336,-18.025501251220703,1.2419378757476807,2.543872833251953,4.6497673988342285,0.832909107208252,0.19794118404388428,-0.12947475910186768
136,192715,192716,0.01109372079372406,-0.10771484673023224,0.8652294278144836,1.8061649799346924,-18.965478897094727,-16.957191467285156,1.2509374618530273,2.543872833251953,4.65576696395874,1.1403471231460571,0.0713854730129242,-0.2830274701118469
137,192725,192726,-0.023351145908236504,-0.06704867631196976,0.9193005561828613,1.3210772275924683,-16.0737247467041,-15.793720245361328,1.2494374513626099,2.542372941970825,4.6512675285339355,1.2009401321411133,0.027118699625134468,-0.44849053025245667
138,192735,192736,-0.004817635286599398,0.017216358333826065,0.9487148523330688,0.6586839556694031,-10.165237426757812,-15.792202949523926,1.2434377670288086,2.548372507095337,4.6512675285339355,1.3867542743682861,0.18732765316963196,-0.6241323351860046
139,192745,192746,-0.030842410400509834,-0.02230084501206875,0.9419548511505127,2.3135085105895996,-2.7052736282348633,-15.768779754638672,1.2599369287490845,2.546872615814209,4.646767616271973,1.4519379138946533,0.20408844947814941,-0.783153772354126
140,192755,192756,-0.024057354778051376,-0.031891196966171265,0.9559343457221985,3.2057857513427734,0.667590320110321,-15.061442375183105,1.244937777519226,2.5558722019195557,4.66176700592041,1.2809041738510132,0.3225829005241394,-0.9645349383354187
141,192765,192766,-0.020796505734324455,-0.023568369448184967,0.9665423035621643,3.3419013023376465,2.230907440185547,-14.663908004760742,1.2374380826950073,2.572371244430542,4.663266658782959,1.2098422050476074,0.3635381758213043,-1.1174068450927734
142,192775,192776,-0.0405939482152462,-0.1162421926856041,0.950208842754364,5.133077621459961,-0.14036919176578522,-14.162423133850098,1.2434377670288086,2.572371244430542,4.663266658782959,1.229697585105896,0.4821907877922058,-1.2732598781585693
143,192785,192786,0.030562570318579674,-0.11524708569049835,0.8608191609382629,8.237071990966797,-7.438263893127441,-13.374043464660645,1.244937777519226,2.570871353149414,4.66176700592041,1.345787763595581,0.563335120677948,-1.410302996635437
144,192795,192796,-0.023568278178572655,-0.05192966386675835,0.8782528638839722,9.6181058883667,-17.232471466064453,-12.065600395202637,1.244937777519226,2.567871570587158,4.664766788482666,1.5260504484176636,0.6842774748802185,-1.5425280332565308
145,192805,192806,-0.02473907731473446,-0.044262755662202835,0.9688370823860168,10.259708404541016,-25.20086097717285,-10.661332130432129,1.2419378757476807,2.5558722019195557,4.66176700592041,1.7631638050079346,0.8271223902702332,-1.6651254892349243
146,192815,192816,-0.07494622468948364,-0.010853682644665241,1.0329408645629883,5.695210933685303,-28.310808181762695,-9.209341049194336,1.247937560081482,2.5828707218170166,4.682765960693359,2.075176954269409,0.8698193430900574,-1.7570242881774902
147,192825,192826,-0.04410884156823158,-0.021901624277234077,1.0398199558258057,-0.83933424949646,-21.759721755981445,-7.380710601806641,1.246437668800354,2.5843708515167236,4.687265396118164,2.2847747802734375,0.8999696969985962,-1.8476802110671997
148,192835,192836,-0.11225777864456177,-0.11466606706380844,1.005208134651184,-10.538413047790527,-14.41948413848877,-5.385570526123047,1.2599369287490845,2.5918703079223633,4.673766136169434,2.392780065536499,0.7987561821937561,-1.9117822647094727
149,192845,192846,-0.08796171098947525,-0.12543880939483643,1.0099384784698486,-19.89813995361328,1.6789270639419556,-3.2220547199249268,1.261436939239502,2.596370220184326,4.684265613555908,2.53460693359375,0.5910124182701111,-1.9360332489013672
150,192855,192856,-0.05968788266181946,-0.12266720831394196,1.0128414630889893,-23.515933990478516,17.049415588378906,-2.1568374633789062,1.2419378757476807,2.60086989402771,4.688765525817871,2.4981367588043213,0.4936794936656952,-1.9897266626358032
151,192865,192866,0.003146945731714368,-0.022908668965101242,1.0329887866973877,-27.212055206298828,31.195302963256836,-0.014885170385241508,1.2599369287490845,2.5918703079223633,4.664766788482666,2.067028760910034,0.12805460393428802,-1.9987043142318726
152,192875,192876,-0.0007915083551779389,-0.015174126252532005,1.0115437507629395,-30.563289642333984,40.89763259887695,2.4633359909057617,1.2539372444152832,2.597870111465454,4.673766136169434,1.6413097381591797,0.06546279042959213,-2.0605759620666504
153,192885,192886,-0.04694497212767601,-0.011276339180767536,1.0799434185028076,-30.98986053466797,36.81928634643555,4.244139194488525,1.2359381914138794,2.606869697570801,4.694765090942383,1.3515949249267578,-0.4835919439792633,-1.9447910785675049
154,192895,192896,-0.03787964954972267,-0.0342886745929718,1.0394030809402466,-29.319047927856445,27.815216064453125,4.435261249542236,1.2539372444152832,2.621868848800659,4.679765701293945,0.9511758089065552,-0.5142413973808289,-1.9888437986373901
155,192905,192906,-0.09827357530593872,-0.036439672112464905,1.0538913011550903,-21.857507705688477,17.836864471435547,3.975801944732666,1.2434377670288086,2.6173691749572754,4.69626522064209,0.7176195979118347,-0.923168957233429,-1.9073889255523682
156,192915,192916,-0.16241110861301422,-0.06635769456624985,1.053298830986023,-9.790549278259277,10.752689361572266,3.367300510406494,1.2509374618530273,2.594870090484619,4.664766788482666,0.6833811402320862,-1.0268938541412354,-1.8789091110229492
157,192925,192926,-0.12011510878801346,-0.07848188281059265,1.0624301433563232,4.055931568145752,3.8355860710144043,3.2907540798187256,1.2404379844665527,2.596370220184326,4.660266876220703,0.560710608959198,-0.9853753447532654,-1.8719600439071655
158,192935,192936,-0.03828974813222885,-0.08419844508171082,1.0349000692367554,15.20801067352295,-0.6301809549331665,4.444702625274658,1.2389379739761353,2.567871570587158,4.673766136169434,0.5483328104019165,-0.8101943731307983,-1.8560107946395874
159,192945,192946,-0.015866577625274658,-0.04415126517415047,1.023324728012085,17.854923248291016,-5.868453025817871,5.4764580726623535,1.2494374513626099,2.5603718757629395,4.666266441345215,0.610357403755188,-0.6461650729179382,-1.8040987253189087
160,192955,192956,0.029692305251955986,0.0032129210885614157,0.9917052984237671,14.602590560913086,-8.904759407043457,6.033599853515625,1.246437668800354,2.572371244430542,4.660266876220703,0.7451497912406921,-0.559514045715332,-1.7252557277679443
161,192965,192966,0.06943181157112122,-0.032273076474666595,0.9808803200721741,5.186755657196045,-8.2346773147583,5.28828239440918,1.2374380826950073,2.5633718967437744,4.675266265869141,0.910891056060791,-0.42377448081970215,-1.6703121662139893
162,192975,192976,0.02826368808746338,-0.038450099527835846,0.9895150661468506,-4.602921009063721,-5.96181583404541,3.8922102451324463,1.2674366235733032,2.569371461868286,4.669266223907471,0.9743779897689819,-0.5144239068031311,-1.6038283109664917
163,192985,192986,-0.0011913839261978865,-0.012961020693182945,0.9783607721328735,-13.758602142333984,2.115636110305786,2.198697805404663,1.2389379739761353,2.576871156692505,4.667766571044922,1.0158215761184692,-0.6863086223602295,-1.555722951889038
164,192995,192996,-0.012901440262794495,-0.06327016651630402,0.9228113889694214,-17.643394470214844,8.991666793823242,1.3483376502990723,1.2524373531341553,2.569371461868286,4.6482672691345215,0.9959932565689087,-0.6990771889686584,-1.5659500360488892
165,193005,193006,0.006012424826622009,-0.008576726540923119,0.9307262897491455,-14.088603019714355,14.13126277923584,0.8046417236328125,1.2419378757476807,2.573871374130249,4.6497673988342285,0.7987067699432373,-0.9323428869247437,-1.5459065437316895
166,193015,193016,-0.020313547924160957,0.060457244515419006,0.9929803013801575,-6.820969581604004,15.300325393676758,0.5740627646446228,1.2509374618530273,2.576871156692505,4.670766353607178,0.5584588646888733,-1.068350911140442,-1.5387986898422241
167,193025,193026,0.05035051703453064,0.10815446078777313,1.0623071193695068,2.9003536701202393,13.68117904663086,0.3413178026676178,1.2419378757476807,2.573871374130249,4.65576696395874,0.3321387469768524,-0.9839363098144531,-1.5511382818222046
168,193035,193036,0.07274971902370453,0.022798888385295868,1.0174829959869385,10.999300956726074,11.018733024597168,-0.0184401273727417,1.2374380826950073,2.5813708305358887,4.669266223907471,0.28934991359710693,-0.8909863233566284,-1.5547590255737305
169,193045,193046,0.05886412411928177,0.01161656342446804,0.9804063439369202,11.50072956085205,5.915839672088623,-0.32845181226730347,1.2359381914138794,2.570871353149414,4.670766353607178,0.30152612924575806,-0.8009909987449646,-1.5557984113693237
170,193055,193056,-0.005791109055280685,-0.029652202501893044,0.9752125144004822,7.377840995788574,-0.6744746565818787,-1.439120888710022,1.2509374618530273,2.5558722019195557,4.670766353607178,0.2563141882419586,-0.6594423055648804,-1.56832754611969
171,193065,193066,0.0019794264808297157,-0.029426150023937225,0.9768382906913757,-0.14985285699367523,-3.8223283290863037,-1.765107274055481,1.2599369287490845,2.546872615814209,4.667766571044922,0.36000946164131165,-0.6159037947654724,-1.587868332862854
172,193075,193076,0.023386036977171898,-0.009428019635379314,0.9754232168197632,-9.820859909057617,-7.109456539154053,-3.029895067214966,1.2434377670288086,2.5573720932006836,4.660266876220703,0.44743335247039795,-0.7158126831054688,-1.6068922281265259
173,193085,193086,0.006400842685252428,0.054497554898262024,1.007079005241394,-18.360639572143555,-4.9536213874816895,-4.126321315765381,1.2434377670288086,2.5603718757629395,4.6482672691345215,0.4005225598812103,-0.9094812870025635,-1.6337085962295532
174,193095,193096,0.033818259835243225,0.11586291342973709,1.0548675060272217,-20.23155403137207,1.6348410844802856,-4.075066089630127,1.2434377670288086,2.572371244430542,4.654267311096191,0.4272570312023163,-1.179955244064331,-1.6687198877334595
175,193105,193106,0.028385136276483536,0.04204286262392998,1.01827871799469,-15.639887809753418,5.360889434814453,-3.7035086154937744,1.244937777519226,2.570871353149414,4.664766788482666,0.3691596984863281,-1.2124459743499756,-1.7173490524291992
176,193115,193116,-0.004780482966452837,0.027168331667780876,0.9909893274307251,-8.35766887664795,7.030616283416748,-2.9892547130584717,1.2509374618530273,2.5558722019195557,4.646767616271973,0.2551192045211792,-1.4364722967147827,-1.7423582077026367
177,193125,193126,-0.101299948990345,-0.022140437737107277,1.002543568611145,-0.9334501624107361,7.308892726898193,-2.708535671234131,1.2554372549057007,2.578371047973633,4.660266876220703,0.1778334379196167,-1.5275280475616455,-1.7698384523391724
178,193135,193136,-0.11297783255577087,-0.0053848326206207275,1.1169310808181763,3.9878127574920654,3.648942232131958,-3.981735944747925,1.246437668800354,2.572371244430542,4.672266483306885,0.04616239666938782,-1.5014475584030151,-1.797856330871582
