,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,14151,14152,-0.009754154831171036,-0.11443816125392914,0.9016069173812866,-5.019031524658203,7.591455936431885,1.7631932497024536,1.300434947013855,2.569371461868286,4.822258949279785,-0.07271780073642731,1.7358075380325317,0.4105890989303589
120,14161,14162,0.014396695420145988,-0.06106594577431679,0.868120551109314,-6.971364498138428,2.909590005874634,3.6015913486480713,1.298935055732727,2.5828707218170166,4.814759254455566,0.06817464530467987,1.715272068977356,0.4953804612159729
121,14171,14172,0.0205789003521204,0.023998860269784927,0.8894063234329224,-7.023169994354248,-3.478742837905884,5.249330043792725,1.3124343156814575,2.575371265411377,4.822258949279785,0.0637756809592247,1.6678324937820435,0.5323877930641174
122,14181,14182,0.023999148979783058,0.11190279573202133,0.9677038788795471,-7.852061748504639,-6.942836761474609,7.91036319732666,1.2944352626800537,2.5843708515167236,4.831258296966553,0.1438593715429306,1.6184443235397339,0.5987394452095032
123,14191,14192,0.013771068304777145,0.1556413769721985,0.9983296990394592,-7.740597724914551,-7.874693870544434,9.876251220703125,1.2959351539611816,2.594870090484619,4.83275842666626,0.264752060174942,1.350037932395935,0.7134482264518738
124,14201,14202,0.037860941141843796,0.1467505842447281,0.986133873462677,-6.651801586151123,-5.661805629730225,12.580490112304688,1.3079345226287842,2.603869676589966,4.841757774353027,0.3815196454524994,1.3092139959335327,0.8282594084739685
125,14211,14212,0.06513002514839172,0.1263716220855713,0.9924639463424683,-6.994837284088135,-1.0867583751678467,14.757877349853516,1.3124343156814575,2.602369785308838,4.84625768661499,0.4376358091831207,1.2735008001327515,0.9608196020126343
126,14221,14222,0.05524875968694687,0.05067555606365204,0.9630656242370605,-8.295048713684082,4.31363582611084,16.274255752563477,1.3079345226287842,2.606869697570801,4.844757556915283,0.41597092151641846,1.2986657619476318,1.10101318359375
127,14231,14232,0.03195018321275711,0.01777544617652893,0.9749776721000671,-10.482598304748535,7.967270851135254,17.341880798339844,1.3079345226287842,2.6158690452575684,4.856757164001465,0.3106154203414917,1.1471014022827148,1.2573635578155518
128,14241,14242,0.05633189529180527,-0.01180586963891983,0.9612601399421692,-15.236698150634766,9.213417053222656,17.88811683654785,1.3034348487854004,2.6203689575195312,4.861257076263428,0.22299344837665558,1.0148041248321533,1.4372849464416504
129,14251,14252,0.07901894301176071,0.020988600328564644,1.0284479856491089,-21.019399642944336,9.416555404663086,18.071937561035156,1.3064346313476562,2.629368543624878,4.8672566413879395,0.13399648666381836,0.8077012300491333,1.6227152347564697
130,14261,14262,0.1305333971977234,0.0011598740238696337,0.9994428157806396,-25.618865966796875,5.104372024536133,17.28265380859375,1.3094345331192017,2.6143691539764404,4.855257034301758,0.14521168172359467,0.43912965059280396,1.8364324569702148
131,14271,14272,0.08154313266277313,-0.030384551733732224,0.9861973524093628,-28.50127410888672,-0.807394802570343,16.6075496673584,1.3124343156814575,2.6173691749572754,4.861257076263428,0.1534578949213028,0.21684010326862335,2.0178756713867188
132,14281,14282,0.01524297520518303,-0.01842278614640236,1.0285863876342773,-25.86092185974121,-6.713040828704834,15.047563552856445,1.3109344244003296,2.621868848800659,4.847757339477539,0.17933402955532074,0.17692872881889343,2.1714816093444824
133,14291,14292,0.0358552411198616,-0.04769828915596008,0.9958522915840149,-20.274518966674805,-4.43032693862915,14.156298637390137,1.3124343156814575,2.6143691539764404,4.858256816864014,0.27390673756599426,-0.24269886314868927,2.3335773944854736
134,14301,14302,0.08459781110286713,-0.06654766947031021,0.9756498336791992,-13.596720695495605,-3.81107234954834,12.377252578735352,1.313934326171875,2.6158690452575684,4.850757598876953,0.34255459904670715,-0.2666033208370209,2.469999313354492
135,14311,14312,-0.01626143790781498,-0.03915110602974892,0.9928086400032043,-7.880729675292969,-2.182882070541382,9.794321060180664,1.3034348487854004,2.6113693714141846,4.852257251739502,0.23713655769824982,-0.4102858603000641,2.559972047805786
136,14321,14322,-0.03256124258041382,-0.01619361713528633,1.0197452306747437,-5.474194049835205,1.780725121498108,6.988387107849121,1.2944352626800537,2.602369785308838,4.843257904052734,0.31521955132484436,-0.4737948179244995,2.665217638015747
137,14331,14332,-0.03844425082206726,-0.01592416688799858,1.01296865940094,-3.9125866889953613,4.569418430328369,5.599192142486572,1.301934838294983,2.60086989402771,4.850757598876953,0.2592201232910156,-0.5749550461769104,2.7285268306732178
138,14341,14342,-0.023031676188111305,-0.030751224607229233,1.0126898288726807,-4.3828253746032715,7.039484977722168,4.740222454071045,1.298935055732727,2.606869697570801,4.835758209228516,0.15580731630325317,-0.6499804854393005,2.777252435684204
139,14351,14352,-0.01399080827832222,-0.013991149142384529,1.018968939781189,-8.598294258117676,3.8140528202056885,2.679034948348999,1.3064346313476562,2.6083695888519287,4.84625768661499,0.03549736738204956,-0.7383208870887756,2.8142638206481934
140,14361,14362,-0.005395961459726095,-0.01964140310883522,1.017707347869873,-14.856301307678223,-1.2888603210449219,-0.20335876941680908,1.3094345331192017,2.6113693714141846,4.852257251739502,-0.017562003806233406,-0.900566577911377,2.8346450328826904
141,14371,14372,-0.0008939803810790181,-0.01429805252701044,1.025808572769165,-19.83077621459961,-4.696443557739258,-4.361608505249023,1.2959351539611816,2.6098694801330566,4.841757774353027,0.010481680743396282,-1.0856870412826538,2.8265419006347656
142,14381,14382,-0.0364016629755497,-0.05116232484579086,1.0395104885101318,-18.55586814880371,-6.693685531616211,-8.694313049316406,1.298935055732727,2.606869697570801,4.841757774353027,0.0226262379437685,-1.1929980516433716,2.7757885456085205
143,14391,14392,-0.03702095150947571,-0.044554710388183594,1.054837703704834,-9.373559951782227,-6.346883296966553,-14.458972930908203,1.3184340000152588,2.6083695888519287,4.8402581214904785,0.14124488830566406,-1.468624472618103,2.6788108348846436
144,14401,14402,-0.0413409098982811,-0.00536247156560421,1.048471450805664,4.191296100616455,-4.756587028503418,-19.29369354248047,1.3094345331192017,2.602369785308838,4.828258514404297,0.23389269411563873,-1.4285491704940796,2.53108286857605
145,14411,14412,-0.024121204391121864,0.007112747989594936,1.0588436126708984,20.786123275756836,-3.140368938446045,-22.71985626220703,1.3079345226287842,2.603869676589966,4.841757774353027,0.16244062781333923,-1.297914981842041,2.337327241897583
146,14421,14422,-0.03487921506166458,-0.019699640572071075,1.026801347732544,34.86337661743164,2.308732032775879,-24.66758918762207,1.3034348487854004,2.6053695678710938,4.8372578620910645,0.20240239799022675,-0.9762248992919922,2.109403371810913
147,14431,14432,-0.019467420876026154,0.002088279463350773,1.0369760990142822,43.8924446105957,9.938042640686035,-25.643627166748047,1.3094345331192017,2.6053695678710938,4.849257469177246,0.13545076549053192,-0.6595560908317566,1.8633943796157837
148,14441,14442,-0.04331504553556442,-0.021417804062366486,1.0436875820159912,46.76027297973633,17.202207565307617,-25.720067977905273,1.3094345331192017,2.6113693714141846,4.84625768661499,0.01583147794008255,0.00028572670998983085,1.611596941947937
149,14451,14452,0.013843136839568615,-0.03672748804092407,1.0523735284805298,42.529258728027344,19.769351959228516,-26.235958099365234,1.2974350452423096,2.6113693714141846,4.861257076263428,-0.28136977553367615,0.246416375041008,1.3576412200927734
150,14461,14462,-0.0065591358579695225,-0.0353887565433979,1.0418529510498047,27.97583770751953,16.68095588684082,-27.02158546447754,1.3064346313476562,2.6143691539764404,4.849257469177246,-0.5266836881637573,0.665757417678833,1.0994731187820435
151,14471,14472,-0.03521429002285004,-0.045908115804195404,0.992641806602478,12.56907844543457,8.725286483764648,-26.255765914916992,1.2824358940124512,2.6143691539764404,4.8402581214904785,-0.6957224607467651,0.9889914989471436,0.8373953104019165
152,14481,14482,-0.020403098315000534,-0.0174066461622715,1.017241358757019,-1.854398488998413,-4.479593276977539,-26.085813522338867,1.2974350452423096,2.5813708305358887,4.819259166717529,-0.785796046257019,0.8469457626342773,0.5636375546455383
153,14491,14492,-0.06107611209154129,-0.05569011718034744,1.0111937522888184,-11.093400955200195,-20.975582122802734,-24.56837272644043,1.2929353713989258,2.597870111465454,4.829758644104004,-0.3656611442565918,0.6462100744247437,0.27155745029449463
154,14501,14502,-0.01230663526803255,0.0009236016194336116,1.0532907247543335,-15.213288307189941,-33.88896179199219,-23.443565368652344,1.3064346313476562,2.578371047973633,4.825258731842041,-0.19327110052108765,0.674630880355835,0.03865437209606171
155,14511,14512,-0.08731760829687119,-0.02273307554423809,1.0651881694793701,-15.911750793457031,-39.79189682006836,-23.046510696411133,1.3034348487854004,2.602369785308838,4.84625768661499,0.2325839102268219,0.5715453028678894,-0.1989031881093979
156,14521,14522,-0.05245685949921608,-0.020147942006587982,1.0467102527618408,-9.900395393371582,-32.230804443359375,-22.112857818603516,1.3184340000152588,2.6053695678710938,4.8402581214904785,0.6970691084861755,0.40763965249061584,-0.43556204438209534
157,14531,14532,-0.046034712344408035,-0.0349481962621212,1.0860552787780762,-0.9975210428237915,-22.305828094482422,-20.06109046936035,1.3094345331192017,2.5843708515167236,4.825258731842041,0.8874513506889343,0.2797767221927643,-0.6558176279067993
158,14541,14542,-0.028240874409675598,-0.03596186265349388,1.0754454135894775,7.63037633895874,-6.066996097564697,-17.145355224609375,1.3109344244003296,2.5888705253601074,4.83275842666626,1.1783443689346313,0.3079127073287964,-0.8539608120918274
159,14551,14552,-0.030852502211928368,-0.03752607852220535,1.059686303138733,14.894062995910645,13.469966888427734,-13.366559982299805,1.3109344244003296,2.5918703079223633,4.829758644104004,0.988575279712677,0.47128212451934814,-1.0130352973937988
160,14561,14562,-0.03400999680161476,-0.040963634848594666,1.0464046001434326,22.207351684570312,32.02927017211914,-10.76486587524414,1.298935055732727,2.5828707218170166,4.83275842666626,0.8372568488121033,0.7436506748199463,-1.1381193399429321
161,14571,14572,-0.06633510440587997,-0.0816701352596283,1.066231369972229,24.270545959472656,44.28971481323242,-9.268845558166504,1.3079345226287842,2.594870090484619,4.853757381439209,0.4060302972793579,0.9655311703681946,-1.2369303703308105
162,14581,14582,-0.02719205617904663,-0.08989563584327698,1.064026117324829,21.957521438598633,52.73176574707031,-7.9742841720581055,1.2944352626800537,2.593370199203491,4.834258079528809,-0.33751511573791504,1.0656895637512207,-1.3189458847045898
163,14591,14592,-0.04846392571926117,-0.08596601337194443,1.0374510288238525,14.466002464294434,48.56704330444336,-6.44325065612793,1.3034348487854004,2.5903704166412354,4.819259166717529,-0.5989067554473877,1.175639033317566,-1.3887284994125366
164,14601,14602,0.016102882102131844,-0.0067670149728655815,1.0122997760772705,8.602848052978516,40.60933303833008,-4.2976579666137695,1.2959351539611816,2.5918703079223633,4.835758209228516,-1.081569790840149,1.325857162475586,-1.4386825561523438
165,14611,14612,0.0548640601336956,-0.008938169106841087,0.968729555606842,1.1379539966583252,25.03969383239746,-3.7039761543273926,1.2959351539611816,2.567871570587158,4.805759429931641,-1.5349705219268799,1.436102032661438,-1.4702640771865845
166,14621,14622,0.013095886446535587,-0.11101700365543365,0.9241031408309937,-6.415404319763184,8.437806129455566,-3.6880905628204346,1.2959351539611816,2.567871570587158,4.820758819580078,-1.4448268413543701,1.3478163480758667,-1.496509313583374
167,14631,14632,0.014164856635034084,-0.14049363136291504,0.9244104027748108,-15.047130584716797,-6.80153226852417,-4.483160018920898,1.2899354696273804,2.549872398376465,4.799759864807129,-1.5101604461669922,1.2067078351974487,-1.5388728380203247
168,14641,14642,0.07642625272274017,-0.07432976365089417,0.9528548121452332,-21.869348526000977,-18.618621826171875,-5.988635540008545,1.2899354696273804,2.5618717670440674,4.814759254455566,-1.3905609846115112,1.0712648630142212,-1.5859005451202393
169,14651,14652,0.11455640941858292,0.029538674280047417,0.9664036631584167,-24.692081451416016,-25.314598083496094,-7.7970685958862305,1.2929353713989258,2.567871570587158,4.805759429931641,-1.1786785125732422,0.9927991032600403,-1.6367143392562866
170,14661,14662,0.10333263874053955,0.11753451824188232,0.9748684167861938,-24.203201293945312,-27.523239135742188,-9.775294303894043,1.2899354696273804,2.5648717880249023,4.814759254455566,-0.9673855900764465,0.5887834429740906,-1.7502222061157227
171,14671,14672,-0.002509492915123701,0.06615924090147018,0.9531898498535156,-21.245241165161133,-24.22259521484375,-10.590080261230469,1.3094345331192017,2.572371244430542,4.813259124755859,-0.6884638071060181,0.4868350923061371,-1.8308175802230835
172,14681,14682,-0.10189861059188843,-0.020912261679768562,0.9725502729415894,-15.823716163635254,-16.057676315307617,-10.110116958618164,1.2899354696273804,2.567871570587158,4.817759037017822,-0.4237419068813324,0.2865593731403351,-1.9323475360870361
173,14691,14692,-0.08478102833032608,-0.06728372722864151,0.931774914264679,-10.810665130615234,-6.788229465484619,-9.997644424438477,1.2959351539611816,2.5828707218170166,4.808759689331055,-0.35631904006004333,0.3158913552761078,-2.0113537311553955
174,14701,14702,-0.03043275699019432,-0.09355752915143967,0.8960205912590027,-6.4523797035217285,0.1342407464981079,-9.835277557373047,1.301934838294983,2.573871374130249,4.814759254455566,-0.2887205183506012,0.27746957540512085,-2.0989673137664795
175,14711,14712,-0.03136265277862549,-0.09888578206300735,0.939795970916748,-4.1339874267578125,5.143055438995361,-9.716751098632812,1.298935055732727,2.5828707218170166,4.82675838470459,-0.33000585436820984,0.22541986405849457,-2.196988582611084
176,14721,14722,-0.08961742371320724,-0.10843420028686523,0.9702850580215454,-0.7103184461593628,10.538631439208984,-9.128671646118164,1.2914353609085083,2.5813708305358887,4.831258296966553,-0.4416252672672272,0.20796893537044525,-2.293588876724243
177,14731,14732,-0.1095249131321907,-0.06144654378294945,0.9106702208518982,0.7647952437400818,12.442245483398438,-8.129179954528809,1.2884355783462524,2.5873706340789795,4.813259124755859,-0.607785701751709,0.3023904263973236,-2.3704843521118164
178,14741,14742,-0.10055942833423615,-0.02127501741051674,0.8582831621170044,1.7594857215881348,8.558531761169434,-7.404567241668701,1.2914353609085083,2.593370199203491,4.825258731842041,-0.7716137170791626,0.28430891036987305,-2.456576347351074
179,14751,14752,-0.024358900263905525,-0.013440818525850773,0.8977347016334534,0.3928837478160858,2.3452556133270264,-6.124276161193848,1.283935785293579,2.5918703079223633,4.823758602142334,-0.7939490079879761,0.2810767590999603,-2.5278265476226807
180,14761,14762,0.012622801586985588,-0.027185464277863503,0.9286627173423767,-5.745581150054932,-2.8294332027435303,-5.291857719421387,1.2944352626800537,2.5903704166412354,4.822258949279785,-0.798651397228241,0.2981259226799011,-2.581829071044922
181,14771,14772,-0.0054924581199884415,-0.07220593839883804,0.9434084296226501,-9.279242515563965,-5.098842144012451,-4.225255966186523,1.2959351539611816,2.6188690662384033,4.82675838470459,-0.7174204587936401,0.2822740972042084,-2.6235222816467285
