,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
6198,83531,83533,-0.00662045506760478,-0.031042058020830154,0.9807960987091064,-0.3108156621456146,-8.24127197265625,-11.08875846862793,1.270436406135559,2.5663716793060303,4.687265396118164,0.1391891986131668,0.48769330978393555,-0.23720978200435638
6199,83541,83543,-0.003726704977452755,-0.03432727977633476,0.9786847233772278,-5.747560024261475,-6.138078212738037,-12.0291109085083,1.270436406135559,2.5573720932006836,4.684265613555908,0.22094975411891937,0.4753273129463196,-0.347185879945755
6200,83551,83553,-0.03828718140721321,-0.017334934324026108,0.9952381253242493,-7.45098876953125,-6.233861446380615,-12.764618873596191,1.2629368305206299,2.570871353149414,4.7067646980285645,0.34884780645370483,0.46045732498168945,-0.4655793309211731
6201,83561,83563,-0.01723802275955677,-0.010326523333787918,1.0111026763916016,-3.473158836364746,-7.5068440437316895,-13.389065742492676,1.2749361991882324,2.5648717880249023,4.688765525817871,0.4768894910812378,0.369976282119751,-0.5927155613899231
6202,83571,83573,-0.05449602007865906,-0.013707263395190239,1.0142179727554321,2.398498296737671,-10.486942291259766,-13.598128318786621,1.2584370374679565,2.5663716793060303,4.69626522064209,0.6253008842468262,0.5576221346855164,-0.7264726758003235
6203,83581,83583,-0.003736861515790224,-0.018439631909132004,1.0031334161758423,9.260388374328613,-6.726404666900635,-13.841853141784668,1.2644367218017578,2.548372507095337,4.699265003204346,0.6996485590934753,0.3449130356311798,-0.8579735159873962
6204,83591,83593,0.03017619624733925,-0.02870956063270569,0.9906988143920898,11.667032241821289,-2.2606327533721924,-13.510930061340332,1.2599369287490845,2.5618717670440674,4.703764915466309,0.662701427936554,0.5138231515884399,-1.0049606561660767
6205,83601,83603,0.021438680589199066,-0.04106708616018295,0.9802564978599548,11.031179428100586,1.9312160015106201,-13.492152214050293,1.27643620967865,2.5663716793060303,4.699265003204346,0.6341792345046997,0.6327863335609436,-1.1450196504592896
6206,83611,83613,0.006757789757102728,-0.05085979402065277,0.9724494814872742,8.00143814086914,4.182634353637695,-13.441054344177246,1.2689365148544312,2.567871570587158,4.7067646980285645,0.6213942766189575,0.7983968257904053,-1.2841051816940308
6207,83621,83623,-0.06352974474430084,-0.06904372572898865,1.029466986656189,3.062265634536743,2.1973605155944824,-13.709647178649902,1.2599369287490845,2.573871374130249,4.697764873504639,0.5826417207717896,0.6932796239852905,-1.4003829956054688
6208,83631,83633,-0.007105668541043997,-0.034898143261671066,1.0205897092819214,-1.194923996925354,1.1549086570739746,-13.265181541442871,1.261436939239502,2.5813708305358887,4.699265003204346,0.5682054758071899,0.8770104050636292,-1.5476810932159424
6209,83641,83643,0.012685973197221756,-0.024765614420175552,0.9927123785018921,-3.466125011444092,-3.152712106704712,-13.040328025817871,1.2599369287490845,2.5828707218170166,4.691765308380127,0.5959317684173584,0.919122576713562,-1.6784508228302002
6210,83651,83653,-0.014952462166547775,-0.04506500065326691,1.0017248392105103,-6.18272066116333,-7.465383052825928,-13.407011985778809,1.2629368305206299,2.570871353149414,4.712764263153076,0.6859968900680542,0.8451858758926392,-1.7908296585083008
6211,83661,83663,-0.006929909344762564,-0.023972228169441223,1.0292166471481323,-8.582463264465332,-10.452966690063477,-13.198512077331543,1.2599369287490845,2.570871353149414,4.7067646980285645,0.8357023596763611,0.8012593388557434,-1.910569667816162
6212,83671,83673,0.008919271640479565,0.012114730663597584,1.0510849952697754,-9.61888599395752,-11.191712379455566,-12.94045639038086,1.2779361009597778,2.5828707218170166,4.7007646560668945,1.017069697380066,0.72037273645401,-2.02772855758667
6213,83681,83683,-0.010539560578763485,-0.0053701987490057945,1.0423657894134521,-9.562830924987793,-9.402273178100586,-12.34826946258545,1.2719364166259766,2.573871374130249,4.697764873504639,1.1229848861694336,0.6962750554084778,-2.1746108531951904
6214,83691,83693,-0.011674684472382069,-0.027255259454250336,1.0230317115783691,-8.546303749084473,-4.2404303550720215,-11.50192928314209,1.2734363079071045,2.5663716793060303,4.708264350891113,1.2529340982437134,0.6706171631813049,-2.3082427978515625
6215,83701,83703,-0.036014050245285034,-0.09507419914007187,1.0235668420791626,-6.390376091003418,4.7487592697143555,-10.158026695251465,1.2689365148544312,2.570871353149414,4.688765525817871,1.2774728536605835,0.525456964969635,-2.416985511779785
6216,83711,83713,-0.03681585192680359,-0.13298459351062775,0.9839400053024292,-4.951100826263428,12.79658317565918,-9.466094017028809,1.2674366235733032,2.5513722896575928,4.702264785766602,1.1735211610794067,0.4104999005794525,-2.5253043174743652
6217,83721,83723,0.0014281612820923328,-0.0967894122004509,0.9165653586387634,-0.927886426448822,17.52798843383789,-8.447604179382324,1.2644367218017578,2.575371265411377,4.705264568328857,1.0314797163009644,0.33542078733444214,-2.6217072010040283
6218,83731,83733,0.01179790124297142,-0.02491508238017559,0.9744499325752258,4.80025053024292,16.102020263671875,-6.959110736846924,1.270436406135559,2.569371461868286,4.687265396118164,0.7692770957946777,0.3400227129459381,-2.7373578548431396
6219,83741,83743,0.013902979902923107,0.030661851167678833,1.0100712776184082,5.992931842803955,15.762032508850098,-7.673913955688477,1.244937777519226,2.5918703079223633,4.712764263153076,0.6490139961242676,0.40588149428367615,-2.805455207824707
6220,83751,83753,0.034878041595220566,0.035183969885110855,1.011960506439209,5.022737503051758,12.531471252441406,-7.658895969390869,1.2629368305206299,2.5858707427978516,4.691765308380127,0.6868802309036255,0.4890807271003723,-2.8375871181488037
6221,83761,83763,0.0549415685236454,0.006120567210018635,1.0220937728881836,3.2036995887756348,7.0091423988342285,-8.055058479309082,1.2554372549057007,2.5873706340789795,4.705264568328857,0.49287155270576477,0.5551546216011047,-2.929924964904785
6222,83771,83773,0.07044754177331924,-0.01807236671447754,1.029072642326355,-0.506683349609375,3.293269157409668,-8.431756019592285,1.2629368305206299,2.594870090484619,4.7007646560668945,0.3836524486541748,0.5748991370201111,-3.0101356506347656
6223,83781,83783,0.05548638477921486,-0.01709374040365219,1.0265250205993652,-5.663784980773926,0.7361140847206116,-7.893651008605957,1.2494374513626099,2.5813708305358887,4.69626522064209,0.4050087034702301,0.5254144668579102,-3.06548810005188
6224,83791,83793,0.02080557309091091,0.02144666388630867,1.0434553623199463,-10.078024864196777,-3.039377212524414,-8.053848266601562,1.2644367218017578,2.593370199203491,4.708264350891113,0.4021681547164917,0.40089696645736694,-3.125803232192993
6225,83801,83803,-0.004796172957867384,0.06777530163526535,1.0800806283950806,-12.022378921508789,-5.602335453033447,-7.171764373779297,1.2524373531341553,2.5903704166412354,4.702264785766602,0.44890984892845154,0.22374366223812103,-3.1834776401519775
6226,83811,83813,-0.0371723510324955,0.03045268915593624,1.1001571416854858,-10.730587005615234,-7.056180477142334,-6.588396072387695,1.2524373531341553,2.596370220184326,4.702264785766602,0.5280184149742126,0.10697541385889053,-3.251267671585083
6227,83821,83823,-0.047318946570158005,-0.06315390765666962,1.1093618869781494,-4.774675369262695,-4.587612628936768,-5.495685577392578,1.2719364166259766,2.5918703079223633,4.70976448059082,0.5364790558815002,-0.037694256752729416,-3.32072114944458
6228,83831,83833,0.000982927973382175,-0.11846286058425903,1.072577953338623,3.8932180404663086,1.8777010440826416,-4.119480609893799,1.2629368305206299,2.5858707427978516,4.712764263153076,0.7116665244102478,0.13136979937553406,-3.4004921913146973
6229,83841,83843,0.0013259585248306394,-0.11229610443115234,1.0331083536148071,10.921612739562988,6.744189739227295,-3.3160455226898193,1.2719364166259766,2.573871374130249,4.697764873504639,0.6564856171607971,0.34358012676239014,-3.4904630184173584
6230,83851,83853,0.011605811305344105,-0.07540193200111389,1.0063724517822266,14.147991180419922,10.459489822387695,-3.2386465072631836,1.261436939239502,2.575371265411377,4.708264350891113,0.5335201025009155,0.2912523150444031,-3.5053625106811523
6231,83861,83863,0.08599290996789932,0.0155818872153759,0.9892850518226624,10.645220756530762,13.997748374938965,-3.597693920135498,1.261436939239502,2.572371244430542,4.705264568328857,0.42509394884109497,0.47900694608688354,-3.5505659580230713
6232,83871,83873,0.11581455916166306,0.015147713012993336,0.9816543459892273,3.7480032444000244,14.233259201049805,-4.92314338684082,1.2494374513626099,2.569371461868286,4.705264568328857,0.20624352991580963,0.5949676036834717,-3.5999906063079834
6233,83881,83883,0.16709141433238983,-0.01864996738731861,0.9682522416114807,-3.662144899368286,12.39989185333252,-4.717281341552734,1.2659367322921753,2.570871353149414,4.7007646560668945,-0.005457167513668537,0.5294556617736816,-3.6400671005249023
6234,83891,83893,0.21320267021656036,0.024379748851060867,0.9518663287162781,-12.201353073120117,6.632599830627441,-4.548342227935791,1.2509374618530273,2.567871570587158,4.688765525817871,-0.1647651493549347,0.4836122691631317,-3.690720319747925
6235,83901,83903,0.15170472860336304,0.07261360436677933,0.973763108253479,-16.226181030273438,-1.1805591583251953,-4.898875713348389,1.246437668800354,2.572371244430542,4.693265438079834,0.04908448085188866,0.6722856163978577,-3.7162604331970215
6236,83911,83913,0.07203540205955505,0.09439901262521744,1.0154486894607544,-16.70217514038086,-8.076539993286133,-6.058962821960449,1.2629368305206299,2.576871156692505,4.691765308380127,0.06965893507003784,0.5766533017158508,-3.7647032737731934
6237,83921,83923,0.07265256345272064,0.05551810562610626,1.0117695331573486,-14.284367561340332,-12.044795036315918,-6.2967610359191895,1.2674366235733032,2.578371047973633,4.687265396118164,0.1769140064716339,0.4128281772136688,-3.8167083263397217
6238,83931,83933,0.08948232978582382,-0.010393132455646992,0.9937498569488525,-13.428271293640137,-9.912959098815918,-6.268126487731934,1.2494374513626099,2.575371265411377,4.693265438079834,0.3061520755290985,0.13658586144447327,-3.8714184761047363
6239,83941,83943,0.015911996364593506,-0.09177988767623901,1.0265570878982544,-12.766350746154785,-6.176600456237793,-6.143994331359863,1.261436939239502,2.578371047973633,4.705264568328857,0.3969901204109192,0.023295752704143524,-3.933419942855835
6240,83951,83953,-0.01709870994091034,-0.041665446013212204,1.0557807683944702,-12.371562004089355,2.2582805156707764,-4.283114910125732,1.2569371461868286,2.573871374130249,4.691765308380127,0.4092040956020355,-0.0878898948431015,-3.999744415283203
6241,83961,83963,-0.06508925557136536,-0.059556059539318085,1.0210294723510742,-7.878580570220947,5.400231838226318,-2.265691041946411,1.2599369287490845,2.5588719844818115,4.694765090942383,0.3400610387325287,-0.16894647479057312,-4.0523176193237305
6242,83971,83973,-0.11153262108564377,-0.06147438660264015,0.9845346808433533,-3.110300064086914,11.302148818969727,-1.520862340927124,1.2644367218017578,2.5543723106384277,4.687265396118164,0.26410478353500366,-0.2556512951850891,-4.08015775680542
6243,83981,83983,-0.04597923159599304,-0.04185936599969864,0.932761013507843,-1.8373709917068481,14.484038352966309,-1.1501710414886475,1.2629368305206299,2.546872615814209,4.688765525817871,0.18011949956417084,-0.35230752825737,-4.094595432281494
6244,83991,83993,0.012069150805473328,-0.005796416662633419,0.9588867425918579,-2.9049549102783203,14.978713989257812,-0.5184057354927063,1.2524373531341553,2.5573720932006836,4.687265396118164,0.053484246134757996,-0.35561272501945496,-4.105757713317871
6245,84001,84003,0.048723284155130386,-0.012776991352438927,0.9751596450805664,-4.473469257354736,13.668193817138672,0.04994862899184227,1.2584370374679565,2.5513722896575928,4.69026517868042,-0.145060196518898,-0.44559869170188904,-4.11284875869751
6246,84011,84013,0.01489914208650589,-0.03463595733046532,0.991851270198822,-7.532970428466797,13.465923309326172,0.48795899748802185,1.2659367322921753,2.5528724193573,4.682765960693359,-0.12066102027893066,-0.36092883348464966,-4.115342617034912
6247,84021,84023,-0.04370390996336937,-0.02927755005657673,1.0407198667526245,-10.998995780944824,12.732484817504883,0.664717972278595,1.261436939239502,2.5573720932006836,4.69026517868042,-0.23617690801620483,-0.33609527349472046,-4.10577917098999
6248,84031,84033,-0.04131550341844559,-0.02700948715209961,1.0239800214767456,-12.953686714172363,12.620218276977539,0.9986088871955872,1.2674366235733032,2.5603718757629395,4.672266483306885,-0.3426439166069031,-0.5044135451316833,-4.108950614929199
6249,84041,84043,-0.061900824308395386,-0.009164364077150822,1.007520079612732,-15.158065795898438,13.540532112121582,1.9091317653656006,1.2629368305206299,2.567871570587158,4.682765960693359,-0.5950928926467896,-0.7734407782554626,-4.103349685668945
6250,84051,84053,-0.09519397467374802,0.023467913269996643,1.0085822343826294,-17.156774520874023,13.386737823486328,3.1062657833099365,1.2554372549057007,2.5603718757629395,4.687265396118164,-0.7043669819831848,-0.8568581938743591,-4.080819606781006
6251,84061,84063,-0.06388597935438156,0.03509502112865448,0.9406926035881042,-15.633028030395508,10.711722373962402,4.282113552093506,1.2539372444152832,2.5618717670440674,4.694765090942383,-0.7990761399269104,-1.1638247966766357,-4.0924859046936035
6252,84071,84073,-0.04925071448087692,0.057309918105602264,0.8929403424263,-9.906810760498047,6.516160488128662,5.390972137451172,1.2494374513626099,2.575371265411377,4.684265613555908,-0.8480758666992188,-1.1293468475341797,-4.0194902420043945
6253,84081,84083,-0.04018724709749222,0.09145863354206085,0.9333727955818176,-2.0989482402801514,2.8863282203674316,6.563349723815918,1.2644367218017578,2.5633718967437744,4.69026517868042,-0.98159259557724,-1.2852193117141724,-3.9673078060150146
6254,84091,84093,-0.014180177822709084,0.07723701000213623,0.9571496844291687,4.274816036224365,-0.5504211783409119,8.201444625854492,1.2524373531341553,2.569371461868286,4.705264568328857,-0.9876400828361511,-1.3185572624206543,-3.9193637371063232
6255,84101,84103,-0.04356321692466736,0.052948690950870514,0.9970660209655762,8.157068252563477,-1.7639201879501343,10.020346641540527,1.2524373531341553,2.5813708305358887,4.693265438079834,-1.024043321609497,-1.2604548931121826,-3.8213391304016113
6256,84111,84113,-0.07673783600330353,0.04131584241986275,1.0611385107040405,10.400837898254395,-0.8335289359092712,11.515382766723633,1.2509374618530273,2.5798709392547607,4.7007646560668945,-0.8344151973724365,-1.1473164558410645,-3.7917771339416504
6257,84121,84123,-0.06539177894592285,0.02422202192246914,1.0667098760604858,11.147330284118652,1.0154848098754883,12.949286460876465,1.2524373531341553,2.575371265411377,4.702264785766602,-0.8817885518074036,-1.0035426616668701,-3.6373891830444336
6258,84131,84133,-0.010974397882819176,0.0006728286971338093,1.0263749361038208,7.980216979980469,5.507376194000244,13.281497955322266,1.2434377670288086,2.578371047973633,4.687265396118164,-0.8933790326118469,-0.8709638714790344,-3.504075765609741
6259,84141,84143,-0.03964078053832054,-0.006570536643266678,0.9934383630752563,3.0116100311279297,6.214511394500732,12.564455032348633,1.247937560081482,2.576871156692505,4.688765525817871,-0.9483977556228638,-0.8645280599594116,-3.4099695682525635
6260,84151,84153,-0.08383584767580032,0.009008901193737984,1.0045572519302368,-4.204132556915283,7.361675262451172,11.44968318939209,1.2539372444152832,2.573871374130249,4.7007646560668945,-0.9603182673454285,-0.9455815553665161,-3.378740072250366
6261,84161,84163,-0.09753573685884476,0.026100458577275276,1.0305026769638062,-9.036126136779785,5.790738582611084,12.041247367858887,1.2599369287490845,2.576871156692505,4.7007646560668945,-1.0487136840820312,-1.0472499132156372,-3.2999119758605957
6262,84171,84173,-0.10605929791927338,0.015762021765112877,1.0257670879364014,-10.504977226257324,2.1355226039886475,12.723566055297852,1.2509374618530273,2.5798709392547607,4.697764873504639,-1.1691663265228271,-1.2056231498718262,-3.1974546909332275
6263,84181,84183,-0.11738038808107376,-0.00991646945476532,1.0049062967300415,-9.745110511779785,-3.298125743865967,12.9965238571167,1.2599369287490845,2.576871156692505,4.694765090942383,-1.1463243961334229,-1.3026434183120728,-3.1010334491729736
6264,84191,84193,-0.11640621721744537,-0.026431569829583168,0.9904297590255737,-5.791299343109131,-7.692408084869385,14.15180492401123,1.2629368305206299,2.5828707218170166,4.691765308380127,-1.112044095993042,-1.2993876934051514,-2.9144792556762695
6265,84201,84203,-0.08494601398706436,-0.02334575727581978,0.9885709881782532,-0.5860121846199036,-10.732237815856934,14.387771606445312,1.261436939239502,2.5663716793060303,4.69626522064209,-1.0035656690597534,-1.3756835460662842,-2.8075027465820312
6266,84211,84213,-0.01723959483206272,-0.0010920546483248472,0.9908525943756104,5.916730880737305,-12.189356803894043,14.593368530273438,1.2584370374679565,2.5663716793060303,4.69626522064209,-1.056530475616455,-1.3560161590576172,-2.541301727294922
6267,84221,84223,0.043438952416181564,0.022295352071523666,0.98017817735672,10.14871883392334,-9.437838554382324,14.788338661193848,1.2509374618530273,2.5558722019195557,4.691765308380127,-0.9523382186889648,-1.2454646825790405,-2.3421683311462402
6268,84231,84233,0.0652516782283783,0.014057759195566177,0.9311245083808899,11.028672218322754,-6.21042013168335,15.175561904907227,1.2629368305206299,2.5588719844818115,4.682765960693359,-0.8276281952857971,-1.1549619436264038,-2.213900089263916
6269,84241,84243,0.10745801031589508,0.01716911606490612,0.9233296513557434,7.4075236320495605,-0.753865659236908,17.084514617919922,1.2584370374679565,2.5513722896575928,4.693265438079834,-0.7830997109413147,-1.0741990804672241,-2.0730819702148438
6270,84251,84253,0.10013515502214432,0.013900959864258766,0.9411266446113586,3.45877742767334,4.327526569366455,19.090669631958008,1.2584370374679565,2.5663716793060303,4.699265003204346,-0.8226889371871948,-1.0479273796081543,-1.9102375507354736
6271,84261,84263,0.0207095704972744,-0.016637733206152916,0.9725411534309387,2.1539111137390137,8.295415878295898,20.204431533813477,1.2434377670288086,2.5603718757629395,4.693265438079834,-0.9341354370117188,-0.9927560091018677,-1.667528510093689
6272,84271,84273,0.06011459231376648,-0.04931093379855156,0.9616185426712036,2.8843257427215576,13.00316333770752,19.75486183166504,1.2569371461868286,2.576871156692505,4.694765090942383,-0.898544192314148,-0.9456523656845093,-1.537392258644104
6273,84281,84283,0.07263009250164032,-0.08519060164690018,0.9272313714027405,5.163389682769775,12.406463623046875,19.19255828857422,1.2509374618530273,2.5888705253601074,4.694765090942383,-1.12006413936615,-0.8779595494270325,-1.258793830871582
6274,84291,84293,0.0649932473897934,-0.1347651183605194,0.8945034742355347,8.506343841552734,7.659721851348877,19.502967834472656,1.2659367322921753,2.5798709392547607,4.694765090942383,-1.3004976511001587,-0.9780250787734985,-1.1468127965927124
6275,84301,84303,0.0010237428359687328,-0.07795427739620209,0.9516726732254028,9.774687767028809,-0.6044254899024963,19.15986442565918,1.2509374618530273,2.576871156692505,4.703764915466309,-1.3832123279571533,-0.889049768447876,-0.9544348120689392
6276,84311,84313,-0.08339813351631165,-0.034411851316690445,1.0169556140899658,12.285773277282715,-8.460472106933594,18.41661262512207,1.2629368305206299,2.570871353149414,4.7007646560668945,-1.326620101928711,-0.6923604011535645,-0.7294044494628906
6277,84321,84323,-0.07637450844049454,-0.049435872584581375,1.0083378553390503,17.783103942871094,-13.149779319763184,17.766754150390625,1.244937777519226,2.5828707218170166,4.685765743255615,-1.1626904010772705,-0.44149819016456604,-0.5014494061470032
6278,84331,84333,-0.03029814548790455,-0.04005143791437149,0.9878434538841248,18.481142044067383,-16.179954528808594,17.526811599731445,1.246437668800354,2.5843708515167236,4.702264785766602,-1.075412392616272,-0.1483617126941681,-0.20797093212604523
6279,84341,84343,0.0503857247531414,-0.00680314376950264,0.9899598360061646,13.870471000671387,-17.320266723632812,16.261388778686523,1.2539372444152832,2.576871156692505,4.7007646560668945,-0.8072251081466675,0.11816513538360596,-0.030237412080168724
6280,84351,84353,0.027978025376796722,-0.014283339492976665,0.9996352195739746,4.197817325592041,-14.275084495544434,15.299029350280762,1.2494374513626099,2.599370002746582,4.699265003204346,-0.9751172661781311,-0.017378591001033783,0.0838078036904335
6281,84361,84363,0.06445414572954178,-0.10392475128173828,0.9593360424041748,-3.431886911392212,-10.03128719329834,13.618823051452637,1.247937560081482,2.573871374130249,4.703764915466309,-0.6735929250717163,-0.32894229888916016,-0.10541650652885437
6282,84371,84373,-0.003062527161091566,-0.1567593216896057,0.9473945498466492,-6.975597381591797,-5.899961948394775,12.996293067932129,1.247937560081482,2.5918703079223633,4.7067646980285645,-0.5302008986473083,-0.36672064661979675,0.0065667834132909775
6283,84381,84383,-0.06183025613427162,-0.12893199920654297,0.9462361335754395,-3.4713165760040283,-2.802412748336792,12.216144561767578,1.2569371461868286,2.594870090484619,4.715764045715332,-0.5219088196754456,-0.41903674602508545,0.1618284434080124
6284,84391,84393,-0.10029590129852295,0.011791973374783993,0.9797399640083313,3.4278652667999268,-0.005209901835769415,9.05853271484375,1.2599369287490845,2.5828707218170166,4.7067646980285645,-0.49176910519599915,-0.39838922023773193,0.3152449131011963
6285,84401,84403,-0.007165414281189442,0.08431284129619598,1.0034035444259644,10.749895095825195,4.1301045417785645,6.801429748535156,1.2629368305206299,2.603869676589966,4.712764263153076,-0.514887273311615,-0.26749685406684875,0.4774988293647766
6286,84411,84413,0.06006463244557381,0.032312799245119095,0.9876309633255005,17.383960723876953,4.3114914894104,4.154368877410889,1.2584370374679565,2.593370199203491,4.711264133453369,-0.5691624283790588,-0.026097219437360764,0.6308101415634155
6287,84421,84423,0.019314436241984367,-0.057178936898708344,1.020070195198059,22.660167694091797,1.9310252666473389,2.217808961868286,1.2359381914138794,2.5828707218170166,4.697764873504639,-0.6057919859886169,0.02105867490172386,0.5987567901611328
6288,84431,84433,-0.049834951758384705,-0.11121810972690582,0.9914669394493103,20.543691635131836,-2.1700901985168457,0.5885369777679443,1.2539372444152832,2.5888705253601074,4.691765308380127,-0.5966895818710327,0.39422741532325745,0.7013986706733704
6289,84441,84443,-0.04504314437508583,-0.06855162978172302,0.9976463317871094,15.405754089355469,-6.876300811767578,0.06015343964099884,1.261436939239502,2.5813708305358887,4.702264785766602,-0.5195766091346741,0.5659015774726868,0.680276095867157
6290,84451,84453,-0.005663185380399227,-0.07679731398820877,1.0419195890426636,10.646540641784668,-11.221813201904297,-0.24786889553070068,1.2539372444152832,2.5798709392547607,4.688765525817871,-0.44112861156463623,0.7992284297943115,0.7212889790534973
6291,84461,84463,0.018066948279738426,-0.10645873099565506,1.0575292110443115,5.533636569976807,-12.674857139587402,-0.26391705870628357,1.2554372549057007,2.5813708305358887,4.687265396118164,-0.37999963760375977,0.8746305704116821,0.704054057598114
6292,84471,84473,0.016420476138591766,-0.03665659949183464,1.0593769550323486,-0.7512655854225159,-11.966889381408691,0.88155597448349,1.2539372444152832,2.5648717880249023,4.697764873504639,-0.16659174859523773,0.8613116145133972,0.6683981418609619
6293,84481,84483,0.09368611872196198,-0.04710886627435684,1.0039623975753784,-6.351080894470215,-8.571216583251953,1.5959490537643433,1.2554372549057007,2.5603718757629395,4.693265438079834,0.009045138955116272,0.8933476805686951,0.6962080597877502
6294,84491,84493,0.0916791781783104,-0.08242303878068924,1.0274617671966553,-7.667824745178223,-3.772854804992676,2.4021189212799072,1.2644367218017578,2.5543723106384277,4.69626522064209,0.04748024791479111,0.7915355563163757,0.6900954246520996
6295,84501,84503,0.0023032270837575197,-0.03816628083586693,1.054013967514038,-5.902722358703613,0.20988214015960693,3.4245998859405518,1.2494374513626099,2.5603718757629395,4.693265438079834,0.08792854845523834,0.8972048759460449,0.7778297662734985
6296,84511,84513,-0.018463559448719025,-0.11484159529209137,1.0109707117080688,-2.682673454284668,4.23917818069458,3.9101550579071045,1.2524373531341553,2.5603718757629395,4.699265003204346,0.06236262619495392,0.8114891648292542,0.7989473938941956
6297,84521,84523,-0.03493079915642738,-0.0663193091750145,1.008209228515625,-1.863275170326233,5.641369342803955,3.736640214920044,1.2569371461868286,2.546872615814209,4.697764873504639,-0.004581344313919544,0.9019141793251038,0.8635120391845703
6298,84531,84533,0.050153207033872604,-0.04825155436992645,1.0079542398452759,-1.9889872074127197,5.469245910644531,4.025237083435059,1.2554372549057007,2.5633718967437744,4.699265003204346,-0.08387234807014465,0.9214423298835754,0.904146671295166
6299,84541,84543,0.05861411243677139,-0.06701860576868057,1.0663121938705444,-1.113250732421875,3.412140130996704,3.816504955291748,1.2539372444152832,2.5588719844818115,4.691765308380127,-0.14953431487083435,0.8721754550933838,0.9348475933074951
6300,84551,84553,0.03514277562499046,-0.1218767911195755,1.0455020666122437,0.11703567951917648,-2.7696611881256104,3.150787591934204,1.2644367218017578,2.548372507095337,4.69026517868042,-0.15710234642028809,0.8420746326446533,0.9794122576713562
6301,84561,84563,0.008973004296422005,-0.07717691361904144,1.018288254737854,0.37521040439605713,-10.695064544677734,3.093458414077759,1.2584370374679565,2.548372507095337,4.69026517868042,-0.057209428399801254,0.8925113081932068,1.047918677330017
6302,84571,84573,0.051910437643527985,-0.05762550234794617,0.9771836996078491,2.209141492843628,-17.63391876220703,3.3274972438812256,1.2554372549057007,2.5393729209899902,4.693265438079834,0.16191557049751282,0.8854315876960754,1.1221230030059814
6303,84581,84583,0.07435506582260132,-0.08343064039945602,0.9866517782211304,1.8859217166900635,-21.462778091430664,3.4655745029449463,1.2629368305206299,2.543872833251953,4.694765090942383,0.2525540888309479,0.8930786848068237,1.1155915260314941
6304,84591,84593,-0.018951067700982094,-0.12749378383159637,0.9873113036155701,-0.44042089581489563,-19.445240020751953,4.098132133483887,1.2629368305206299,2.549872398376465,4.691765308380127,0.5183663368225098,0.8862398862838745,1.1703680753707886
6305,84601,84603,-0.06233236566185951,-0.15989521145820618,0.9556843042373657,-2.2792766094207764,-12.731856346130371,4.817131519317627,1.2659367322921753,2.5588719844818115,4.688765525817871,0.5129461884498596,0.8467105627059937,1.1092793941497803
6306,84611,84613,-0.0593348927795887,-0.04617063328623772,1.0230213403701782,-2.54738712310791,-4.638887405395508,5.542835712432861,1.2689365148544312,2.540872812271118,4.688765525817871,0.6942945122718811,1.0683541297912598,1.1748865842819214
6307,84621,84623,0.03026685118675232,-0.015222558751702309,1.024336576461792,-3.4536221027374268,-0.8350780010223389,6.564670085906982,1.2569371461868286,2.5648717880249023,4.694765090942383,0.7686163783073425,1.0504246950149536,1.232178807258606
6308,84631,84633,0.07029779255390167,-0.040008410811424255,1.0277506113052368,-5.852328300476074,1.1146223545074463,7.67535924911499,1.2629368305206299,2.5588719844818115,4.688765525817871,0.7796695828437805,0.9385120272636414,1.3043091297149658
6309,84641,84643,0.02917296439409256,-0.12453224509954453,1.0079630613327026,-11.848706245422363,-1.6376352310180664,9.242060661315918,1.244937777519226,2.5528724193573,4.688765525817871,0.7077997922897339,1.0510687828063965,1.3211660385131836
6310,84651,84653,0.0028719156980514526,-0.11757150292396545,0.9982219934463501,-17.932714462280273,-3.7175254821777344,10.55835247039795,1.2659367322921753,2.5588719844818115,4.691765308380127,0.7479361295700073,0.9871630072593689,1.4197355508804321
6311,84661,84663,0.0346059687435627,-0.08856038004159927,0.9443744421005249,-23.65582847595215,-5.8654680252075195,11.628946304321289,1.2794359922409058,2.572371244430542,4.687265396118164,0.6844423413276672,0.7497602105140686,1.4783376455307007
6312,84671,84673,0.03808510676026344,-0.07434848695993423,0.9639260768890381,-26.444477081298828,-7.77838134765625,12.077702522277832,1.2644367218017578,2.569371461868286,4.702264785766602,0.8671020269393921,0.5792943835258484,1.6521077156066895
6313,84681,84683,0.00042932198266498744,-0.09050088375806808,0.990007758140564,-24.961973190307617,-8.817057609558105,11.804140090942383,1.2539372444152832,2.5618717670440674,4.697764873504639,0.9271779656410217,0.3791746199131012,1.7437806129455566
6314,84691,84693,-0.018115047365427017,-0.08639747649431229,0.9777217507362366,-22.617542266845703,-9.211996078491211,12.128189086914062,1.270436406135559,2.569371461868286,4.699265003204346,1.0669902563095093,0.12567608058452606,1.891782522201538
6315,84701,84703,-0.03821055591106415,-0.014109370298683643,1.0199882984161377,-18.877500534057617,-7.585173606872559,11.681710243225098,1.2719364166259766,2.5798709392547607,4.691765308380127,1.1968315839767456,-0.07895522564649582,2.0228729248046875
