,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,112112,112114,-0.15361827611923218,-0.07886165380477905,1.0161224603652954,-2.805230140686035,0.12559683620929718,13.22010326385498,1.247937560081482,2.5828707218170166,4.703764915466309,0.2394275963306427,0.9506759643554688,-4.406538486480713
119,112122,112124,-0.058752067387104034,-0.06840669363737106,0.9541833996772766,-0.5523160696029663,2.1850953102111816,12.921930313110352,1.261436939239502,2.593370199203491,4.699265003204346,-0.041889555752277374,0.8692119121551514,-4.336783409118652
120,112132,112134,-0.021255912259221077,-0.041602689772844315,0.9062597751617432,2.9476754665374756,5.020258903503418,12.644590377807617,1.2494374513626099,2.599370002746582,4.705264568328857,-0.0789291188120842,0.9188727736473083,-4.202944278717041
121,112142,112144,0.028893331065773964,0.01260260958224535,0.9687201380729675,7.363380432128906,6.23953104019165,11.523552894592285,1.2509374618530273,2.606869697570801,4.703764915466309,-0.1442980021238327,1.0183407068252563,-4.075968265533447
122,112152,112154,0.014406171627342701,-0.08376412838697433,0.9638307094573975,10.522636413574219,6.633602142333984,10.281362533569336,1.2524373531341553,2.593370199203491,4.699265003204346,-0.28423383831977844,1.180821180343628,-3.9733846187591553
123,112162,112164,0.007960706017911434,-0.0683959499001503,1.0033460855484009,7.76001501083374,5.148775577545166,8.50235652923584,1.2434377670288086,2.602369785308838,4.699265003204346,-0.33660468459129333,1.325048565864563,-3.8696272373199463
124,112172,112174,-0.05767999216914177,-0.07799369841814041,1.0319406986236572,0.4166373908519745,-0.02468731813132763,7.883627414703369,1.2569371461868286,2.6188690662384033,4.715764045715332,-0.3258300721645355,1.3045258522033691,-3.788841485977173
125,112182,112184,-0.047759804874658585,-0.05676804482936859,1.0703296661376953,-8.934548377990723,-7.762086391448975,7.603033065795898,1.2584370374679565,2.6113693714141846,4.708264350891113,-0.4162144958972931,1.1381690502166748,-3.7563557624816895
126,112192,112194,-0.03241770714521408,0.009757580235600471,1.0918536186218262,-16.715618133544922,-16.366376876831055,6.6650285720825195,1.2539372444152832,2.624868631362915,4.7067646980285645,-0.15284214913845062,1.1316455602645874,-3.639517307281494
127,112202,112204,-0.05659347400069237,0.03515610843896866,1.1214098930358887,-21.929195404052734,-22.803701400756836,5.416777610778809,1.2494374513626099,2.6203689575195312,4.720263957977295,-0.1229831650853157,0.7960832118988037,-3.638115882873535
128,112212,112214,-0.08205851167440414,-0.013917592354118824,1.106085181236267,-24.272502899169922,-24.563207626342773,3.8653364181518555,1.244937777519226,2.6128692626953125,4.715764045715332,0.18840523064136505,0.4835779070854187,-3.591383695602417
129,112222,112224,-0.08065404742956161,-0.001640321221202612,1.1181310415267944,-20.81378936767578,-23.795188903808594,2.335890769958496,1.2554372549057007,2.602369785308838,4.711264133453369,0.5666074156761169,0.33497118949890137,-3.5234458446502686
130,112232,112234,-0.0936533585190773,-0.08641253411769867,1.068444848060608,-12.913850784301758,-19.783306121826172,0.43981438875198364,1.2539372444152832,2.6158690452575684,4.691765308380127,0.6839178800582886,0.21797339618206024,-3.52603816986084
131,112242,112244,-0.07220768183469772,-0.13835889101028442,1.049315333366394,-3.021944522857666,-11.371901512145996,-0.5267727375030518,1.2674366235733032,2.596370220184326,4.69626522064209,0.6263872385025024,0.2460140883922577,-3.5589518547058105
132,112252,112254,-0.04020331799983978,-0.08544818311929703,1.0586893558502197,7.345388889312744,-3.2506704330444336,-1.3201251029968262,1.261436939239502,2.5873706340789795,4.6782660484313965,0.5728464126586914,0.29720425605773926,-3.585235357284546
133,112262,112264,-0.02821609377861023,-0.03019496239721775,1.0658875703811646,16.521997451782227,0.5373004078865051,-2.425511360168457,1.2719364166259766,2.5918703079223633,4.691765308380127,0.6478710174560547,0.4380214810371399,-3.592127799987793
134,112272,112274,0.028912005946040154,-0.01551999431103468,1.043028473854065,18.728649139404297,-0.5241466164588928,-3.721773386001587,1.2599369287490845,2.5798709392547607,4.688765525817871,0.7029556035995483,0.6499021649360657,-3.6088037490844727
135,112282,112284,0.029970398172736168,-0.016062840819358826,0.9853270649909973,17.766603469848633,-3.1122684478759766,-5.456808090209961,1.2689365148544312,2.5828707218170166,4.682765960693359,0.717793881893158,0.8642571568489075,-3.650843858718872
136,112292,112294,-0.047942154109478,-0.006764114368706942,1.0327383279800415,13.510137557983398,-4.963436603546143,-6.963386535644531,1.2539372444152832,2.5798709392547607,4.7007646560668945,0.851058840751648,1.026413917541504,-3.698793649673462
137,112302,112304,-0.08798667788505554,-0.0032553907949477434,1.0666089057922363,5.970052242279053,-6.55926513671875,-7.388943672180176,1.2719364166259766,2.5918703079223633,4.694765090942383,0.9414172172546387,1.018194317817688,-3.772625684738159
138,112312,112314,-0.08238717913627625,-0.014214965514838696,1.0594924688339233,-2.631652355194092,-7.88086462020874,-7.1513166427612305,1.261436939239502,2.569371461868286,4.69626522064209,0.9897665977478027,1.0289549827575684,-3.8558425903320312
139,112322,112324,-0.06986103951931,-0.05287575721740723,1.0702719688415527,-11.225320816040039,-7.239314079284668,-7.056191444396973,1.2644367218017578,2.5603718757629395,4.69626522064209,1.2467938661575317,0.9696103930473328,-3.90340256690979
140,112332,112334,-0.11413007229566574,-0.02657763846218586,1.082958459854126,-16.946250915527344,-6.288173675537109,-7.04528284072876,1.2524373531341553,2.5813708305358887,4.693265438079834,1.195896863937378,0.7985414862632751,-3.9948501586914062
141,112342,112344,-0.06594986468553543,-0.03976021707057953,1.066068410873413,-18.228418350219727,-2.2519900798797607,-7.9372124671936035,1.2644367218017578,2.5813708305358887,4.702264785766602,0.9516668319702148,0.6378713846206665,-4.113428592681885
142,112352,112354,-0.004937787540256977,0.0023475666530430317,1.0583853721618652,-15.23730182647705,3.0361623764038086,-8.765660285949707,1.2584370374679565,2.575371265411377,4.687265396118164,0.8564841151237488,0.5630413889884949,-4.212744235992432
143,112362,112364,0.04115225747227669,0.013790499418973923,1.0417909622192383,-8.981204986572266,6.9240546226501465,-8.953248023986816,1.2524373531341553,2.5873706340789795,4.69026517868042,0.8244643807411194,0.33968085050582886,-4.29630708694458
144,112372,112374,0.0365259014070034,-0.05121152475476265,1.0010464191436768,-2.3214969635009766,6.598300933837891,-9.812207221984863,1.261436939239502,2.5903704166412354,4.711264133453369,0.7826910614967346,0.37342581152915955,-4.387110710144043
145,112382,112384,-0.02440180629491806,-0.06618182361125946,1.0505778789520264,2.550420045852661,3.852409601211548,-10.48193073272705,1.2629368305206299,2.5798709392547607,4.688765525817871,0.7150810360908508,0.3531337380409241,-4.491426944732666
146,112392,112394,-0.0949157178401947,-0.15956369042396545,1.0368561744689941,3.7936041355133057,0.16972705721855164,-10.854853630065918,1.2539372444152832,2.576871156692505,4.688765525817871,0.7566604018211365,0.3942013680934906,-4.591679573059082
147,112402,112404,-0.06750733405351639,-0.0316598042845726,1.0670735836029053,2.3940820693969727,-5.329456806182861,-11.808425903320312,1.2689365148544312,2.5828707218170166,4.697764873504639,0.8500069379806519,0.5025496482849121,-4.695464611053467
148,112412,112414,-0.004156437702476978,-0.016244513913989067,1.0182315111160278,-1.3300297260284424,-10.540149688720703,-12.189577102661133,1.261436939239502,2.5843708515167236,4.69626522064209,0.8902226090431213,0.48791471123695374,-4.819431781768799
149,112422,112424,0.016317332163453102,-0.01488406490534544,0.94712233543396,-5.782209873199463,-13.107527732849121,-11.798523902893066,1.2584370374679565,2.569371461868286,4.69026517868042,1.1275913715362549,0.4720422029495239,-4.927114963531494
150,112432,112434,0.0033068449702113867,-0.022839747369289398,0.9785431623458862,-10.594881057739258,-12.637956619262695,-10.20461368560791,1.2644367218017578,2.5813708305358887,4.687265396118164,1.2492562532424927,0.3772120773792267,-5.042204856872559
151,112442,112444,0.01592632755637169,-0.09474770724773407,1.046364426612854,-14.118863105773926,-11.564554214477539,-9.507795333862305,1.2689365148544312,2.5588719844818115,4.679765701293945,1.485656499862671,0.21610887348651886,-5.1296162605285645
152,112452,112454,-0.010670130141079426,-0.08522268384695053,1.020028829574585,-15.048022270202637,-10.681962013244629,-8.504124641418457,1.27643620967865,2.575371265411377,4.693265438079834,1.6898300647735596,0.16949768364429474,-5.21824836730957
153,112462,112464,0.01432294026017189,-0.019407957792282104,1.0130231380462646,-13.689142227172852,-8.791061401367188,-8.581899642944336,1.261436939239502,2.5633718967437744,4.684265613555908,1.721799612045288,0.1862068474292755,-5.323848247528076
154,112472,112474,-0.006830844096839428,-0.005883642937988043,0.9752423763275146,-10.439384460449219,-3.6861917972564697,-7.927592754364014,1.2644367218017578,2.5663716793060303,4.684265613555908,1.5802398920059204,0.016642143949866295,-5.419203758239746
155,112482,112484,-0.05995877459645271,-0.04129955172538757,1.0170663595199585,-8.333815574645996,2.171328067779541,-7.95637845993042,1.270436406135559,2.5663716793060303,4.69026517868042,1.5841583013534546,-0.10318576544523239,-5.498832702636719
156,112492,112494,-0.004858128726482391,-0.025994710624217987,1.0039488077163696,-6.011877536773682,7.309121608734131,-7.938222408294678,1.2569371461868286,2.573871374130249,4.688765525817871,1.6096490621566772,-0.10894031077623367,-5.582916259765625
157,112502,112504,-0.005884674843400717,-0.04079669341444969,0.9820727705955505,-3.555734634399414,12.46728229522705,-8.562365531921387,1.2779361009597778,2.567871570587158,4.694765090942383,1.4687976837158203,-0.15447981655597687,-5.666889190673828
158,112512,112514,0.012021267786622047,-0.0014914429048076272,1.011896014213562,-2.4435648918151855,16.323747634887695,-8.805537223815918,1.2749361991882324,2.5588719844818115,4.679765701293945,1.2675358057022095,-0.25231966376304626,-5.749238014221191
159,112522,112524,-0.007809181697666645,-0.035210832953453064,0.990807831287384,-1.0317268371582031,14.498374938964844,-9.384488105773926,1.2689365148544312,2.573871374130249,4.685765743255615,1.1262444257736206,-0.3107896149158478,-5.8331475257873535
160,112532,112534,-0.01496623083949089,-0.049195658415555954,0.9916360974311829,-0.1038944274187088,11.00106143951416,-8.876562118530273,1.2659367322921753,2.576871156692505,4.679765701293945,0.9934518933296204,-0.34296557307243347,-5.923205852508545
161,112542,112544,-0.0008214340195991099,-0.029532451182603836,0.992235004901886,0.9114538431167603,4.371753215789795,-7.946107864379883,1.2599369287490845,2.5858707427978516,4.6767659187316895,0.9053933024406433,-0.3660225570201874,-6.0071892738342285
162,112552,112554,-0.007146178279072046,-0.02446265146136284,0.9961309432983398,-3.5408430099487305,-0.9936464428901672,-7.562376022338867,1.2734363079071045,2.578371047973633,4.687265396118164,0.7793457508087158,-0.27276527881622314,-6.096711158752441
163,112562,112564,-0.008227192796766758,-0.026455314829945564,0.9892710447311401,-8.498805046081543,-6.658146858215332,-7.555586814880371,1.270436406135559,2.578371047973633,4.684265613555908,0.8821849822998047,-0.26216229796409607,-6.1803507804870605
164,112572,112574,-0.026610929518938065,-0.03654060885310173,0.9778554439544678,-13.685890197753906,-11.561835289001465,-7.598709583282471,1.2644367218017578,2.578371047973633,4.681265830993652,0.9917209148406982,-0.27249234914779663,-6.266745090484619
165,112582,112584,0.006287874188274145,-0.009675174951553345,0.9930166602134705,-16.84173011779785,-13.658283233642578,-7.539958953857422,1.2584370374679565,2.572371244430542,4.681265830993652,1.2273778915405273,-0.503359317779541,-6.335143089294434
166,112592,112594,-0.004970368929207325,-0.018992958590388298,0.9839266538619995,-19.376937866210938,-12.960951805114746,-7.031749725341797,1.2779361009597778,2.5858707427978516,4.688765525817871,1.333762526512146,-0.6964563727378845,-6.404918670654297
167,112602,112604,-0.009813984856009483,-0.008539203554391861,0.9678428173065186,-21.602815628051758,-8.263426780700684,-6.747774124145508,1.2749361991882324,2.5888705253601074,4.685765743255615,1.514255404472351,-1.0654722452163696,-6.454958915710449
168,112612,112614,-0.012894563376903534,0.02595428004860878,0.9528840780258179,-20.347848892211914,-1.9486569166183472,-6.64656925201416,1.2779361009597778,2.5888705253601074,4.691765308380127,1.4843170642852783,-1.0900895595550537,-6.539794921875
169,112622,112624,-0.0598856545984745,-0.06709694862365723,0.9665634632110596,-16.556737899780273,3.864901542663574,-5.393822193145752,1.2629368305206299,2.576871156692505,4.6767659187316895,1.3579436540603638,-1.3514670133590698,-6.585672855377197
170,112632,112634,0.014036222361028194,-0.04663456603884697,0.9627974629402161,-10.439311027526855,7.544095516204834,-4.184295177459717,1.2674366235733032,2.5873706340789795,4.693265438079834,1.2674009799957275,-1.5210227966308594,-6.630162715911865
171,112642,112644,0.037676889449357986,0.013375435024499893,1.0420339107513428,-2.7760403156280518,9.052536010742188,-3.329153060913086,1.2674366235733032,2.602369785308838,4.699265003204346,1.2267746925354004,-1.6585627794265747,-6.6693339347839355
172,112652,112654,-0.0012024972820654511,-0.0026772317942231894,1.0001195669174194,4.473168849945068,8.520782470703125,-2.021664619445801,1.261436939239502,2.593370199203491,4.702264785766602,1.102234959602356,-1.6627048254013062,-6.695610523223877
173,112662,112664,-0.0018049577483907342,-0.029495488852262497,0.9972270131111145,10.229043960571289,7.537190914154053,-1.1524542570114136,1.2689365148544312,2.5888705253601074,4.685765743255615,0.9988986849784851,-1.5538889169692993,-6.71764612197876
174,112672,112674,-0.0016937577165663242,-0.10492631793022156,0.9958365559577942,11.607770919799805,4.713666915893555,-0.8209342956542969,1.270436406135559,2.593370199203491,4.702264785766602,0.854953944683075,-1.3843837976455688,-6.724313259124756
175,112682,112684,0.04238967224955559,-0.024369539692997932,0.9608685970306396,10.40996265411377,0.6195515990257263,-0.09602896124124527,1.261436939239502,2.6143691539764404,4.69026517868042,0.8905135989189148,-1.2164329290390015,-6.749288558959961
176,112692,112694,0.005039099138230085,0.007442136760801077,0.9659460783004761,4.773471355438232,-3.02138614654541,1.149051308631897,1.261436939239502,2.5903704166412354,4.693265438079834,0.9402960538864136,-1.1227893829345703,-6.756194591522217
177,112702,112704,-0.05413125827908516,-0.037642914801836014,0.9827312231063843,-3.371807336807251,-4.83334493637085,2.4173805713653564,1.2689365148544312,2.60086989402771,4.691765308380127,0.9704121947288513,-1.1358065605163574,-6.731941223144531
178,112712,112714,-0.042027972638607025,-0.03647574782371521,1.002838134765625,-10.291011810302734,-5.191977500915527,2.608755350112915,1.2659367322921753,2.594870090484619,4.688765525817871,1.059530258178711,-1.2567938566207886,-6.707202911376953
179,112722,112724,0.03419423848390579,-0.027920681983232498,0.9680789113044739,-14.66858196258545,-3.327563762664795,2.9550321102142334,1.2779361009597778,2.5918703079223633,4.694765090942383,1.0558923482894897,-1.2751349210739136,-6.682318687438965
