,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,278201,278202,0.019759155809879303,-0.01159651018679142,0.9695633053779602,12.803112030029297,-4.884416580200195,-1.2625646591186523,1.2629368305206299,2.5558722019195557,4.622768878936768,0.12446107715368271,0.5045630931854248,-2.3103747367858887
119,278211,278212,0.015337783843278885,-0.0133769316598773,1.004404902458191,8.134284973144531,3.1556382179260254,-1.1995469331741333,1.261436939239502,2.5633718967437744,4.630268573760986,0.17289045453071594,0.7096924185752869,-2.323636531829834
120,278221,278222,-0.007435685954988003,-0.024050191044807434,0.9911523461341858,4.479057788848877,9.191000938415527,-0.5917133688926697,1.2629368305206299,2.573871374130249,4.622768878936768,0.10742112994194031,0.8450521230697632,-2.3423852920532227
121,278231,278232,-0.02204693667590618,-0.0405796580016613,0.9769399166107178,2.554417848587036,13.18647289276123,-0.4476071894168854,1.2584370374679565,2.578371047973633,4.633268356323242,-0.04465264454483986,0.8571459650993347,-2.3622491359710693
122,278241,278242,-0.03076295182108879,-0.029539093375205994,0.98881596326828,3.251386880874634,13.375845909118652,-0.5566535592079163,1.2584370374679565,2.569371461868286,4.639267921447754,-0.23132672905921936,0.9173209071159363,-2.3758676052093506
123,278251,278252,-0.07488756626844406,-0.04793256148695946,1.0054842233657837,5.8585052490234375,9.10441780090332,-0.33076947927474976,1.2539372444152832,2.576871156692505,4.643767833709717,-0.3253125846385956,0.9981648325920105,-2.367980480194092
124,278261,278262,-0.03476392850279808,-0.05741862952709198,1.0033974647521973,10.1536865234375,1.4873828887939453,0.5744064450263977,1.2524373531341553,2.578371047973633,4.639267921447754,-0.41627079248428345,1.1208034753799438,-2.363168954849243
125,278271,278272,0.0062068551778793335,-0.007155057042837143,1.0338643789291382,11.14665412902832,-7.880982398986816,1.4447956085205078,1.2374380826950073,2.5633718967437744,4.630268573760986,-0.38301581144332886,1.2170472145080566,-2.3442113399505615
126,278281,278282,0.03968290239572525,-0.02952989935874939,0.9626595973968506,6.957024097442627,-13.299012184143066,2.539431095123291,1.2644367218017578,2.5603718757629395,4.639267921447754,-0.30502426624298096,1.3767098188400269,-2.324265956878662
127,278291,278292,0.017737243324518204,-0.04895593971014023,0.9827694892883301,-0.8886947631835938,-16.89337921142578,3.7542247772216797,1.2569371461868286,2.5648717880249023,4.619769096374512,-0.2062295526266098,1.4531691074371338,-2.31014084815979
128,278301,278302,-0.004672221839427948,-0.015569204464554787,1.031022548675537,-12.043973922729492,-12.732850074768066,4.565115451812744,1.2659367322921753,2.5558722019195557,4.634768009185791,0.05065278708934784,1.389208436012268,-2.2629518508911133
129,278311,278312,0.09600363671779633,-0.07097535580396652,0.9799931049346924,-20.935232162475586,-5.168682098388672,4.661255359649658,1.2599369287490845,2.5588719844818115,4.625768661499023,0.01561732031404972,1.3779380321502686,-2.2587831020355225
130,278321,278322,0.1302696019411087,-0.08313712477684021,0.9703885316848755,-22.988346099853516,-1.7938238382339478,4.671245098114014,1.2644367218017578,2.5603718757629395,4.636268138885498,0.11508776247501373,1.0361372232437134,-2.2217612266540527
131,278331,278332,0.02605130709707737,-0.0352749302983284,1.0186806917190552,-19.624584197998047,-1.6486889123916626,4.523493766784668,1.2584370374679565,2.5663716793060303,4.633268356323242,0.1728127896785736,0.8912709355354309,-2.159149646759033
132,278341,278342,-0.010940535925328732,-0.03942184895277023,1.025389313697815,-11.084961891174316,-2.4727249145507812,4.145087718963623,1.246437668800354,2.5633718967437744,4.627268314361572,0.22081081569194794,0.6699644923210144,-2.1060197353363037
133,278351,278352,-0.002560507971793413,-0.020608343183994293,1.0353745222091675,-4.660521507263184,-5.944637775421143,3.497955322265625,1.2569371461868286,2.5648717880249023,4.625768661499023,0.22314852476119995,0.6380295157432556,-2.0594818592071533
134,278361,278362,-0.02217964641749859,-0.05162834748625755,1.0107141733169556,-0.18167224526405334,-9.900949478149414,2.663771867752075,1.261436939239502,2.548372507095337,4.627268314361572,0.2794106900691986,0.5586993098258972,-2.0248522758483887
135,278371,278372,0.022841786965727806,-0.056649915874004364,1.0254067182540894,2.2597546577453613,-10.742269515991211,2.529001235961914,1.261436939239502,2.5633718967437744,4.612269401550293,0.2439526468515396,0.5493372678756714,-2.030414342880249
136,278381,278382,0.002162796212360263,-0.03935874626040459,1.0355676412582397,1.4645798206329346,-10.1898193359375,2.380192279815674,1.2554372549057007,2.542372941970825,4.627268314361572,0.16401617228984833,0.5628785490989685,-2.0549051761627197
137,278391,278392,-0.008525383658707142,-0.011692427098751068,1.0419375896453857,-0.12053092569112778,-9.060774803161621,2.2375330924987793,1.2689365148544312,2.546872615814209,4.631768226623535,0.29700717329978943,0.6351931095123291,-2.0204529762268066
138,278401,278402,-0.024030564352869987,-0.02928854152560234,1.0280555486679077,-2.0441741943359375,-8.477699279785156,1.7920951843261719,1.2644367218017578,2.542372941970825,4.618268966674805,0.48134645819664,0.6769923567771912,-1.973658800125122
139,278411,278412,0.011835498735308647,0.004410131368786097,1.0274436473846436,-6.661075115203857,-8.09321117401123,0.8485293388366699,1.270436406135559,2.5333733558654785,4.6212687492370605,0.4370725452899933,0.6677531003952026,-1.987398386001587
140,278421,278422,0.0005850294837728143,-0.0195635836571455,1.0208144187927246,-10.442736625671387,-7.632717609405518,0.5143628716468811,1.2569371461868286,2.540872812271118,4.610769271850586,0.6041582226753235,0.5923736095428467,-1.9584704637527466
141,278431,278432,0.06563394516706467,0.07081598043441772,1.016547441482544,-13.398153305053711,-5.287459373474121,0.43946102261543274,1.2584370374679565,2.5333733558654785,4.624268531799316,0.7415875792503357,0.5235878825187683,-1.9368921518325806
142,278441,278442,0.09324423223733902,0.09525997936725616,1.0166356563568115,-13.384882926940918,-4.461823463439941,0.4496776759624481,1.2554372549057007,2.542372941970825,4.6212687492370605,0.8461228013038635,0.278370201587677,-1.9301629066467285
143,278451,278452,0.03777244687080383,0.013866202905774117,1.0142401456832886,-10.010857582092285,-5.079808235168457,0.5375308990478516,1.2584370374679565,2.5363731384277344,4.615269184112549,0.870334267616272,0.19958747923374176,-1.9273979663848877
144,278461,278462,-0.033841121941804886,-0.06214991956949234,0.9980230927467346,-8.867937088012695,-3.7394320964813232,0.16513115167617798,1.2659367322921753,2.5378730297088623,4.613769054412842,0.889149010181427,0.08095104247331619,-1.9296871423721313
145,278471,278472,-0.0103348633274436,-0.0357823446393013,1.0107507705688477,-6.736367225646973,-4.279126167297363,-0.05712587758898735,1.2674366235733032,2.5273735523223877,4.630268573760986,0.9009771347045898,-0.006716688629239798,-1.9313533306121826
146,278481,278482,0.07894694060087204,0.08304115384817123,1.035030722618103,-3.665313243865967,-6.081434726715088,-0.08365092426538467,1.2569371461868286,2.543872833251953,4.625768661499023,0.9272265434265137,0.01302675623446703,-1.9303325414657593
147,278491,278492,0.046863410621881485,-0.04720895737409592,1.008565068244934,-0.6376024484634399,-5.6740217208862305,-0.36499547958374023,1.2779361009597778,2.5378730297088623,4.622768878936768,1.1772222518920898,0.0016440124018117785,-1.8955858945846558
148,278501,278502,0.0028470789548009634,-0.04444696754217148,1.0159639120101929,-0.5164660811424255,-8.712115287780762,-0.2963219881057739,1.285435676574707,2.5363731384277344,4.618268966674805,1.0954097509384155,0.021129490807652473,-1.9249440431594849
149,278511,278512,-0.03981172665953636,-0.04850475862622261,1.0197668075561523,-0.40913766622543335,-5.931202411651611,0.5411936640739441,1.2824358940124512,2.5393729209899902,4.6212687492370605,1.3074345588684082,0.04599306359887123,-1.9093071222305298
150,278521,278522,-0.02206891030073166,-0.02080169878900051,1.022289752960205,-0.7902253866195679,-0.20579010248184204,1.5085275173187256,1.2809358835220337,2.5378730297088623,4.622768878936768,1.3192188739776611,0.06566732376813889,-1.9150111675262451
151,278531,278532,-0.0232258141040802,-0.04114130884408951,1.0088450908660889,-2.580228328704834,6.549988746643066,3.203956365585327,1.2809358835220337,2.5318734645843506,4.610769271850586,1.3817380666732788,0.07041697204113007,-1.895352840423584
152,278541,278542,-0.01601116731762886,-0.044017281383275986,0.9886312484741211,-6.206068992614746,11.505385398864746,5.082705020904541,1.2689365148544312,2.522873878479004,4.60776948928833,1.2732553482055664,-0.030195677652955055,-1.8749544620513916
153,278551,278552,-0.0008637881255708635,-0.03876747563481331,0.979094386100769,-10.071660041809082,12.04110336303711,7.398972511291504,1.283935785293579,2.519873857498169,4.613769054412842,1.1086528301239014,0.026136383414268494,-1.8404737710952759
154,278561,278562,-0.03361517935991287,-0.04296484217047691,0.9861915707588196,-11.977231979370117,7.051204204559326,9.432653427124023,1.2809358835220337,2.543872833251953,4.613769054412842,0.9604700207710266,-0.11514720320701599,-1.7736417055130005
155,278571,278572,-0.049754805862903595,-0.04493701830506325,0.9939513206481934,-13.076960563659668,-0.855690062046051,10.313661575317383,1.2689365148544312,2.5348732471466064,4.619769096374512,0.8988414406776428,-0.2831280529499054,-1.6825093030929565
156,278581,278582,-0.02088683657348156,-0.017188986763358116,0.9938178658485413,-14.000800132751465,-8.340348243713379,9.824074745178223,1.2734363079071045,2.5333733558654785,4.609269618988037,1.0220003128051758,-0.5351477265357971,-1.5622535943984985
157,278591,278592,-0.01166514866054058,-0.008207987993955612,0.9953584671020508,-12.951416015625,-11.679476737976074,9.885066032409668,1.2824358940124512,2.542372941970825,4.615269184112549,1.0924702882766724,-0.507851243019104,-1.472779631614685
158,278601,278602,-0.063692107796669,-0.11465766280889511,0.9834592342376709,-7.37641716003418,-13.145084381103516,10.185365676879883,1.2809358835220337,2.5378730297088623,4.619769096374512,1.220509648323059,-0.38116398453712463,-1.387484073638916
159,278611,278612,-0.05200407654047012,-0.08119754493236542,0.9614973664283752,-1.8115811347961426,-9.436306953430176,10.95215892791748,1.2779361009597778,2.549872398376465,4.616769313812256,1.2705391645431519,-0.5393989086151123,-1.2870454788208008
160,278621,278622,-0.0031095664016902447,-0.02202940173447132,0.9678955078125,1.6442209482192993,-3.114832878112793,12.030166625976562,1.2914353609085083,2.542372941970825,4.639267921447754,1.32643461227417,-0.3377707004547119,-1.1982709169387817
161,278631,278632,-0.09039682149887085,-0.10827278345823288,0.9344978928565979,5.2730631828308105,5.052395820617676,12.553915023803711,1.270436406135559,2.5393729209899902,4.624268531799316,1.3490687608718872,-0.36491796374320984,-1.0785449743270874
162,278641,278642,-0.1129605695605278,-0.08733346313238144,0.9687811136245728,5.337240219116211,10.886228561401367,12.313366889953613,1.2629368305206299,2.5618717670440674,4.631768226623535,1.259946584701538,-0.351846843957901,-0.9550592303276062
163,278651,278652,-0.11232320964336395,-0.07969355583190918,0.9762870669364929,0.919745147228241,13.80683708190918,12.509611129760742,1.2689365148544312,2.546872615814209,4.631768226623535,1.223218560218811,-0.35322991013526917,-0.8261003494262695
164,278661,278662,-0.1247527077794075,-0.11320260912179947,0.9419060349464417,-4.356204986572266,12.598369598388672,13.340509414672852,1.2629368305206299,2.543872833251953,4.628768444061279,1.0095725059509277,-0.34440526366233826,-0.7054763436317444
165,278671,278672,-0.13632842898368835,-0.14628052711486816,0.9762024283409119,-11.119852066040039,9.556907653808594,14.973575592041016,1.261436939239502,2.5513722896575928,4.630268573760986,0.9656350016593933,-0.4954341948032379,-0.5634511113166809
166,278681,278682,-0.1209174320101738,-0.17183206975460052,0.9717552065849304,-19.748769760131836,4.147469997406006,17.076351165771484,1.2689365148544312,2.5528724193573,4.643767833709717,0.8271089792251587,-0.61881422996521,-0.4182271361351013
167,278691,278692,-0.08608722686767578,-0.10505135357379913,0.9658240675926208,-22.55719566345215,-0.6781549453735352,18.251632690429688,1.270436406135559,2.575371265411377,4.636268138885498,0.7669200897216797,-0.7737730741500854,-0.2555384039878845
168,278701,278702,-0.09996101260185242,-0.015478710643947124,0.9975141286849976,-18.913705825805664,-1.523352861404419,19.42586898803711,1.2749361991882324,2.5648717880249023,4.625768661499023,0.9098823070526123,-1.095123529434204,-0.0687660500407219
169,278711,278712,-0.05461309477686882,-0.03250870853662491,0.9817717671394348,-12.702587127685547,1.4988600015640259,21.21317481994629,1.261436939239502,2.569371461868286,4.627268314361572,0.7583170533180237,-1.1467642784118652,0.11243247240781784
170,278721,278722,0.010277466848492622,0.06084105744957924,0.9913230538368225,-6.252622127532959,3.651324510574341,23.403797149658203,1.285435676574707,2.5633718967437744,4.633268356323242,0.7141833901405334,-1.2491487264633179,0.31608396768569946
171,278731,278732,0.035299621522426605,0.10260739922523499,1.0281134843826294,-2.1243224143981934,3.64800763130188,24.819082260131836,1.2629368305206299,2.573871374130249,4.634768009185791,0.6471958756446838,-1.463921070098877,0.5519265532493591
172,278741,278742,0.023048777133226395,-0.01947961375117302,0.9908843040466309,-3.8270645141601562,1.3766003847122192,25.792980194091797,1.2689365148544312,2.5588719844818115,4.628768444061279,0.5921825170516968,-1.4834128618240356,0.7955988049507141
173,278751,278752,-0.06753668934106827,-0.05665883421897888,1.0189883708953857,-8.170722007751465,-1.9538699388504028,25.339258193969727,1.2659367322921753,2.576871156692505,4.628768444061279,0.5763623714447021,-1.4640668630599976,1.0464701652526855
174,278761,278762,-0.04165656119585037,-0.062474194914102554,0.9741435647010803,-10.837092399597168,-0.9920696020126343,24.559730529785156,1.2674366235733032,2.5663716793060303,4.633268356323242,0.5858970880508423,-1.5008288621902466,1.2975053787231445
175,278771,278772,-0.045560967177152634,0.058150939643383026,1.0103486776351929,-14.826435089111328,1.091444492340088,24.041105270385742,1.2779361009597778,2.567871570587158,4.616769313812256,0.660489559173584,-1.7340182065963745,1.5429894924163818
176,278781,278782,0.002837312174960971,0.05897973105311394,0.9593290090560913,-18.671531677246094,4.559416770935059,24.47657012939453,1.2719364166259766,2.573871374130249,4.637767791748047,0.6819058060646057,-2.0220603942871094,1.783157467842102
177,278791,278792,0.0021160156466066837,0.044243935495615005,1.0217715501785278,-21.857921600341797,3.1373209953308105,25.60942268371582,1.27643620967865,2.569371461868286,4.627268314361572,0.6598126292228699,-1.9371851682662964,2.0105416774749756
178,278801,278802,0.012554769404232502,-0.013632696121931076,1.0536515712738037,-19.586559295654297,-0.3555568754673004,26.140356063842773,1.2644367218017578,2.572371244430542,4.618268966674805,0.5951225757598877,-2.028015613555908,2.2601046562194824
179,278811,278812,0.023135606199502945,-0.08033634722232819,1.0459675788879395,-14.080366134643555,-1.7980645895004272,26.043060302734375,1.2749361991882324,2.5558722019195557,4.625768661499023,0.4311113953590393,-2.298659086227417,2.543980121612549
