,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,115645,115647,0.058615367859601974,0.11037036776542664,1.0119301080703735,-5.150623321533203,-0.20553764700889587,15.27000617980957,1.2404379844665527,2.572371244430542,4.843257904052734,0.4569931924343109,0.41145190596580505,-0.23674528300762177
120,115655,115657,-0.03443518653512001,0.0014110238989815116,0.958462119102478,-20.308650970458984,-9.441258430480957,17.81873321533203,1.261436939239502,2.5813708305358887,4.870256423950195,0.3279719054698944,0.3360852301120758,-0.09303216636180878
121,115665,115667,-0.020290477201342583,0.014817341230809689,0.9602754712104797,-33.14603042602539,-15.691518783569336,16.830829620361328,1.2494374513626099,2.5813708305358887,4.855257034301758,0.543336808681488,0.26020702719688416,0.07376433908939362
122,115675,115677,0.007200865540653467,-0.0074227349832654,0.9407171607017517,-35.00841522216797,-28.890064239501953,14.843255996704102,1.2644367218017578,2.5813708305358887,4.870256423950195,0.4748128056526184,-0.19505055248737335,0.25118541717529297
123,115685,115687,-0.013769923709332943,-0.010945663787424564,0.9947855472564697,-29.865495681762695,-60.006492614746094,15.249730110168457,1.2629368305206299,2.5918703079223633,4.871756553649902,0.9887590408325195,-0.6617962718009949,0.40133020281791687
124,115695,115697,-0.010970975272357464,0.04696665331721306,1.0200204849243164,-27.40836524963379,-87.29657745361328,14.495221138000488,1.261436939239502,2.5873706340789795,4.879255771636963,1.2577444314956665,-0.7230724096298218,0.5591319799423218
125,115705,115707,0.0065190838649868965,0.10281554609537125,1.1175167560577393,-21.14942741394043,-99.55567169189453,11.935233116149902,1.2689365148544312,2.603869676589966,4.874756336212158,2.2925753593444824,-1.1514805555343628,0.7154234051704407
126,115715,115717,-0.04860424995422363,0.030200855806469917,1.1927733421325684,-7.42807674407959,-76.17338562011719,5.364659309387207,1.2824358940124512,2.6113693714141846,4.888255596160889,2.875438928604126,-1.3737757205963135,0.8829466104507446
127,115725,115727,-0.11771548539400101,-0.031676433980464935,1.2688056230545044,13.41434383392334,-30.782913208007812,0.060973118990659714,1.2794359922409058,2.6143691539764404,4.888255596160889,3.674638271331787,-1.4369949102401733,0.9771569967269897
128,115735,115737,-0.12362843006849289,-0.06628113240003586,1.2547032833099365,36.93986129760742,24.856578826904297,-4.273531913757324,1.2749361991882324,2.603869676589966,4.886755466461182,4.000418663024902,-1.1590622663497925,0.9798142910003662
129,115745,115747,-0.06812923401594162,-0.06745070964097977,1.150687575340271,50.592918395996094,59.78128433227539,-4.641005039215088,1.27643620967865,2.6173691749572754,4.8942551612854,3.790005922317505,-0.7860217094421387,0.9413557052612305
130,115755,115757,-0.1057567298412323,-0.06667982786893845,1.1785969734191895,51.82269287109375,61.288673400878906,-4.761784553527832,1.2734363079071045,2.6353681087493896,4.906254768371582,3.260469436645508,-0.36282798647880554,0.9042128324508667
131,115765,115767,-0.08315722644329071,-0.01888187788426876,1.1862369775772095,43.865840911865234,44.57845687866211,-3.1992571353912354,1.2749361991882324,2.6188690662384033,4.913753986358643,2.682354211807251,0.08860016614198685,0.8723999261856079
132,115775,115777,-0.02316131629049778,-0.002300768857821822,1.161535620689392,21.734344482421875,21.32346534729004,-1.2848551273345947,1.261436939239502,2.5663716793060303,4.861257076263428,2.509361982345581,0.42735087871551514,0.8455025553703308
133,115785,115787,-0.05817315727472305,-0.04697766155004501,1.1427236795425415,-6.331945896148682,-16.932331085205078,-4.394965648651123,1.2644367218017578,2.5603718757629395,4.852257251739502,2.333627939224243,0.6400009393692017,0.852169930934906
134,115795,115797,-0.128183513879776,-0.14386522769927979,1.126163363456726,-29.943920135498047,-47.05073165893555,-7.87825870513916,1.2674366235733032,2.5603718757629395,4.861257076263428,2.3335487842559814,0.703390896320343,0.810935378074646
135,115805,115807,-0.17671427130699158,-0.14609502255916595,1.1236594915390015,-50.454254150390625,-67.61392211914062,-7.009316921234131,1.2824358940124512,2.5663716793060303,4.855257034301758,2.942793846130371,0.1603989452123642,0.8317553400993347
136,115815,115817,-0.1812703013420105,-0.10373066365718842,1.1578444242477417,-58.62907028198242,-69.08113098144531,-5.765102863311768,1.2944352626800537,2.575371265411377,4.861257076263428,3.5949008464813232,0.07313995063304901,0.6323533654212952
137,115825,115827,-0.13114242255687714,-0.09450704604387283,1.171951413154602,-56.69916915893555,-55.981849670410156,-3.7263894081115723,1.2749361991882324,2.5618717670440674,4.847757339477539,4.2870707511901855,-0.7155415415763855,0.6568567752838135
138,115835,115837,-0.09020693600177765,0.006417431402951479,1.1806210279464722,-39.64194869995117,-20.6101016998291,-1.4505044221878052,1.2884355783462524,2.545372724533081,4.831258296966553,4.763651371002197,-0.9043132662773132,0.4662599563598633
139,115845,115847,-0.09874249994754791,0.026480207219719887,1.1626496315002441,-21.630748748779297,34.676612854003906,0.9889419674873352,1.283935785293579,2.5288734436035156,4.829758644104004,4.83909273147583,-1.3724526166915894,0.47261422872543335
140,115855,115857,-0.1121787279844284,-0.030383065342903137,1.0828365087509155,-4.688747882843018,76.37372589111328,3.7704429626464844,1.246437668800354,2.5513722896575928,4.834258079528809,4.853082180023193,-1.6971044540405273,0.48000913858413696
141,115865,115867,-0.10219986736774445,-0.038820430636405945,1.0438520908355713,16.251399993896484,116.65557098388672,7.397988796234131,1.2809358835220337,2.5258736610412598,4.802759647369385,4.184318542480469,-1.7799588441848755,0.4844839572906494
142,115875,115877,-0.12173856049776077,0.010334538295865059,1.0554203987121582,24.387493133544922,128.31724548339844,8.831432342529297,1.2554372549057007,2.5513722896575928,4.831258296966553,3.418691873550415,-1.5279686450958252,0.4155525267124176
143,115885,115887,-0.19474323093891144,0.06667327880859375,1.0804030895233154,29.085739135742188,120.41878509521484,8.152186393737793,1.2539372444152832,2.522873878479004,4.793760299682617,1.8564234972000122,-1.2828288078308105,0.48486393690109253
144,115895,115897,-0.16717509925365448,0.017103783786296844,0.9849319458007812,30.794513702392578,93.75613403320312,6.518365383148193,1.2359381914138794,2.5138742923736572,4.802759647369385,1.0525325536727905,-1.1054795980453491,0.5473948121070862
145,115905,115907,-0.0961047112941742,0.004551427438855171,0.9200111627578735,32.98163604736328,53.431671142578125,3.7778327465057373,1.2554372549057007,2.4763760566711426,4.777261257171631,-0.07122913748025894,-0.7432027459144592,0.5863744020462036
146,115915,115917,-0.07853495329618454,-0.007282793987542391,0.8996076583862305,31.9116268157959,15.98338794708252,3.27852463722229,1.244937777519226,2.4598770141601562,4.77876091003418,-0.5173531770706177,-0.4352949857711792,0.6077147722244263
147,115925,115927,-0.10259805619716644,-0.02032548002898693,0.9093198776245117,30.98349952697754,-17.091758728027344,1.5588583946228027,1.2344383001327515,2.467376470565796,4.756262302398682,-0.5436371564865112,0.005587556399405003,0.572685182094574
148,115935,115937,-0.11400410532951355,-0.02421552687883377,0.9109946489334106,27.31699562072754,-32.30250930786133,0.960945725440979,1.2344383001327515,2.4823758602142334,4.780261039733887,-0.4131739139556885,0.270469069480896,0.6042444705963135
149,115945,115947,-0.12117757648229599,-0.017797237262129784,0.8945754170417786,23.04717445373535,-32.76380920410156,-0.04949120804667473,1.2389379739761353,2.4778759479522705,4.77876091003418,-0.07780494540929794,0.41405507922172546,0.6470363736152649
150,115955,115957,-0.11152700334787369,-0.04979375749826431,0.8620805144309998,16.93604850769043,-19.828596115112305,-2.287951707839966,1.2344383001327515,2.470376491546631,4.780261039733887,0.29278698563575745,0.6923868060112,0.6341449022293091
151,115965,115967,-0.1135185956954956,-0.0958392322063446,0.8455271124839783,14.314024925231934,0.9847269654273987,-4.509124279022217,1.2509374618530273,2.4598770141601562,4.766761779785156,0.4360448718070984,0.9637250304222107,0.6009924411773682
152,115975,115977,-0.029895443469285965,-0.11909506469964981,0.7408400177955627,10.962160110473633,23.263710021972656,-4.616209506988525,1.2404379844665527,2.4553771018981934,4.762261867523193,0.2606932818889618,1.1022928953170776,0.5723086595535278
153,115985,115987,-0.03057125210762024,-0.029706532135605812,0.7703678607940674,4.33699893951416,40.60959243774414,-4.534755229949951,1.2389379739761353,2.468876600265503,4.766761779785156,0.38089805841445923,1.2446664571762085,0.5193372368812561
154,115995,115997,-0.04273214191198349,-0.0234373789280653,0.818932056427002,-5.964422225952148,54.35841369628906,-4.493572235107422,1.231438398361206,2.467376470565796,4.768261432647705,0.06681036949157715,1.2612695693969727,0.49124643206596375
155,116005,116007,-0.0635962188243866,-0.08486717939376831,0.8542567491531372,-13.942849159240723,65.12911987304688,-3.774893283843994,1.2344383001327515,2.49137544631958,4.780261039733887,-0.38647112250328064,1.2088088989257812,0.46018755435943604
156,116015,116017,-0.05762249976396561,-0.11305177211761475,0.880391001701355,-16.64354133605957,70.50215148925781,-3.5587854385375977,1.2359381914138794,2.4988749027252197,4.793760299682617,-0.7888400554656982,1.1834522485733032,0.4332829415798187
157,116025,116027,0.009362783282995224,-0.081366166472435,0.8896253108978271,-14.227415084838867,62.224769592285156,-4.918936252593994,1.2224388122558594,2.5033748149871826,4.789260387420654,-1.7043967247009277,1.0464118719100952,0.39668622612953186
158,116035,116037,0.10411971062421799,-0.025974178686738014,0.8164234161376953,-10.361385345458984,46.15922927856445,-7.3782572746276855,1.2269386053085327,2.5048747062683105,4.796760082244873,-2.318298578262329,0.8823622465133667,0.36522626876831055
159,116045,116047,0.10258450359106064,0.06539176404476166,0.8616136908531189,-4.43120813369751,22.410974502563477,-7.216445446014404,1.2209389209747314,2.5048747062683105,4.799759864807129,-2.648733139038086,0.7894582748413086,0.3191201984882355
160,116055,116057,0.0639273151755333,0.10550491511821747,0.9251229763031006,5.341063976287842,-5.684930324554443,-3.6658060550689697,1.2239388227462769,2.5078744888305664,4.802759647369385,-2.947516679763794,0.7355450391769409,0.25093406438827515
161,116065,116067,-0.016906825825572014,0.04726969078183174,0.871932864189148,8.958620071411133,-31.804805755615234,1.7103023529052734,1.2239388227462769,2.5288734436035156,4.817759037017822,-2.8770484924316406,0.7936745882034302,0.21751338243484497
162,116075,116077,-0.07509493827819824,-0.028331942856311798,0.9219756722450256,2.9427642822265625,-47.40888214111328,4.41127347946167,1.2284384965896606,2.5363731384277344,4.831258296966553,-2.574871778488159,0.9402943849563599,0.2358594685792923
163,116085,116087,-0.10066471993923187,-0.10614585876464844,0.9584482312202454,-2.4005541801452637,-43.192710876464844,6.639075756072998,1.2344383001327515,2.5303733348846436,4.8402581214904785,-2.1753313541412354,0.9420050382614136,0.25153282284736633
164,116095,116097,-0.10704570263624191,-0.09114783257246017,0.9265138506889343,-10.27568531036377,-18.974660873413086,9.124372482299805,1.2389379739761353,2.5378730297088623,4.829758644104004,-1.6855158805847168,0.9785919785499573,0.32027876377105713
165,116105,116107,-0.012703008018434048,0.02734001912176609,0.919866144657135,-20.21942710876465,17.286001205444336,13.075467109680176,1.2404379844665527,2.5363731384277344,4.828258514404297,-1.6433712244033813,0.8734721541404724,0.3697739541530609
166,116115,116117,0.019978871569037437,-0.0010596648789942265,0.9411892890930176,-34.765167236328125,48.562408447265625,17.08485984802246,1.246437668800354,2.5513722896575928,4.828258514404297,-1.9940906763076782,0.4420931935310364,0.3914705216884613
167,116125,116127,-0.01457419153302908,-0.07128336280584335,0.9582318663597107,-52.7320556640625,59.998817443847656,21.077425003051758,1.2269386053085327,2.570871353149414,4.844757556915283,-2.3807899951934814,0.29097771644592285,0.611423909664154
168,116135,116137,-0.0748736709356308,-0.12364380061626434,0.9325684905052185,-60.66563034057617,55.40910720825195,24.362178802490234,1.2374380826950073,2.599370002746582,4.861257076263428,-3.172513484954834,-0.31969183683395386,0.7397598624229431
169,116145,116147,-0.08086898922920227,-0.07218005508184433,0.9519099593162537,-49.93020248413086,44.44746780395508,26.426555633544922,1.231438398361206,2.593370199203491,4.852257251739502,-3.588343381881714,-0.6797521710395813,1.071607232093811
170,116155,116157,-0.01731843873858452,0.02108638547360897,0.9521113634109497,-30.699630737304688,35.63591003417969,27.16619110107422,1.231438398361206,2.596370220184326,4.855257034301758,-4.212728977203369,-1.168869137763977,1.3217700719833374
171,116165,116167,0.030312571674585342,0.03634496405720711,0.904697060585022,-6.002366542816162,20.915260314941406,25.110782623291016,1.231438398361206,2.578371047973633,4.855257034301758,-4.504805564880371,-1.3252930641174316,1.6828471422195435
172,116175,116177,0.03282583877444267,0.03254139795899391,0.9688660502433777,15.21458911895752,-0.778744101524353,23.648839950561523,1.231438398361206,2.5903704166412354,4.855257034301758,-4.683426380157471,-1.4742907285690308,1.9246456623077393
173,116185,116187,0.03139406815171242,-0.017612798139452934,0.9987761974334717,34.52002716064453,-18.32940673828125,23.363332748413086,1.2209389209747314,2.5798709392547607,4.868756294250488,-4.762644290924072,-1.2740622758865356,2.2129509449005127
174,116195,116197,0.02440960705280304,-0.052219320088624954,1.0185831785202026,45.79991149902344,-22.527341842651367,23.778120040893555,1.2209389209747314,2.597870111465454,4.862756729125977,-4.670932292938232,-0.8729876279830933,2.5035932064056396
175,116205,116207,0.0601162426173687,-0.09648679941892624,1.0038585662841797,48.83721923828125,-20.52764892578125,23.72757911682129,1.2344383001327515,2.602369785308838,4.882256031036377,-4.555782794952393,-0.5271684527397156,2.680312156677246
176,116215,116217,-0.004573960322886705,-0.16825172305107117,0.9496040344238281,38.98045349121094,-15.28317928314209,24.155691146850586,1.2239388227462769,2.5828707218170166,4.874756336212158,-4.267920970916748,0.04362531751394272,2.9608919620513916
177,116225,116227,-0.08317594230175018,-0.07541640102863312,0.9568395614624023,22.579666137695312,-14.336810111999512,23.72322654724121,1.2344383001327515,2.569371461868286,4.855257034301758,-4.106057167053223,0.4478132724761963,3.1741154193878174
178,116235,116237,-0.0492321215569973,0.0039186435751616955,1.0087095499038696,2.8925416469573975,-13.782858848571777,22.42435646057129,1.2374380826950073,2.5633718967437744,4.8402581214904785,-4.092287063598633,0.5787392854690552,3.2999045848846436
179,116245,116247,-0.043241336941719055,-0.04510786011815071,1.0014865398406982,-13.430085182189941,-11.043286323547363,21.325519561767578,1.2284384965896606,2.575371265411377,4.870256423950195,-3.9501380920410156,0.6473695039749146,3.4977867603302
