,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,285264,285265,-0.020531756803393364,-0.05117781460285187,1.044935941696167,28.17700958251953,-23.279138565063477,1.833972454071045,1.231438398361206,2.542372941970825,4.79226016998291,0.21921327710151672,-1.1030160188674927,2.074066400527954
119,285274,285275,-0.06554409861564636,-0.028168480843305588,1.0366567373275757,28.293100357055664,-14.175321578979492,0.6410747766494751,1.2374380826950073,2.545372724533081,4.801259994506836,0.32369598746299744,-0.903986394405365,2.111119031906128
120,285284,285285,-0.03155892714858055,-0.03139679506421089,1.0150699615478516,30.882408142089844,-6.887189865112305,-0.5437266826629639,1.2374380826950073,2.545372724533081,4.801259994506836,0.3764495253562927,-0.4532836079597473,2.1272313594818115
121,285294,285295,-0.05318448692560196,-0.031023258343338966,1.0265653133392334,31.598918914794922,-3.3061044216156006,-0.991178572177887,1.231438398361206,2.548372507095337,4.79226016998291,0.35675039887428284,-0.41097724437713623,2.1358542442321777
122,285304,285305,-0.053564731031656265,-0.04800765961408615,1.0005332231521606,29.496265411376953,-3.256514549255371,-1.2671072483062744,1.2179391384124756,2.5318734645843506,4.7877607345581055,0.46267417073249817,0.11761274188756943,2.1020917892456055
123,285314,285315,-0.02543444186449051,-0.03719441592693329,0.9901095628738403,27.372879028320312,-7.946959972381592,-0.021423276513814926,1.232938289642334,2.519873857498169,4.796760082244873,0.4801957905292511,0.3200412094593048,2.1055915355682373
124,285324,285325,-0.07613520324230194,-0.0709955096244812,1.0068751573562622,19.951902389526367,-16.556732177734375,1.0274217128753662,1.2299385070800781,2.5048747062683105,4.784760475158691,0.6220530867576599,0.5713971853256226,2.1091222763061523
125,285334,285335,-0.025947527959942818,-0.062011413276195526,0.9575909376144409,4.755068778991699,-26.654247283935547,0.1162254810333252,1.2434377670288086,2.515374183654785,4.79226016998291,0.9126885533332825,0.39868611097335815,2.1170339584350586
126,285344,285345,-0.097809799015522,-0.07254285365343094,1.0167384147644043,-8.244664192199707,-41.11344909667969,-2.3986194133758545,1.244937777519226,2.5108745098114014,4.784760475158691,1.429162859916687,0.3572598397731781,2.084071159362793
127,285354,285355,-0.07448481768369675,-0.032137248665094376,1.0629045963287354,-5.897757053375244,-48.17351531982422,-4.002706527709961,1.246437668800354,2.5063745975494385,4.79226016998291,1.6651009321212769,0.3538465201854706,2.055997133255005
128,285364,285365,-0.053381383419036865,-0.010476605966687202,1.0640923976898193,7.4451141357421875,-42.14046859741211,-2.9105374813079834,1.2404379844665527,2.518373966217041,4.79826021194458,2.2940993309020996,0.25501906871795654,2.023726463317871
129,285374,285375,-0.07864490896463394,-0.03389475867152214,1.0591347217559814,17.057470321655273,-23.429168701171875,-0.8960039615631104,1.2539372444152832,2.540872812271118,4.796760082244873,2.5788750648498535,0.4808987081050873,1.990978479385376
130,285384,285385,-0.010155427269637585,-0.0014409086434170604,1.023686408996582,27.173982620239258,2.7785656452178955,0.7185515761375427,1.2509374618530273,2.5258736610412598,4.793760299682617,2.395141124725342,0.9225327968597412,1.9545918703079224
131,285394,285395,-0.08094608038663864,-0.001419221400283277,0.993302583694458,30.859302520751953,17.196060180664062,0.48548710346221924,1.2434377670288086,2.5063745975494385,4.786260604858398,2.414259433746338,1.0898687839508057,1.9950562715530396
132,285404,285405,-0.0446755588054657,-0.041223134845495224,0.9630360007286072,23.523386001586914,21.120018005371094,-1.2783043384552002,1.2509374618530273,2.519873857498169,4.7817606925964355,2.1075189113616943,1.4718587398529053,1.9648417234420776
133,285414,285415,-0.03909428045153618,0.004622885957360268,1.0872776508331299,18.54374885559082,23.047828674316406,-2.3775389194488525,1.2389379739761353,2.4988749027252197,4.790760517120361,1.865272045135498,1.458846926689148,2.000255584716797
134,285424,285425,-0.056292347609996796,-0.006372860167175531,1.0292567014694214,11.707229614257812,20.83037567138672,-3.903593063354492,1.2359381914138794,2.495875120162964,4.772761344909668,1.6894594430923462,1.5871411561965942,1.9871126413345337
135,285434,285435,-0.06712296605110168,-0.004004111047834158,1.0169472694396973,4.570667743682861,12.792160034179688,-4.95927095413208,1.2269386053085327,2.486875534057617,4.769761562347412,1.613998532295227,1.730273962020874,1.9388340711593628
136,285444,285445,-0.05681801214814186,-0.04514044150710106,1.0214557647705078,2.6649162769317627,-2.0695035457611084,-8.571537017822266,1.2404379844665527,2.488375425338745,4.762261867523193,1.5988383293151855,1.742231011390686,1.883807897567749
137,285454,285455,-0.06992228329181671,-0.02597547136247158,1.0124480724334717,10.396687507629395,-23.189891815185547,-12.937912940979004,1.247937560081482,2.4808759689331055,4.751762390136719,1.7667876482009888,1.83615243434906,1.7633534669876099
138,285464,285465,-0.0621604360640049,-0.024624783545732498,0.9877223968505859,28.55398178100586,-31.944799423217773,-14.456730842590332,1.246437668800354,2.4763760566711426,4.7592620849609375,2.066115140914917,2.249718427658081,1.5454157590866089
139,285474,285475,-0.08458311855792999,-0.03626994416117668,0.9976902604103088,45.43211364746094,-27.9287052154541,-12.406224250793457,1.2569371461868286,2.492875337600708,4.784760475158691,2.4831771850585938,2.5221381187438965,1.461897373199463
140,285484,285485,-0.05857491120696068,-0.023397736251354218,1.0157036781311035,54.02806854248047,-14.540438652038574,-11.09980297088623,1.2539372444152832,2.5018749237060547,4.77876091003418,2.6301183700561523,3.1892833709716797,1.276437759399414
141,285494,285495,-0.08325716853141785,-0.045070089399814606,0.985385000705719,53.82595443725586,5.350133895874023,-7.618900775909424,1.2539372444152832,2.492875337600708,4.77876091003418,2.61739182472229,3.522632360458374,1.2541873455047607
142,285504,285505,-0.08908618241548538,-0.06229289248585701,0.9557005167007446,39.39763259887695,18.541595458984375,-7.576589584350586,1.2494374513626099,2.494375228881836,4.783260822296143,2.356549024581909,3.9641237258911133,1.1607542037963867
143,285514,285515,-0.053942177444696426,-0.032612044364213943,0.9467498064041138,16.92875099182129,24.838333129882812,-8.322919845581055,1.2404379844665527,2.5093743801116943,4.771261215209961,2.191837787628174,4.067455768585205,1.179636836051941
144,285524,285525,-0.07521793246269226,0.03181543946266174,1.0404788255691528,-5.500376224517822,28.197235107421875,-7.684230327606201,1.2524373531341553,2.488375425338745,4.771261215209961,1.8186314105987549,4.156627655029297,1.0529919862747192
145,285534,285535,-0.0610874779522419,-0.02808236889541149,1.0022447109222412,-26.877099990844727,28.96209716796875,-8.48358154296875,1.246437668800354,2.488375425338745,4.768261432647705,1.7621017694473267,4.0932745933532715,1.057507872581482
146,285544,285545,-0.06829474866390228,-0.0465240515768528,0.9974614977836609,-45.53082275390625,25.214563369750977,-13.25705337524414,1.2404379844665527,2.4853756427764893,4.771261215209961,1.3142361640930176,3.5613303184509277,0.9354145526885986
147,285554,285555,-0.07326890528202057,-0.041865214705467224,0.9785102605819702,-54.126007080078125,18.235492706298828,-16.538837432861328,1.2389379739761353,2.5018749237060547,4.766761779785156,1.2480984926223755,3.1957507133483887,0.8178022503852844
148,285564,285565,-0.07480431348085403,-0.03670775145292282,1.0266860723495483,-42.03749084472656,6.412452697753906,-17.634769439697266,1.2539372444152832,2.5138742923736572,4.77876091003418,1.1466747522354126,2.574428081512451,0.7036049365997314
149,285574,285575,-0.13069026172161102,-0.014355811290442944,1.0585947036743164,-11.148519515991211,2.25508189201355,-17.836254119873047,1.2434377670288086,2.497375011444092,4.768261432647705,1.2864906787872314,2.38301944732666,0.6013009548187256
150,285584,285585,-0.08926606178283691,-0.03823050856590271,1.0268690586090088,16.811084747314453,8.288921356201172,-17.78443717956543,1.2359381914138794,2.5048747062683105,4.766761779785156,1.135007381439209,2.6125826835632324,0.3256879150867462
151,285594,285595,-0.07462265342473984,-0.051619626581668854,0.998721182346344,35.91849899291992,11.842668533325195,-16.97197151184082,1.2404379844665527,2.5093743801116943,4.762261867523193,0.9187175035476685,3.0987095832824707,0.04085175693035126
152,285604,285605,-0.05112307146191597,-0.053585268557071686,1.0027234554290771,42.03713607788086,16.449031829833984,-17.23519515991211,1.2374380826950073,2.5033748149871826,4.771261215209961,0.7800623774528503,3.4446303844451904,-0.0970691666007042
153,285614,285615,-0.09392211586236954,-0.06574892997741699,0.9601395130157471,36.56344223022461,26.914451599121094,-15.488746643066406,1.2419378757476807,2.5048747062683105,4.7817606925964355,0.7001293897628784,3.810760021209717,-0.15352779626846313
154,285624,285625,-0.07371646910905838,-0.0300194900482893,0.9425289630889893,21.56829261779785,35.71735382080078,-13.166152954101562,1.232938289642334,2.492875337600708,4.772761344909668,0.17486481368541718,4.114458084106445,-0.38275450468063354
155,285634,285635,-0.0889212042093277,-0.05419619381427765,0.9228260517120361,-0.5874831080436707,38.98715591430664,-11.657593727111816,1.2359381914138794,2.4838757514953613,4.760761737823486,-0.27081936597824097,4.143091201782227,-0.49936550855636597
156,285644,285645,-0.09353936463594437,-0.027035189792513847,0.9339399933815002,-17.2818603515625,35.797096252441406,-10.334539413452148,1.2299385070800781,2.5078744888305664,4.775761127471924,-0.4799467921257019,3.9416909217834473,-0.4554884731769562
157,285654,285655,-0.13227662444114685,-0.1055511012673378,0.8905714750289917,-30.554311752319336,21.797977447509766,-8.855463027954102,1.232938289642334,2.5048747062683105,4.766761779785156,-0.7490217089653015,3.741405487060547,-0.5096809267997742
158,285664,285665,-0.08333189785480499,-0.05819641426205635,0.918506920337677,-46.103660583496094,-1.5036225318908691,-10.405951499938965,1.2344383001327515,2.4823758602142334,4.7592620849609375,-0.6540800929069519,3.2642197608947754,-0.4731067419052124
159,285674,285675,-0.09038808941841125,-0.036656491458415985,0.9226222634315491,-55.56071472167969,-19.274185180664062,-14.694437980651855,1.2269386053085327,2.492875337600708,4.766761779785156,-0.45439016819000244,2.551391363143921,-0.5374681949615479
160,285684,285685,0.011526758782565594,0.034979332238435745,0.9305458068847656,-66.64053344726562,-26.95368766784668,-20.35991668701172,1.2194390296936035,2.5093743801116943,4.79226016998291,-0.1750500649213791,2.2269527912139893,-0.7279465794563293
161,285694,285695,-0.04780479148030281,-0.016723865643143654,0.9478985667228699,-65.31815338134766,-32.03874969482422,-24.550926208496094,1.2374380826950073,2.542372941970825,4.79226016998291,0.2586711645126343,1.291295051574707,-0.857530951499939
162,285704,285705,-0.06757035851478577,-0.0469948910176754,0.9709983468055725,-55.2982292175293,-35.249610900878906,-28.051408767700195,1.2269386053085327,2.5318734645843506,4.784760475158691,0.5510203838348389,1.0599945783615112,-1.1912291049957275
163,285714,285715,-0.06348109990358353,-0.011043375357985497,1.0282195806503296,-39.16377258300781,-28.3558406829834,-31.1861629486084,1.2269386053085327,2.5558722019195557,4.820758819580078,0.8425341248512268,0.6878944039344788,-1.517525315284729
164,285724,285725,-0.06404097378253937,-0.036157067865133286,1.0270999670028687,-16.854476928710938,-15.999780654907227,-34.097373962402344,1.232938289642334,2.5528724193573,4.805759429931641,1.021952748298645,0.37240466475486755,-1.8633641004562378
165,285734,285735,-0.08909588307142258,-0.053091224282979965,1.017526626586914,11.826521873474121,-2.0056378841400146,-34.98343276977539,1.2104394435882568,2.5273735523223877,4.804259777069092,1.049728512763977,0.43137937784194946,-2.2440009117126465
166,285744,285745,-0.09051122516393661,-0.06301289796829224,1.0205681324005127,33.60641860961914,10.886392593383789,-30.40785789489746,1.207439661026001,2.5393729209899902,4.79826021194458,0.8619710803031921,0.8806445002555847,-2.6425716876983643
167,285754,285755,-0.08818293362855911,-0.07141398638486862,1.0267128944396973,48.83035659790039,26.144588470458984,-25.773130416870117,1.2224388122558594,2.5513722896575928,4.804259777069092,0.593069851398468,1.5820608139038086,-2.967536449432373
168,285764,285765,-0.08790094405412674,-0.07461433857679367,1.0456123352050781,50.03070831298828,40.056678771972656,-22.8955020904541,1.2134393453598022,2.542372941970825,4.79826021194458,0.2911533713340759,1.9221370220184326,-3.1631553173065186
169,285774,285775,-0.08004855364561081,-0.0653020441532135,1.029687523841858,36.28603744506836,49.24614715576172,-19.808181762695312,1.2059396505355835,2.5588719844818115,4.817759037017822,-0.45811229944229126,2.4025216102600098,-3.4726545810699463
170,285784,285785,-0.07016909122467041,-0.08150273561477661,1.003954291343689,11.91882610321045,48.921451568603516,-17.17678451538086,1.2239388227462769,2.546872615814209,4.799759864807129,-0.5250470042228699,2.5629193782806396,-3.4611387252807617
171,285794,285795,-0.07436487823724747,-0.09205811470746994,1.0036885738372803,-11.298701286315918,35.117862701416016,-17.277469635009766,1.2149392366409302,2.5348732471466064,4.796760082244873,-1.0941883325576782,2.4180445671081543,-3.664900779724121
172,285804,285805,-0.00706872483715415,-0.048348501324653625,1.0103002786636353,-31.59946060180664,15.771868705749512,-18.387279510498047,1.2119393348693848,2.519873857498169,4.769761562347412,-1.0812101364135742,2.214509963989258,-3.7249867916107178
173,285814,285815,0.016974911093711853,-0.016968371346592903,1.0006111860275269,-38.76858139038086,7.134126663208008,-18.273544311523438,1.216439127922058,2.518373966217041,4.79226016998291,-1.2993906736373901,1.619016408920288,-3.959362268447876
174,285824,285825,-0.07348214089870453,-0.07664820551872253,0.9983226656913757,-39.37257385253906,10.399737358093262,-16.238142013549805,1.2194390296936035,2.5273735523223877,4.777261257171631,-1.2224425077438354,1.4923245906829834,-4.054806232452393
175,285834,285835,-0.08394573628902435,-0.08130435645580292,0.9748591780662537,-37.152278900146484,15.960799217224121,-14.843347549438477,1.2284384965896606,2.515374183654785,4.777261257171631,-1.4718881845474243,0.8958698511123657,-4.260206699371338
176,285844,285845,-9.6766663773451e-05,-0.042039334774017334,0.9513145089149475,-38.1119499206543,23.847492218017578,-12.903690338134766,1.216439127922058,2.521373987197876,4.768261432647705,-1.5999236106872559,0.6444428563117981,-4.355676651000977
177,285854,285855,-0.021675363183021545,-0.042705338448286057,0.9190601706504822,-29.301206588745117,26.74327278137207,-10.754369735717773,1.2179391384124756,2.5258736610412598,4.754762172698975,-1.790806770324707,0.3391897976398468,-4.447366714477539
178,285864,285865,-0.09697561711072922,-0.08179502934217453,0.8976359367370605,-13.551892280578613,32.009620666503906,-8.31179428100586,1.208939552307129,2.5258736610412598,4.763761520385742,-2.127917766571045,0.341415137052536,-4.5261149406433105
179,285874,285875,-0.06875383853912354,-0.053687311708927155,0.9117380976676941,-5.611918926239014,35.094547271728516,-5.169468879699707,1.207439661026001,2.5273735523223877,4.771261215209961,-2.5414445400238037,0.14591333270072937,-4.627718448638916
