,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5249,112673,113006,-0.012863832525908947,-0.004427115432918072,0.9111843109130859,-16.5997371673584,-16.43338394165039,11.221272468566895,-0.2549872398376465,0.07799609750509262,0.46197688579559326,1.17071533203125,-0.5972380638122559,0.755694568157196
5250,112683,113016,-0.005747623275965452,0.010050954297184944,0.9394254684448242,-16.931928634643555,-13.494470596313477,8.966520309448242,-0.24448777735233307,0.09149542450904846,0.4664766788482666,1.2079360485076904,-0.7811645865440369,0.8964245915412903
5251,112693,113026,-0.03894849866628647,0.002921968000009656,1.013243317604065,-7.655367374420166,-9.987529754638672,6.907782077789307,-0.23998799920082092,0.06899654865264893,0.45297732949256897,1.0727108716964722,-1.0466500520706177,1.0565396547317505
5252,112703,113036,-0.027589848265051842,0.00207703304477036,0.9770132899284363,6.582657337188721,-6.942083358764648,4.563149929046631,-0.25048747658729553,0.07949602603912354,0.448477566242218,1.180930256843567,-1.1695476770401,1.138358235359192
5253,112713,113046,-0.08039858937263489,0.18466022610664368,0.9849801063537598,20.5662841796875,-2.3861887454986572,3.5159425735473633,-0.24898754060268402,0.07799609750509262,0.47097644209861755,1.3062922954559326,-0.9992583394050598,1.1356686353683472
5254,112723,113056,-0.04472455754876137,0.1342821568250656,1.1022779941558838,29.72081756591797,7.859256267547607,3.1328582763671875,-0.2564871609210968,0.06749662756919861,0.448477566242218,1.356345772743225,-0.6813288927078247,1.1187549829483032
5255,112733,113066,0.026804350316524506,0.0009467672789469361,0.994920015335083,28.87784767150879,21.971172332763672,0.254646360874176,-0.24298784136772156,0.07799609750509262,0.455977201461792,1.2483999729156494,-0.5614562034606934,1.2254012823104858
5256,112753,113076,-0.009910522028803825,0.0646081268787384,0.907497763633728,17.781648635864258,22.217086791992188,-9.532893180847168,-0.25048747658729553,0.085495725274086,0.4544772803783417,0.7911970019340515,-0.005868933163583279,1.1831071376800537
5257,112763,113086,-0.0768837258219719,-0.02264919877052307,0.9573045372962952,12.37509536743164,13.429638862609863,-11.449751853942871,-0.2384880781173706,0.0764961764216423,0.4544772803783417,0.4955931007862091,0.22620035707950592,1.0920356512069702
5258,112773,113096,-0.03892189636826515,-0.09698702394962311,1.0971885919570923,2.1951186656951904,-0.6544187664985657,-11.685973167419434,-0.23248836398124695,0.085495725274086,0.4634768068790436,0.3336830735206604,0.4456943869590759,0.9496858716011047
5259,112803,113106,0.018404800444841385,-0.027417859062552452,0.909191370010376,-4.471496105194092,-12.647780418395996,-12.182310104370117,-0.2384880781173706,0.0944952741265297,0.4544772803783417,0.8358606696128845,0.35460367798805237,0.6120537519454956
5260,112813,113116,-0.05474229156970978,0.030784280970692635,1.0450190305709839,-4.289688587188721,-6.143367767333984,-14.233469009399414,-0.23998799920082092,0.09299534559249878,0.455977201461792,1.0299350023269653,0.30092522501945496,0.49376124143600464
5261,112853,113126,-0.05629606917500496,0.06401463598012924,1.0914851427078247,34.63422393798828,13.746036529541016,-6.9493727684021,-0.24148792028427124,0.10049497336149216,0.4544772803783417,0.6737949848175049,0.6735302209854126,-0.09497960656881332
5262,112863,113136,0.05422084778547287,0.07522381097078323,1.0896599292755127,37.48763656616211,16.387466430664062,-5.218929290771484,-0.23248836398124695,0.085495725274086,0.4664766788482666,0.6451733112335205,0.9142565131187439,-0.14490394294261932
5263,112913,113146,0.0066370838321745396,0.04350822791457176,1.0899096727371216,-33.24809265136719,-7.370173454284668,-1.0000555515289307,-0.2549872398376465,0.09299534559249878,0.46197688579559326,0.22703731060028076,1.565858006477356,-0.24227511882781982
5264,112933,113156,-0.05372656136751175,0.10928726941347122,1.0510612726211548,-38.286949157714844,-1.543482780456543,-0.3440462052822113,-0.2459876984357834,0.09899504482746124,0.4469776451587677,0.366321861743927,0.6985283493995667,-0.21939043700695038
5265,112953,113166,-0.010561441071331501,0.06282319128513336,1.0937713384628296,-17.91832733154297,8.437091827392578,-0.7139319777488708,-0.24148792028427124,0.085495725274086,0.4574771225452423,0.44768738746643066,0.1481313556432724,-0.22897426784038544
5266,112973,113176,0.060865502804517746,0.08526790142059326,1.0594395399093628,5.313658714294434,14.821463584899902,-0.33906906843185425,-0.24298784136772156,0.09299534559249878,0.4589770436286926,0.5113154649734497,-0.09665627032518387,-0.1558915674686432
5267,112983,113186,0.006800296250730753,0.13404560089111328,1.0387320518493652,17.441574096679688,14.3373441696167,-0.8161784410476685,-0.24298784136772156,0.07499624788761139,0.4469776451587677,0.2042928785085678,-0.037877075374126434,-0.21718008816242218
5268,112993,113196,-0.09254161268472672,-0.12905625998973846,1.1184996366500854,19.636999130249023,15.820098876953125,-0.8620955944061279,-0.23998799920082092,0.08999549597501755,0.44097793102264404,0.057119220495224,0.2064180076122284,-0.23721419274806976
5269,113003,113216,-0.08835726976394653,-0.04884875565767288,1.07987380027771,17.894296646118164,16.401870727539062,-1.5619069337844849,-0.2384880781173706,0.07949602603912354,0.46047696471214294,-0.1060665175318718,0.42952534556388855,-0.24912075698375702
5270,113013,113226,0.05837900936603546,-0.016435010358691216,0.9654728174209595,8.278968811035156,10.170280456542969,-2.4162919521331787,-0.25048747658729553,0.07949602603912354,0.4574771225452423,-0.20726795494556427,0.5578330755233765,-0.23920460045337677
5271,113023,113236,-0.04295061156153679,-0.040620386600494385,0.9893052577972412,-6.876053333282471,0.8118736743927002,-3.495161533355713,-0.2564871609210968,0.08249587565660477,0.448477566242218,-0.44010528922080994,0.690441906452179,-0.2921393811702728
5272,113033,113246,0.006100403144955635,-0.00516236899420619,1.0982043743133545,-22.103710174560547,-11.608115196228027,-5.356855869293213,-0.26098695397377014,0.08699564635753632,0.4469776451587677,-0.3748779296875,0.5830798149108887,-0.29649272561073303
5273,113043,113256,-0.02445872500538826,0.039876967668533325,0.954014003276825,-30.083099365234375,-17.09836196899414,-8.094757080078125,-0.28048595786094666,0.08249587565660477,0.46047696471214294,-0.26247531175613403,0.5143010020256042,-0.33665162324905396
5274,113053,113266,-0.08663611114025116,-0.14591656625270844,1.0217597484588623,-34.62114715576172,-17.684165954589844,-10.704090118408203,-0.26248687505722046,0.0944952741265297,0.45147740840911865,-0.047456834465265274,0.07795345783233643,-0.4018431603908539
5275,113063,113276,0.00700791459530592,0.06493525952100754,1.0416386127471924,-30.163991928100586,-13.453581809997559,-12.04629135131836,-0.2594870328903198,0.08249587565660477,0.45147740840911865,0.18697458505630493,-0.21542471647262573,-0.4844701588153839
5276,113073,113286,-0.0024971426464617252,0.12257807701826096,1.132873773574829,-21.085481643676758,-5.4731292724609375,-13.579139709472656,-0.26848655939102173,0.085495725274086,0.4634768068790436,0.3546562194824219,-0.7244054675102234,-0.6093471050262451
5277,113083,113296,0.05972651019692421,-0.01589088886976242,1.1058895587921143,-18.066083908081055,-1.4560179710388184,-15.20704174041748,-0.24898754060268402,0.07499624788761139,0.44997748732566833,0.26125964522361755,-0.8068631887435913,-0.7673794627189636
5278,113093,113306,-0.0029206625185906887,-0.08887400478124619,1.009759545326233,-16.281702041625977,4.544098377227783,-15.08925724029541,-0.25348731875419617,0.08849557489156723,0.4544772803783417,0.3153526186943054,-0.9836201667785645,-0.9108586311340332
5279,113103,113316,-0.028661800548434258,-0.011625264771282673,1.0445369482040405,-15.50581169128418,13.910691261291504,-15.872446060180664,-0.25348731875419617,0.08249587565660477,0.4574771225452423,0.12634579837322235,-1.1213929653167725,-1.0779519081115723
5280,113113,113326,-0.011791303753852844,0.002992733148857951,1.0403127670288086,-15.233002662658691,18.293888092041016,-18.924997329711914,-0.25348731875419617,0.09149542450904846,0.4574771225452423,-0.046973954886198044,-1.2470535039901733,-1.2384475469589233
5281,113123,113336,-0.0202544666826725,0.008327901363372803,1.0402910709381104,-10.514750480651855,23.78014373779297,-19.895545959472656,-0.25348731875419617,0.07349632680416107,0.4574771225452423,-0.2333589792251587,-1.3656625747680664,-1.4221502542495728
5282,113133,113346,0.021856337785720825,0.04032348096370697,1.0990968942642212,-7.267029285430908,23.46392822265625,-23.043489456176758,-0.2594870328903198,0.08849557489156723,0.45147740840911865,-0.4935786724090576,-1.4274823665618896,-1.6163383722305298
5283,113143,113356,-0.023525845259428024,-0.015960693359375,1.0321166515350342,-0.5687913298606873,26.12847328186035,-27.100353240966797,-0.2669866383075714,0.08999549597501755,0.44397780299186707,-0.7607733011245728,-1.5684831142425537,-1.8473237752914429
5284,113153,113366,0.004740423522889614,-0.00360547355376184,1.0290523767471313,7.502769947052002,25.252267837524414,-28.595458984375,-0.2669866383075714,0.08099594712257385,0.4589770436286926,-0.7052084803581238,-1.4685614109039307,-2.146998643875122
5285,113163,113376,0.010460187681019306,-0.005219671875238419,0.9878885746002197,17.615375518798828,26.33533477783203,-26.889219284057617,-0.25048747658729553,0.09149542450904846,0.45147740840911865,-1.1541136503219604,-1.3879579305648804,-2.3857686519622803
5286,113173,113386,-0.054483380168676376,-0.045522477477788925,0.9800716042518616,29.409542083740234,29.1496524810791,-23.606006622314453,-0.27298635244369507,0.09899504482746124,0.45297732949256897,-1.3288935422897339,-1.1478161811828613,-2.662978410720825
5287,113183,113396,-0.064256951212883,-0.009070124477148056,1.1144741773605347,43.59658432006836,26.59082794189453,-20.569278717041016,-0.2564871609210968,0.0944952741265297,0.4574771225452423,-1.5439914464950562,-0.9356728792190552,-2.943807601928711
5288,113193,113406,0.03411811217665672,0.05437362939119339,1.0545417070388794,51.46421432495117,27.100502014160156,-16.357301712036133,-0.2669866383075714,0.06899654865264893,0.45297732949256897,-1.8047341108322144,-0.4282231628894806,-3.125993490219116
5289,113203,113416,0.0021556748542934656,0.024570360779762268,1.029434084892273,52.64300537109375,24.023391723632812,-13.123918533325195,-0.2564871609210968,0.09149542450904846,0.448477566242218,-2.0125186443328857,0.005303972400724888,-3.3476874828338623
5290,113213,113426,-0.017027096822857857,-0.016226328909397125,1.0298281908035278,41.37310791015625,14.233904838562012,-10.884888648986816,-0.2459876984357834,0.08699564635753632,0.45297732949256897,-2.317770004272461,0.4777812659740448,-3.497877597808838
5291,113223,113436,-0.02844303660094738,-0.11971227824687958,1.0892091989517212,23.447999954223633,5.723727226257324,-7.284997463226318,-0.26248687505722046,0.0944952741265297,0.46947652101516724,-2.4013166427612305,0.9317235350608826,-3.637296676635742
5292,113233,113446,0.058477479964494705,-0.20245438814163208,0.9827632904052734,6.672804832458496,-1.7590779066085815,-5.256745338439941,-0.25198739767074585,0.09599519520998001,0.455977201461792,-2.5464608669281006,1.2658345699310303,-3.671380043029785
5293,113243,113456,-0.021339481696486473,-0.14175990223884583,0.9384472370147705,-16.597627639770508,-6.8489089012146,-2.616486072540283,-0.2654867172241211,0.0944952741265297,0.4574771225452423,-2.4361143112182617,1.3912512063980103,-3.763509511947632
5294,113253,113466,-0.054197199642658234,-0.14046309888362885,1.0613807439804077,-27.463623046875,-16.424074172973633,0.2905196249485016,-0.26098695397377014,0.08999549597501755,0.4649767279624939,-2.3736329078674316,0.9942459464073181,-4.0108537673950195
5295,113263,113476,0.04911426827311516,-0.11275985091924667,1.0527245998382568,-35.00859832763672,-14.805301666259766,1.5643035173416138,-0.2549872398376465,0.1049947515130043,0.47097644209861755,-2.235163450241089,0.7759439945220947,-4.002037048339844
5296,113283,113486,0.05572360008955002,0.08794084936380386,0.9990900158882141,-32.520233154296875,-12.662864685058594,1.9778040647506714,-0.2549872398376465,0.1049947515130043,0.47097644209861755,-2.024868965148926,0.1734287291765213,-3.8854780197143555
5297,113293,113496,-0.01149626262485981,0.08979181945323944,0.9757083654403687,-21.459943771362305,-11.935293197631836,4.027591228485107,-0.2549872398376465,0.1049947515130043,0.47097644209861755,-1.830869436264038,-0.08885696530342102,-3.7984459400177
5298,113303,113506,-0.020462287589907646,-0.06532132625579834,1.0154372453689575,-7.145369529724121,-8.790709495544434,5.505568504333496,-0.2549872398376465,0.1049947515130043,0.47097644209861755,-1.676567792892456,-0.4000681936740875,-3.8369016647338867
5299,113313,113516,0.00960242748260498,-0.028714347630739212,1.0122325420379639,1.4448548555374146,-2.6841583251953125,5.318625450134277,-0.2549872398376465,0.1049947515130043,0.47097644209861755,-1.4997403621673584,-0.2864183783531189,-3.5770773887634277
5300,113323,113536,-0.16587543487548828,0.1092057004570961,0.9045971035957336,8.374214172363281,1.1370004415512085,5.819424629211426,-0.2459876984357834,0.08999549597501755,0.4679765999317169,-1.5453799962997437,-0.32007738947868347,-3.5504839420318604
5301,113333,113546,-0.10810165852308273,0.1921679824590683,1.0787466764450073,8.186251640319824,2.188230276107788,6.029355049133301,-0.2564871609210968,0.085495725274086,0.4574771225452423,-1.5759432315826416,-0.16207686066627502,-3.4129714965820312
5302,113343,113556,0.02786898799240589,0.10257968306541443,1.0881839990615845,4.663866996765137,4.6481242179870605,6.1100568771362305,-0.25198739767074585,0.08699564635753632,0.46197688579559326,-1.6302186250686646,-0.06537239998579025,-3.3483355045318604
5303,113353,113566,0.09666839987039566,-0.05251578241586685,0.9941273331642151,0.06491217762231827,1.8275266885757446,6.521838188171387,-0.24448777735233307,0.08849557489156723,0.4634768068790436,-1.6380305290222168,-0.022998666390776634,-3.303161382675171
5304,113363,113576,0.052249424159526825,0.005519804544746876,1.0477163791656494,-2.6701467037200928,-0.6854111552238464,6.975157737731934,-0.24898754060268402,0.09899504482746124,0.4679765999317169,-1.6780149936676025,-0.050221171230077744,-3.279046058654785
5305,113373,113586,-0.036204054951667786,0.04296495020389557,1.0034867525100708,-5.234206199645996,-4.229161739349365,7.758906364440918,-0.24448777735233307,0.09749512374401093,0.46947652101516724,-1.748658299446106,0.014953326433897018,-3.131777048110962
5306,113383,113596,-0.00413890928030014,-0.009060605429112911,0.9769070148468018,-7.220494270324707,-10.268097877502441,7.654921054840088,-0.24148792028427124,0.09149542450904846,0.45147740840911865,-1.7650609016418457,0.02497854456305504,-3.001352548599243
5307,113393,113606,0.14145702123641968,-0.07233546674251556,1.1119823455810547,-8.59251594543457,-14.473971366882324,8.882696151733398,-0.23998799920082092,0.09299534559249878,0.47097644209861755,-1.680800199508667,-0.07392146438360214,-2.9481992721557617
5308,113403,113616,0.010647809132933617,0.0025802103336900473,1.0269522666931152,-10.534281730651855,-15.866618156433105,10.02678108215332,-0.24298784136772156,0.10199490189552307,0.4679765999317169,-1.5083098411560059,-0.19116170704364777,-2.8913228511810303
5309,113413,113626,-0.09580078721046448,0.17577902972698212,1.0174990892410278,-10.324568748474121,-16.079593658447266,9.757174491882324,-0.2474876195192337,0.0944952741265297,0.4754762053489685,-1.3051151037216187,-0.1927015632390976,-2.703447103500366
5310,113423,113636,-0.11425122618675232,0.18988367915153503,1.0026555061340332,-3.394113063812256,-17.989898681640625,9.469880104064941,-0.2459876984357834,0.11699414998292923,0.47097644209861755,-1.1730420589447021,-0.1989646852016449,-2.518190622329712
5311,113433,113646,0.027472632005810738,0.06007911637425423,0.9496631026268005,3.8698551654815674,-24.43905258178711,9.349653244018555,-0.2549872398376465,0.08999549597501755,0.4649767279624939,-1.081058144569397,-0.32402607798576355,-2.4838662147521973
5312,113443,113656,-0.005663593765348196,0.07072489708662033,1.034193992614746,10.83211612701416,-23.53525733947754,10.554865837097168,-0.23548822104930878,0.10949452221393585,0.46947652101516724,-0.8221656680107117,-0.24538670480251312,-2.3505728244781494
5313,113453,113666,-0.029038088396191597,0.03615203872323036,0.9812036156654358,11.073911666870117,-16.54559898376465,10.460138320922852,-0.2549872398376465,0.10199490189552307,0.47097644209861755,-0.5693174004554749,-0.14244331419467926,-2.2407004833221436
5314,113463,113676,-0.010770578868687153,0.03457203507423401,0.948809802532196,6.871063709259033,-5.298116683959961,9.763328552246094,-0.2369881421327591,0.113994300365448,0.4679765999317169,-0.4901730418205261,-0.027263522148132324,-2.1260197162628174
5315,113473,113686,-0.01613706350326538,0.05348103120923042,0.9573055505752563,4.574917316436768,2.817073345184326,11.826621055603027,-0.2384880781173706,0.11249437183141708,0.46947652101516724,-0.3536948263645172,0.09862320870161057,-1.990742564201355
5316,113483,113696,-0.009204664267599583,0.04616063833236694,0.918073296546936,8.455143928527832,3.4002883434295654,14.646452903747559,-0.25198739767074585,0.1049947515130043,0.47097644209861755,-0.4136674404144287,0.11282039433717728,-1.896182656288147
5317,113493,113706,-0.04143776744604111,-0.0421280674636364,0.8354273438453674,10.592975616455078,2.040806293487549,17.330961227416992,-0.2654867172241211,0.11249437183141708,0.47247636318206787,-0.49265778064727783,0.25308048725128174,-1.7135719060897827
5318,113503,113716,-0.0590517483651638,0.03579371050000191,0.8675443530082703,5.774858474731445,1.3646423816680908,20.286571502685547,-0.25048747658729553,0.13049347698688507,0.4754762053489685,-0.4910397231578827,0.5030726194381714,-1.4621288776397705
5319,113513,113726,-0.007070923689752817,0.028574138879776,0.9885118007659912,-1.4734746217727661,-2.7648723125457764,23.349742889404297,-0.2594870328903198,0.12749361991882324,0.4634768068790436,-0.48756730556488037,0.4760405719280243,-1.3252966403961182
5320,113523,113736,-0.0900082141160965,0.025250760838389397,0.898231029510498,-8.698522567749023,-11.646712303161621,27.741092681884766,-0.2564871609210968,0.11549422144889832,0.46947652101516724,-0.43367162346839905,0.47725817561149597,-1.1059565544128418
5321,113533,113746,0.009277299046516418,-0.05700010433793068,0.906391978263855,-17.03330421447754,-19.97266960144043,31.254676818847656,-0.24298784136772156,0.11699414998292923,0.4649767279624939,-0.3210716247558594,0.418437659740448,-0.8404632806777954
5322,113543,113756,-0.05115670710802078,0.12306428700685501,0.943794310092926,-28.301349639892578,-24.202838897705078,32.40338134765625,-0.2474876195192337,0.10649467259645462,0.4544772803783417,-0.1325259953737259,0.28685224056243896,-0.525955855846405
5323,113553,113766,-0.016239594668149948,0.10802992433309555,0.9418042898178101,-36.38053894042969,-25.20502471923828,35.071868896484375,-0.2459876984357834,0.10799460113048553,0.45297732949256897,0.2838355004787445,-0.14370737969875336,-0.2559143900871277
5324,113563,113776,-0.024424763396382332,0.06899083405733109,0.9285622239112854,-39.5435791015625,-24.95404052734375,39.706844329833984,-0.2474876195192337,0.10049497336149216,0.4634768068790436,0.4395475685596466,-0.4180677831172943,0.10444062203168869
5325,113573,113796,-0.09753694385290146,0.14247308671474457,0.9759081602096558,-44.28202438354492,-22.058778762817383,43.99038314819336,-0.22198890149593353,0.113994300365448,0.4649767279624939,0.6607410311698914,-0.7654702067375183,0.5025627017021179
5326,113583,113806,0.06684020906686783,-0.0677870512008667,0.9806468486785889,-50.9818000793457,-15.62543773651123,46.22352981567383,-0.2384880781173706,0.11249437183141708,0.46047696471214294,0.9621291160583496,-1.33254075050354,0.9111475944519043
5327,113593,113816,0.018989603966474533,-0.09755048155784607,0.8542826175689697,-54.92871856689453,-7.822094440460205,46.9781608581543,-0.2474876195192337,0.10349482297897339,0.44247788190841675,1.0794332027435303,-1.5199445486068726,1.4122036695480347
5328,113603,113826,-0.0021946330089122057,0.13591524958610535,1.017208218574524,-50.265499114990234,-9.612499237060547,47.365909576416016,-0.23398829996585846,0.10799460113048553,0.4649767279624939,1.1858068704605103,-2.340303897857666,1.8717174530029297
5329,113613,113876,-0.07940199971199036,0.09772085398435593,0.9929746389389038,-34.78532409667969,-14.91089916229248,45.7791633605957,-0.23998799920082092,0.08099594712257385,0.4649767279624939,1.208985686302185,-2.517108917236328,2.349745512008667
5330,113623,113906,0.06613406538963318,0.01600951887667179,1.0066605806350708,-20.52398681640625,-16.005695343017578,43.7395133972168,-0.23998799920082092,0.08999549597501755,0.4649767279624939,1.4262428283691406,-3.0635366439819336,2.812737464904785
5331,113633,113916,-0.00603900384157896,0.047713812440633774,1.0513198375701904,-5.17017126083374,-9.735738754272461,41.061214447021484,-0.25198739767074585,0.08399579674005508,0.45297732949256897,1.5127531290054321,-3.2871241569519043,3.2675139904022217
5332,113643,113946,-0.047699615359306335,0.045312218368053436,1.0736722946166992,12.846092224121094,-7.787405490875244,42.00474166870117,-0.2474876195192337,0.10649467259645462,0.4574771225452423,1.5311710834503174,-3.4596123695373535,3.7369213104248047
5333,113653,113956,0.030646376311779022,0.004459253046661615,1.048230528831482,18.043636322021484,-0.37693578004837036,41.47886657714844,-0.23098844289779663,0.08999549597501755,0.44397780299186707,1.6361255645751953,-3.3422741889953613,4.121554374694824
5334,113663,113966,0.04533873498439789,0.05305752158164978,1.0157281160354614,12.534041404724121,2.921468496322632,38.922916412353516,-0.24298784136772156,0.08099594712257385,0.44997748732566833,1.6380586624145508,-3.054617404937744,4.492213249206543
5335,113673,113976,-0.06163131073117256,0.05900879204273224,1.0245717763900757,10.058484077453613,9.390480041503906,35.26361083984375,-0.25348731875419617,0.0944952741265297,0.448477566242218,1.5037493705749512,-3.1140265464782715,5.035369873046875
5336,113683,113986,-0.06980600953102112,0.016674263402819633,1.0468740463256836,3.348879814147949,17.9533748626709,28.90781593322754,-0.2564871609210968,0.08249587565660477,0.46047696471214294,1.352455735206604,-2.996443033218384,5.428556442260742
5337,113693,113996,0.05080517753958702,0.16153298318386078,0.9718988537788391,-8.430542945861816,23.744300842285156,24.46900749206543,-0.2564871609210968,0.07349632680416107,0.46047696471214294,1.2116109132766724,-3.0399105548858643,5.739631175994873
5338,113703,114006,1.610173967492301e-06,0.05441771447658539,0.9852314591407776,-26.22393226623535,24.587614059448242,19.790908813476562,-0.25348731875419617,0.058497074991464615,0.448477566242218,0.8290420770645142,-3.1872637271881104,6.166016101837158
5339,113713,114016,-0.010740859434008598,0.007770520634949207,1.0265400409698486,-37.039249420166016,10.148408889770508,16.866857528686523,-0.26848655939102173,0.06149692460894585,0.4574771225452423,0.5636303424835205,-3.3226892948150635,6.313175201416016
5340,113723,114026,0.006386620923876762,-0.004108695313334465,0.9850765466690063,-38.2481575012207,-9.70479679107666,13.273381233215332,-0.26848655939102173,0.0764961764216423,0.4394780099391937,0.5072196125984192,-3.4440605640411377,6.243415355682373
5341,113733,114036,-0.013739303685724735,-0.02151964232325554,0.9665538668632507,-35.07844161987305,-30.399948120117188,13.033766746520996,-0.26248687505722046,0.06449677050113678,0.44247788190841675,0.7719748020172119,-3.9552688598632812,6.219722270965576
5342,113743,114046,-0.07918514311313629,0.08861102163791656,1.0219703912734985,-27.491249084472656,-45.439918518066406,9.724970817565918,-0.2549872398376465,0.05399730056524277,0.4469776451587677,1.0860004425048828,-4.265186786651611,6.277706146240234
5343,113753,114066,-0.020901810377836227,-0.04163872078061104,0.9523325562477112,-19.245319366455078,-49.596649169921875,5.520196437835693,-0.2579870820045471,0.06299684941768646,0.45297732949256897,1.7066963911056519,-4.606270790100098,6.208094120025635
5344,113763,114076,-0.12405803799629211,-0.19586537778377533,1.0352050065994263,-9.821345329284668,-32.710121154785156,-0.05191420018672943,-0.2594870328903198,0.04949752241373062,0.4544772803783417,2.106088161468506,-4.942163944244385,6.47850227355957
5345,113773,114096,0.024131793528795242,0.13870839774608612,1.0112720727920532,3.286316156387329,-9.877106666564941,-9.458136558532715,-0.2564871609210968,0.04649767279624939,0.46047696471214294,2.4325757026672363,-5.1076579093933105,6.6212615966796875
5346,113783,114106,-0.07710860669612885,0.03255147114396095,1.1260387897491455,13.886250495910645,14.846470832824707,-17.870115280151367,-0.23998799920082092,0.056997150182724,0.44997748732566833,2.60364031791687,-5.0614094734191895,6.522594451904297
5347,113793,114116,0.04888300970196724,-0.028848856687545776,0.9784045219421387,26.282344818115234,49.27425003051758,-26.36852264404297,-0.23548822104930878,0.05549722537398338,0.4574771225452423,2.3566277027130127,-4.839787483215332,6.506381034851074
5348,113803,114126,-0.00709451362490654,0.05660076066851616,1.0535740852355957,44.20795440673828,63.91459655761719,-32.593807220458984,-0.2369881421327591,0.05399730056524277,0.44997748732566833,1.7536964416503906,-4.482097625732422,6.468932151794434
5349,113813,114136,-0.011392460204660892,0.006226853933185339,1.1381926536560059,57.3265495300293,60.82722091674805,-38.48958206176758,-0.2579870820045471,0.06299684941768646,0.4469776451587677,1.1005914211273193,-4.132289409637451,6.269134044647217
5350,113823,114146,0.02394055388867855,0.10887698084115982,1.0205262899398804,64.56600952148438,48.37068176269531,-42.572357177734375,-0.25348731875419617,0.04649767279624939,0.45147740840911865,0.3814699649810791,-3.486729383468628,5.96607780456543
5351,113873,114156,0.0013080534990876913,0.16775250434875488,1.1540640592575073,-6.869210720062256,-21.923173904418945,-43.49501037597656,-0.24298784136772156,0.06299684941768646,0.455977201461792,0.4824583828449249,-1.4971187114715576,3.1217987537384033
5352,113883,114166,0.08088359981775284,0.08679822087287903,1.0981223583221436,-25.5645694732666,-19.47992706298828,-43.152618408203125,-0.25048747658729553,0.04949752241373062,0.4544772803783417,0.736000657081604,-1.4805023670196533,2.6726763248443604
5353,113893,114176,0.05145278573036194,0.012679237872362137,1.0595892667770386,-30.613780975341797,-7.69416618347168,-43.606109619140625,-0.2654867172241211,0.06449677050113678,0.4544772803783417,1.0179235935211182,-2.059037446975708,2.3930301666259766
5354,113913,114186,-0.018987752497196198,0.0647934153676033,1.0387821197509766,-1.009472131729126,22.30188751220703,-48.837181091308594,-0.2654867172241211,0.06149692460894585,0.46047696471214294,0.9055365324020386,-2.4096734523773193,1.7448242902755737
5355,113923,114196,-0.05035910755395889,0.04985588416457176,1.070277214050293,13.842177391052246,32.298622131347656,-50.71282196044922,-0.26248687505722046,0.058497074991464615,0.44247788190841675,0.9071221947669983,-2.510929822921753,1.093734622001648
5356,113933,114206,-0.0365443155169487,-0.06760460883378983,1.0718519687652588,26.12980079650879,42.11458969116211,-51.93037796020508,-0.26098695397377014,0.06299684941768646,0.44997748732566833,0.3456047475337982,-2.2049977779388428,0.7846153974533081
5357,113943,114216,0.029088782146573067,-0.1369931548833847,1.0640922784805298,46.12199020385742,42.007320404052734,-49.9327392578125,-0.2669866383075714,0.06299684941768646,0.44097793102264404,-0.3532901704311371,-1.9946744441986084,0.6230747103691101
5358,113953,114226,0.013624793849885464,-0.01907936856150627,0.9841048717498779,57.048255920410156,37.0015869140625,-47.54337692260742,-0.25348731875419617,0.06749662756919861,0.4634768068790436,-0.2643063962459564,-1.4423179626464844,-0.5284495949745178
5359,113963,114236,-0.0009163019130937755,0.0719960406422615,0.9846935272216797,72.85116577148438,31.688243865966797,-41.85612487792969,-0.27148643136024475,0.06449677050113678,0.45147740840911865,-0.5729547739028931,-1.084099292755127,-0.9940124154090881
5360,113973,114246,-0.014256862923502922,0.04717307537794113,1.0115456581115723,82.34585571289062,30.65971565246582,-36.628448486328125,-0.2579870820045471,0.07799609750509262,0.4649767279624939,-1.0103415250778198,-0.24967098236083984,-1.3755099773406982
5361,113983,114256,0.001506455009803176,-0.010923796333372593,1.0899397134780884,81.25305938720703,30.778873443603516,-30.889371871948242,-0.25198739767074585,0.07799609750509262,0.455977201461792,-1.2194547653198242,0.4426644742488861,-1.8117790222167969
5362,113993,114266,0.037507668137550354,0.054135870188474655,1.087454080581665,78.7469253540039,28.581607818603516,-24.545631408691406,-0.2564871609210968,0.07049647718667984,0.4664766788482666,-1.718561053276062,1.372235894203186,-2.011014223098755
5363,114003,114276,0.04859870299696922,0.1565011590719223,1.0234819650650024,64.99077606201172,21.553144454956055,-17.618408203125,-0.2549872398376465,0.08999549597501755,0.455977201461792,-1.96450936794281,1.884238362312317,-2.2444701194763184
5364,114013,114286,-0.003135302336886525,0.2232198715209961,0.9746214747428894,45.88559341430664,12.895216941833496,-11.129931449890137,-0.2639867961406708,0.08399579674005508,0.4469776451587677,-2.240212917327881,2.640834093093872,-2.4169869422912598
5365,114023,114296,-0.06014921888709068,0.19409048557281494,1.0708218812942505,26.015052795410156,2.686654567718506,-7.439602375030518,-0.2594870328903198,0.07949602603912354,0.46947652101516724,-2.435101270675659,3.312100887298584,-2.522223472595215
