,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,41153,41154,-0.08709285408258438,-0.47674018144607544,0.9536730051040649,9.64492416381836,-13.225378036499023,8.774017333984375,-0.12899354100227356,1.2209389209747314,0.18599069118499756,0.04339643567800522,-1.901741623878479,3.7639262676239014
118,41163,41164,-0.05459774285554886,-0.6777920126914978,0.9948552250862122,15.153307914733887,-14.772135734558105,9.007711410522461,-0.11099445074796677,1.208939552307129,0.18599069118499756,0.23357537388801575,-1.694391131401062,3.8403804302215576
119,41173,41174,-0.24079127609729767,-0.15332074463367462,0.9793729186058044,17.250991821289062,-15.662575721740723,9.95495319366455,-0.12149392068386078,1.207439661026001,0.1814909279346466,0.40801024436950684,-1.6130917072296143,3.9240458011627197
120,41183,41184,-0.20198668539524078,-0.13376204669475555,0.9047778844833374,16.91979217529297,-13.195023536682129,8.428731918334961,-0.11249437183141708,1.192440390586853,0.1814909279346466,0.5089690685272217,-1.3574371337890625,4.046972751617432
121,41193,41194,0.05425196886062622,-0.30307209491729736,0.8988062739372253,18.55851936340332,-10.848952293395996,8.461437225341797,-0.10349482297897339,1.2044397592544556,0.17549122869968414,0.574328601360321,-1.3037012815475464,4.148135185241699
122,41203,41204,-0.041736096143722534,-0.5438020825386047,1.2088689804077148,11.565059661865234,-9.475485801696777,8.52392292022705,-0.11249437183141708,1.2104394435882568,0.17249137163162231,0.7464648485183716,-0.9901439547538757,4.225466251373291
123,41213,41214,-0.003902117256075144,-0.6393131613731384,1.0392863750457764,7.634899139404297,-8.650781631469727,9.417600631713867,-0.10949452221393585,1.216439127922058,0.1904904693365097,0.679252564907074,-0.9102185964584351,4.366038799285889
124,41223,41224,0.14163340628147125,-0.5411182641983032,0.9300182461738586,2.361163377761841,-9.047046661376953,8.932278633117676,-0.10799460113048553,1.2179391384124756,0.1889905482530594,0.9598105549812317,-1.047689437866211,4.397368431091309
125,41233,41234,0.10965301841497421,-0.32691511511802673,1.1366835832595825,-1.3921828269958496,-9.050955772399902,10.365715026855469,-0.11549422144889832,1.2134393453598022,0.18449077010154724,1.0112611055374146,-1.121907114982605,4.502167224884033
126,41243,41244,0.09188482910394669,-0.8644298911094666,1.0902965068817139,2.0896880626678467,-11.508321762084961,11.712274551391602,-0.11549422144889832,1.2254387140274048,0.1814909279346466,1.1598529815673828,-0.9973099231719971,4.602565288543701
127,41253,41254,-0.17050808668136597,-0.6412758231163025,1.117595911026001,5.346392631530762,-5.903223991394043,11.645196914672852,-0.10799460113048553,1.2179391384124756,0.1889905482530594,1.2242720127105713,-1.117021083831787,4.727162837982178
128,41263,41264,-0.0166250579059124,-0.27237799763679504,0.9376196265220642,9.747607231140137,0.9292603731155396,14.3167142868042,-0.10649467259645462,1.2104394435882568,0.18449077010154724,1.2000527381896973,-0.9475781321525574,4.867253303527832
129,41273,41274,-0.11809730529785156,-0.045834481716156006,0.890869677066803,13.4136323928833,1.2431761026382446,14.685879707336426,-0.10649467259645462,1.207439661026001,0.18449077010154724,1.2574748992919922,-0.7122265696525574,4.994227409362793
130,41283,41284,-0.1900032013654709,-0.2394009679555893,0.8810405731201172,14.05859375,9.819138526916504,15.109296798706055,-0.11099445074796677,1.2059396505355835,0.18299084901809692,1.1041431427001953,-0.5781676173210144,5.162106037139893
131,41293,41294,0.07771968841552734,-0.4229021668434143,0.8727030158042908,14.803866386413574,11.181949615478516,15.187833786010742,-0.12149392068386078,1.2104394435882568,0.16949152946472168,1.0699595212936401,-0.6358814239501953,5.320534706115723
132,41303,41304,-0.08164794743061066,-0.3673612177371979,1.0259326696395874,12.532395362854004,8.249439239501953,15.491002082824707,-0.12749361991882324,1.2044397592544556,0.19349032640457153,0.9521189332008362,-0.4799974262714386,5.472786903381348
133,41313,41314,0.11211992055177689,-0.22031179070472717,1.0968495607376099,8.955238342285156,10.314902305603027,15.598577499389648,-0.11249437183141708,1.2044397592544556,0.16949152946472168,0.9987940788269043,-0.3585178256034851,5.606790542602539
134,41323,41324,0.039557211101055145,-0.15046891570091248,0.9775592684745789,10.043669700622559,-2.5563273429870605,15.894270896911621,-0.10799460113048553,1.1969401836395264,0.17399129271507263,0.9509886503219604,-0.13754530251026154,5.750922203063965
135,41333,41334,-0.18038855493068695,0.03833863139152527,0.969528079032898,7.096706390380859,-2.673344612121582,15.488094329833984,-0.10649467259645462,1.1984400749206543,0.18749062716960907,0.9558382630348206,-0.21653714776039124,5.929341793060303
136,41343,41344,-0.11246730387210846,-0.06805916875600815,0.973339319229126,6.923008441925049,-6.791748046875,16.695110321044922,-0.11549422144889832,1.2014398574829102,0.19349032640457153,1.0446605682373047,-0.03894519805908203,6.0722246170043945
137,41353,41354,-0.10929416120052338,-0.08970297873020172,1.0023143291473389,11.074346542358398,-11.177776336669922,16.274038314819336,-0.1049947515130043,1.2119393348693848,0.18299084901809692,0.997401237487793,0.007536351215094328,6.253796100616455
138,41363,41364,0.09483274072408676,-0.5271260142326355,1.0659950971603394,11.433947563171387,-9.84569263458252,15.993607521057129,-0.10349482297897339,1.1984400749206543,0.18449077010154724,1.2096760272979736,0.04410447180271149,6.419083595275879
139,41373,41374,0.03681306540966034,-0.795794665813446,0.9749662280082703,13.02505111694336,-11.135555267333984,15.551532745361328,-0.11249437183141708,1.1954401731491089,0.18449077010154724,1.2203551530838013,0.18527968227863312,6.578633785247803
140,41383,41384,0.05612212419509888,-0.48168373107910156,0.894504964351654,12.367051124572754,-8.378021240234375,16.09417724609375,-0.10949452221393585,1.192440390586853,0.17849107086658478,1.4419273138046265,0.2530488669872284,6.743005752563477
141,41393,41394,-0.17686305940151215,-0.25896573066711426,0.9759770035743713,11.847217559814453,-9.436487197875977,13.954018592834473,-0.10199490189552307,1.1909403800964355,0.17399129271507263,1.6178464889526367,0.4531594514846802,6.8820109367370605
142,41403,41404,-0.06839098781347275,-0.6559903025627136,1.0733089447021484,7.440590858459473,-0.26613649725914,12.6583251953125,-0.10199490189552307,1.1879405975341797,0.18599069118499756,1.657630443572998,0.47510260343551636,7.029211521148682
143,41413,41414,-0.08928240090608597,-0.6298608779907227,1.0692496299743652,5.322154521942139,5.161230564117432,12.677240371704102,-0.10199490189552307,1.1819409132003784,0.1799909919500351,1.580203652381897,0.6496731638908386,7.134589195251465
144,41423,41424,-0.02537531778216362,-1.1529064178466797,1.0341007709503174,0.41058993339538574,8.808547019958496,10.734859466552734,-0.09899504482746124,1.1879405975341797,0.1889905482530594,1.4909197092056274,0.6344020366668701,7.266219615936279
145,41433,41434,0.01891358382999897,-0.7230310440063477,0.9657396674156189,1.4047194719314575,14.106220245361328,10.467329025268555,-0.11549422144889832,1.1834408044815063,0.18449077010154724,1.4272925853729248,0.5709240436553955,7.3892292976379395
146,41443,41444,-0.1056484505534172,-0.35050514340400696,0.9326828122138977,-0.8282366394996643,14.167744636535645,9.48527717590332,-0.11249437183141708,1.1834408044815063,0.17549122869968414,1.233335256576538,0.7872044444084167,7.441833019256592
147,41453,41454,-0.0700022429227829,-0.21627044677734375,0.9921944737434387,-1.0903913974761963,12.295488357543945,7.818556308746338,-0.11099445074796677,1.1819409132003784,0.1799909919500351,1.1785365343093872,0.5398370027542114,7.590938568115234
148,41463,41464,-0.048381056636571884,-0.21010756492614746,0.9236477613449097,-1.921049952507019,13.666540145874023,7.41182804107666,-0.10949452221393585,1.180440902709961,0.16949152946472168,0.9742188453674316,0.43631136417388916,7.678394317626953
149,41473,41474,-0.0310716163367033,-0.6582520008087158,1.1674190759658813,-2.43963360786438,7.886096954345703,5.18308162689209,-0.11099445074796677,1.1909403800964355,0.17699114978313446,0.798721432685852,0.47858038544654846,7.7236151695251465
150,41483,41484,-0.07597097009420395,-0.4393809139728546,0.9592432975769043,2.5811409950256348,5.766656398773193,3.645965099334717,-0.113994300365448,1.193940281867981,0.17699114978313446,0.635394275188446,0.4615721106529236,7.761844635009766
151,41493,41494,-0.03579743206501007,-0.005123709794133902,1.0251892805099487,6.146793365478516,-2.814439535140991,3.20723032951355,-0.11549422144889832,1.1864407062530518,0.16649167239665985,0.8176342248916626,0.4454769194126129,7.837996959686279
152,41503,41504,-0.03763513267040253,-0.4125092923641205,0.9441738724708557,9.388113975524902,-2.9242970943450928,-0.5974992513656616,-0.11099445074796677,1.193940281867981,0.1889905482530594,0.7939695715904236,0.6270081400871277,7.824365615844727
153,41513,41514,0.009310142137110233,-0.3209490180015564,1.1728549003601074,11.971784591674805,-7.491642951965332,-1.439927339553833,-0.10799460113048553,1.1819409132003784,0.17399129271507263,0.9526130557060242,0.730091392993927,7.832827091217041
154,41523,41524,0.05313565209507942,-0.280057817697525,1.1141340732574463,10.142993927001953,-6.695399284362793,-4.270211219787598,-0.10349482297897339,1.1864407062530518,0.1814909279346466,0.9427646398544312,0.9792870879173279,7.768250465393066
155,41533,41534,-0.024842405691742897,-0.2156367301940918,0.9792246222496033,4.776535511016846,-6.56220817565918,-4.305202960968018,-0.11549422144889832,1.180440902709961,0.18749062716960907,1.2057656049728394,0.9042268991470337,7.788022994995117
156,41543,41544,-0.0742880254983902,-0.1866128295660019,1.0045969486236572,-2.2631020545959473,-2.555379867553711,-6.48292875289917,-0.11099445074796677,1.1909403800964355,0.16799159348011017,1.0696941614151,1.0066184997558594,7.686153888702393
157,41553,41554,-0.06433817744255066,-0.2634477913379669,1.0354640483856201,-3.223587989807129,6.344959735870361,-8.335739135742188,-0.10649467259645462,1.1864407062530518,0.18749062716960907,1.0713717937469482,0.7498992681503296,7.659624099731445
158,41563,41564,0.07395774871110916,-0.20681993663311005,1.109762191772461,-4.17180061340332,7.871273517608643,-8.399673461914062,-0.10649467259645462,1.180440902709961,0.18749062716960907,1.0385884046554565,0.7643908262252808,7.574153423309326
159,41573,41574,0.041112419217824936,-0.16424117982387543,0.8480550646781921,-0.04396696016192436,6.212282657623291,-9.339517593383789,-0.10799460113048553,1.1819409132003784,0.1889905482530594,0.9276469945907593,0.7180498838424683,7.481067180633545
160,41583,41584,-0.1778276413679123,0.03231817111372948,0.9741542935371399,4.2920331954956055,7.2901811599731445,-10.071102142333984,-0.11699414998292923,1.1849406957626343,0.17399129271507263,0.7569094896316528,0.7265658378601074,7.361120700836182
161,41593,41594,0.018315644934773445,-0.289689302444458,1.0267021656036377,9.148296356201172,8.886845588684082,-10.013301849365234,-0.1049947515130043,1.1909403800964355,0.170991450548172,0.7042443752288818,0.7482261061668396,7.276213645935059
162,41603,41604,-0.09312080591917038,-0.6140697598457336,1.0448484420776367,11.936769485473633,7.583447456359863,-9.059916496276855,-0.11249437183141708,1.1894404888153076,0.17549122869968414,0.8542050719261169,0.9856914281845093,7.208072185516357
163,41613,41614,-0.005229991860687733,-0.24517394602298737,0.9067835211753845,12.628144264221191,8.701937675476074,-9.692523956298828,-0.11549422144889832,1.1834408044815063,0.17849107086658478,0.6994908452033997,1.0980536937713623,7.104410648345947
164,41623,41624,0.1662779301404953,-0.28647804260253906,1.0015335083007812,9.84759521484375,13.24683666229248,-10.479828834533691,-0.11849407106637955,1.1954401731491089,0.1814909279346466,0.9349177479743958,1.3538868427276611,7.0605597496032715
165,41633,41634,-0.031656984239816666,-0.9942694306373596,1.0501015186309814,10.157437324523926,7.234961032867432,-11.657150268554688,-0.1334933191537857,1.192440390586853,0.18749062716960907,0.66061931848526,1.5763335227966309,6.893645286560059
166,41643,41644,-0.037762872874736786,-0.7564982175827026,0.9499573111534119,3.369452476501465,11.225440979003906,-11.542336463928223,-0.11999399960041046,1.193940281867981,0.19499024748802185,0.4890323281288147,1.4712715148925781,6.789155006408691
167,41653,41654,-0.11152638494968414,-0.10424281656742096,1.0039335489273071,0.32966557145118713,9.987853050231934,-10.29843521118164,-0.10949452221393585,1.1894404888153076,0.17549122869968414,0.3726869225502014,1.4289249181747437,6.687653541564941
168,41663,41664,-0.12667861580848694,-0.22964993119239807,1.0461689233779907,-0.645702064037323,2.2780187129974365,-11.195706367492676,-0.10649467259645462,1.177441120147705,0.17549122869968414,0.23628433048725128,1.4824672937393188,6.556385040283203
169,41673,41674,-0.1376701146364212,-0.4385821521282196,0.9003265500068665,-2.270796775817871,5.164288520812988,-10.736190795898438,-0.12149392068386078,1.1954401731491089,0.17849107086658478,0.15808793902397156,1.5108933448791504,6.432027339935303
170,41683,41684,-0.0031958448234945536,-0.30827781558036804,0.8750082850456238,-1.6234166622161865,2.701514482498169,-10.806607246398926,-0.11249437183141708,1.2014398574829102,0.18449077010154724,0.3664093613624573,1.5224370956420898,6.389505386352539
171,41693,41694,-0.18178115785121918,-0.2706553637981415,0.8792959451675415,-2.6939809322357178,2.745709180831909,-11.940542221069336,-0.11699414998292923,1.1849406957626343,0.1889905482530594,0.2915145456790924,1.4588783979415894,6.2668843269348145
172,41703,41704,0.012290886603295803,-0.21601341664791107,0.9092379808425903,-1.3263400793075562,9.41589069366455,-11.896418571472168,-0.11699414998292923,1.2029398679733276,0.17699114978313446,0.17897921800613403,1.45835280418396,6.130177974700928
173,41713,41714,0.0987023115158081,-0.2335112988948822,0.9311571717262268,-0.4698701500892639,8.42304801940918,-11.769780158996582,-0.12149392068386078,1.2044397592544556,0.1814909279346466,0.2972100079059601,1.3479764461517334,6.083320617675781
174,41723,41724,0.006725058425217867,-0.16277450323104858,0.9423540234565735,-1.6360125541687012,15.14483642578125,-14.666909217834473,-0.13049347698688507,1.2044397592544556,0.19649016857147217,0.07575823366641998,1.372084140777588,5.921493053436279
175,41733,41734,0.156554713845253,-0.48869776725769043,0.7620319724082947,-0.06314162909984589,19.663515090942383,-14.125112533569336,-0.13949301838874817,1.2014398574829102,0.1814909279346466,-0.23039916157722473,1.3951785564422607,5.740176200866699
176,41743,41744,0.09626667946577072,-0.42712822556495667,1.1386876106262207,2.523099184036255,18.55974578857422,-13.721746444702148,-0.14099295437335968,1.208939552307129,0.17699114978313446,-0.4290591776371002,1.4377565383911133,5.600529670715332
177,41753,41754,-0.04856603965163231,0.041213370859622955,1.246216058731079,6.188015937805176,18.102182388305664,-15.665877342224121,-0.11849407106637955,1.1984400749206543,0.1814909279346466,-0.48261958360671997,1.523801565170288,5.501717567443848
178,41763,41764,-0.013437987305223942,-0.04547135904431343,0.9305785894393921,6.591856956481934,16.28342056274414,-16.87983512878418,-0.1319933980703354,1.2179391384124756,0.17399129271507263,-0.5466971397399902,1.570847988128662,5.384376049041748
179,41773,41774,0.21877089142799377,-0.358285516500473,1.069529414176941,4.006793975830078,9.94992446899414,-16.87529945373535,-0.12899354100227356,1.2209389209747314,0.17699114978313446,-0.5595523118972778,1.5421863794326782,5.261137962341309
180,41783,41784,0.021061843261122704,-0.5997858047485352,1.0680155754089355,4.206233024597168,3.966106653213501,-17.024677276611328,-0.11849407106637955,1.2134393453598022,0.1814909279346466,-0.6858670115470886,1.5667145252227783,5.0786004066467285
