,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,46396,46397,0.04892437160015106,-0.026593700051307678,0.8483073115348816,8.38074779510498,-2.037445545196533,-1.482550024986267,1.0124493837356567,1.042447805404663,0.17549122869968414,-0.0625745952129364,0.05027345195412636,1.980607271194458
119,46406,46407,-0.05420142412185669,-0.03677649796009064,0.9433692097663879,0.738255500793457,5.148879051208496,-2.495675563812256,1.0139492750167847,1.0589470863342285,0.16799159348011017,-0.14351843297481537,0.060837965458631516,1.9728271961212158
120,46416,46417,-0.030377386137843132,-0.059758808463811874,0.8923364281654358,-2.9671220779418945,8.936725616455078,-2.870976448059082,1.00344979763031,1.057447075843811,0.16949152946472168,-0.22889664769172668,0.12050672620534897,1.951582431793213
121,46426,46427,-0.027511276304721832,0.013697325251996517,1.01957106590271,-2.7753899097442627,10.484622955322266,-2.2047085762023926,1.0109494924545288,1.0529472827911377,0.17399129271507263,-0.29446449875831604,-0.14039157330989838,1.922705888748169
122,46436,46437,-0.16305488348007202,0.17833709716796875,1.1424291133880615,-4.127674579620361,8.014081001281738,-1.4493408203125,1.0139492750167847,1.0469475984573364,0.17399129271507263,-0.3616616129875183,-0.11493844538927078,1.8947018384933472
123,46446,46447,-0.04683827608823776,0.0076799350790679455,0.9586724638938904,-3.4045028686523438,3.8086724281311035,-1.0796785354614258,1.0109494924545288,1.0499475002288818,0.15599219501018524,-0.44027113914489746,-0.09499988704919815,1.8809932470321655
124,46456,46457,-0.07844873517751694,-0.0064220610074698925,1.0133558511734009,5.5671257972717285,-0.7741931080818176,-2.519937753677368,1.0109494924545288,1.0619468688964844,0.1799909919500351,-0.364761084318161,-0.09467493742704391,1.8672963380813599
125,46466,46467,0.1720089614391327,-0.10988561809062958,0.8735263347625732,17.19852638244629,-1.959621787071228,-3.0903899669647217,1.004949688911438,1.0499475002288818,0.17699114978313446,-0.32404598593711853,-0.08890531212091446,1.8425885438919067
126,46476,46477,-0.0274878591299057,-0.043709706515073776,0.9821073412895203,28.17972755432129,-1.5245273113250732,-4.099104404449463,1.019948959350586,1.055947184562683,0.17399129271507263,-0.3662424683570862,0.11029195040464401,1.8130682706832886
127,46486,46487,-0.04908135533332825,-0.030992060899734497,0.9735591411590576,33.076271057128906,4.258211135864258,-4.377441883087158,1.0214488506317139,1.042447805404663,0.1814909279346466,-0.3715580105781555,0.4603671431541443,1.7754045724868774
128,46496,46497,-0.05988365039229393,0.16218401491641998,1.0522828102111816,32.043392181396484,13.011996269226074,-6.202486515045166,1.0064496994018555,1.048447608947754,0.16649167239665985,-0.5498553514480591,0.6370957493782043,1.7244758605957031
129,46506,46507,-0.11808697134256363,0.024945782497525215,1.08864426612854,27.62282371520996,16.605268478393555,-6.2068562507629395,1.0124493837356567,1.048447608947754,0.16649167239665985,-0.7614741921424866,1.0663896799087524,1.6667594909667969
130,46516,46517,-0.06790706515312195,-0.0856827050447464,0.8995821475982666,20.096860885620117,13.029641151428223,-7.540806293487549,0.9959501624107361,1.0529472827911377,0.16499175131320953,-0.8404896855354309,1.3268922567367554,1.608336091041565
131,46526,46527,-0.06845062971115112,0.04741589352488518,1.0480881929397583,12.858118057250977,4.256294250488281,-8.22148609161377,1.0064496994018555,1.042447805404663,0.16649167239665985,-0.9747153520584106,1.6188844442367554,1.5405216217041016
132,46536,46537,0.06814191490411758,0.028757117688655853,1.192490816116333,4.375732421875,-3.9444167613983154,-9.910032272338867,1.0019499063491821,1.0529472827911377,0.16799159348011017,-0.990234375,1.8409576416015625,1.4683310985565186
133,46546,46547,-0.006532830651849508,-0.03858472406864166,0.9413955211639404,-2.594836711883545,-15.244009971618652,-11.386481285095215,1.0094494819641113,1.0394480228424072,0.1604919731616974,-0.8323760032653809,1.7104709148406982,1.367212176322937
134,46556,46557,-0.00292384997010231,-0.1322125792503357,0.9086442589759827,-9.243058204650879,-21.961584091186523,-12.583013534545898,1.0139492750167847,1.0349482297897339,0.170991450548172,-0.6472967267036438,1.6956677436828613,1.251163363456726
135,46566,46567,0.01920093409717083,-0.13830676674842834,0.834845781326294,-12.77685546875,-21.45127296447754,-13.833969116210938,1.0019499063491821,1.0439478158950806,0.16499175131320953,-0.28674691915512085,1.585465669631958,1.141570806503296
136,46576,46577,-0.041169654577970505,0.02604861743748188,1.0053828954696655,-12.658949851989746,-16.15807342529297,-13.954439163208008,1.0019499063491821,1.0319483280181885,0.170991450548172,-0.2540295720100403,1.4369218349456787,0.9674667716026306
137,46586,46587,-0.022161761298775673,-0.14989599585533142,0.8517773151397705,-9.858588218688965,-9.66442584991455,-13.687742233276367,1.0109494924545288,1.0469475984573364,0.16799159348011017,-0.13104668259620667,1.2987772226333618,0.8165391087532043
138,46596,46597,0.018405281007289886,-0.028807904571294785,0.936208188533783,-2.2740447521209717,-5.522797107696533,-13.607604026794434,1.0139492750167847,1.0469475984573364,0.17699114978313446,0.050218984484672546,1.233736276626587,0.6947249174118042
139,46606,46607,-0.016969118267297745,0.015503071248531342,0.9754056334495544,7.0839080810546875,-3.662508964538574,-13.49597454071045,1.0154491662979126,1.0454477071762085,0.17249137163162231,0.015671227127313614,1.298158049583435,0.5430272817611694
140,46616,46617,0.007921171374619007,-0.07984170317649841,0.9360648393630981,11.75098705291748,3.23412823677063,-13.90773868560791,1.0079495906829834,1.0499475002288818,0.17699114978313446,0.10219207406044006,1.2705692052841187,0.4176102578639984
141,46626,46627,-0.1960386037826538,0.23705007135868073,1.1905471086502075,14.044896125793457,7.463455677032471,-15.195501327514648,1.018449068069458,1.0514473915100098,0.16649167239665985,-0.02168249897658825,1.388674020767212,0.2619817554950714
142,46636,46637,-0.04961644485592842,-0.042796775698661804,0.9018080830574036,11.381890296936035,10.982710838317871,-14.622115135192871,1.0094494819641113,1.0634467601776123,0.17849107086658478,-0.2068347930908203,1.5092206001281738,0.08890696614980698
143,46646,46647,-0.031223148107528687,-0.08310198783874512,0.9813855886459351,6.689689636230469,10.376550674438477,-13.81960678100586,0.9959501624107361,1.0619468688964844,0.16799159348011017,-0.36208978295326233,1.5730094909667969,-0.06763660162687302
144,46656,46657,0.031566549092531204,-0.1376357525587082,0.7827394604682922,0.7407143115997314,4.0488386154174805,-12.463948249816895,1.01694917678833,1.073946237564087,0.17399129271507263,-0.33194711804389954,1.6268161535263062,-0.16858775913715363
145,46666,46667,-0.12796495854854584,-0.10706638544797897,1.022750735282898,-3.880507469177246,-5.29083776473999,-11.080907821655273,0.9989500045776367,1.0439478158950806,0.1619918942451477,-0.3749169707298279,1.6594818830490112,-0.29272887110710144
146,46676,46677,-0.07489386200904846,-0.10556343197822571,1.0687779188156128,-9.235857009887695,-3.8455440998077393,-9.320428848266602,1.0124493837356567,1.057447075843811,0.18449077010154724,-0.2606668472290039,1.606764316558838,-0.38429662585258484
147,46686,46687,-0.002095477655529976,0.05663050711154938,1.0914167165756226,-8.826423645019531,-1.348118543624878,-6.768675804138184,1.0079495906829834,1.0589470863342285,0.1799909919500351,-0.32334277033805847,1.5081697702407837,-0.507205605506897
148,46696,46697,-0.06219642236828804,-0.06556175649166107,0.9187002778053284,-6.59730339050293,-0.3005101978778839,-4.161427974700928,1.0109494924545288,1.0619468688964844,0.17699114978313446,-0.27060556411743164,1.4239580631256104,-0.5641874074935913
149,46706,46707,-0.10451963543891907,0.0421636588871479,1.0464117527008057,-4.518336296081543,-0.6031157970428467,-2.237457036972046,1.0064496994018555,1.048447608947754,0.17249137163162231,-0.23867809772491455,1.3677889108657837,-0.5966233015060425
150,46716,46717,0.03931846842169762,-0.033500801771879196,0.9110234379768372,-0.5816023945808411,-3.1799683570861816,0.08758781105279922,1.0109494924545288,1.0499475002288818,0.18599069118499756,-0.18496400117874146,1.3513349294662476,-0.6034373044967651
151,46726,46727,0.10813737660646439,0.005158663727343082,1.1138997077941895,3.0618114471435547,0.5688374638557434,3.1410765647888184,1.018449068069458,1.0454477071762085,0.17249137163162231,-0.42410027980804443,1.3863106966018677,-0.6819984316825867
152,46736,46737,0.019543996080756187,-0.009638776071369648,0.9763407707214355,9.017037391662598,-2.892446517944336,8.415205955505371,1.0244487524032593,1.0514473915100098,0.16949152946472168,-0.3614111840724945,1.4998472929000854,-0.6240900754928589
153,46746,46747,0.08820027858018875,-0.013566702604293823,1.0606719255447388,13.377914428710938,-2.3171896934509277,11.788182258605957,1.0259486436843872,1.0589470863342285,0.16799159348011017,-0.2912681996822357,1.6937178373336792,-0.5226563215255737
154,46756,46757,0.30110612511634827,-0.009308132342994213,1.0961058139801025,13.721091270446777,-2.476942539215088,14.058331489562988,1.0214488506317139,1.0544472932815552,0.17249137163162231,-0.3135475814342499,1.57720947265625,-0.4325040578842163
155,46766,46767,0.05125058442354202,0.016474662348628044,1.0103293657302856,12.347224235534668,-6.032255172729492,14.234675407409668,1.0229488611221313,1.0499475002288818,0.17399129271507263,-0.22368845343589783,1.8193913698196411,-0.27145323157310486
156,46776,46777,0.19371280074119568,-0.10172133147716522,0.9931812882423401,9.097466468811035,-5.3510661125183105,14.533526420593262,1.0154491662979126,1.0514473915100098,0.17549122869968414,-0.37551048398017883,1.8862091302871704,-0.19612683355808258
157,46786,46787,0.016874058172106743,0.026667535305023193,1.0857967138290405,5.937004089355469,-2.383604049682617,15.795326232910156,1.0274486541748047,1.0364481210708618,0.16649167239665985,-0.3100632429122925,2.042646646499634,-0.045801784843206406
158,46796,46797,0.022086432203650475,0.014638762921094894,0.9621533751487732,2.565554141998291,2.4324088096618652,17.882646560668945,1.0139492750167847,1.0229488611221313,0.17699114978313446,-0.25040221214294434,2.065692663192749,0.12131107598543167
159,46806,46807,-0.06562016904354095,0.0026229284703731537,0.9523310661315918,-1.6369906663894653,-0.5826383233070374,17.081920623779297,1.0094494819641113,1.0304484367370605,0.17849107086658478,-0.23786357045173645,1.9590281248092651,0.30333489179611206
160,46816,46817,0.21425777673721313,-0.11114273220300674,0.9587274193763733,-8.86281967163086,-3.986715793609619,18.286161422729492,1.0124493837356567,1.0394480228424072,0.16649167239665985,-0.19067244231700897,1.9183260202407837,0.4897899627685547
161,46826,46827,0.07169957458972931,0.013237709179520607,1.0323108434677124,-14.018227577209473,-15.895678520202637,18.017536163330078,1.004949688911438,1.0379481315612793,0.170991450548172,-0.1392119824886322,1.8532129526138306,0.6729251146316528
162,46836,46837,-0.04126337170600891,-0.027040837332606316,0.9083630442619324,-13.810843467712402,-21.928787231445312,17.378543853759766,1.018449068069458,1.0364481210708618,0.1604919731616974,-0.21179316937923431,1.648906946182251,0.7636263370513916
163,46846,46847,0.0017266233917325735,-0.02484755404293537,0.8988281488418579,-10.39181900024414,-23.281335830688477,17.646486282348633,1.0154491662979126,1.033448338508606,0.16949152946472168,0.08567142486572266,1.4698164463043213,0.9536556005477905
164,46856,46857,-0.20394137501716614,0.19428667426109314,1.133272647857666,-4.188652038574219,-21.37805938720703,18.173858642578125,1.0274486541748047,1.0364481210708618,0.17849107086658478,0.18395934998989105,1.5007238388061523,1.0840765237808228
165,46866,46867,-0.058757416903972626,0.01075111236423254,0.9490068554878235,2.3875043392181396,-19.168720245361328,18.9880428314209,1.018449068069458,1.033448338508606,0.17849107086658478,0.46887150406837463,1.4028761386871338,1.2788816690444946
166,46876,46877,0.19205623865127563,-0.13423718512058258,0.9357780814170837,3.935286521911621,-15.649078369140625,18.391664505004883,1.0154491662979126,1.0544472932815552,0.16649167239665985,0.6132703423500061,1.5308102369308472,1.4458973407745361
167,46886,46887,0.0017292097909376025,-0.13694001734256744,0.9866793155670166,2.6229827404022217,-10.800533294677734,17.10721206665039,1.0394480228424072,1.048447608947754,0.17849107086658478,0.8304701447486877,1.5268930196762085,1.648443579673767
168,46896,46897,0.007978003472089767,-0.07760272175073624,0.912734866142273,2.5999791622161865,-9.028071403503418,18.558181762695312,1.01694917678833,1.0499475002288818,0.1619918942451477,0.9777243733406067,1.6452897787094116,1.8278096914291382
169,46906,46907,0.029094811528921127,0.06544149667024612,1.0814285278320312,-1.2439388036727905,-8.40775203704834,17.216814041137695,1.0319483280181885,1.0649467706680298,0.17699114978313446,1.0564393997192383,1.5938163995742798,2.007619619369507
170,46916,46917,-0.007283843122422695,-0.011841493658721447,0.9652257561683655,-7.356480121612549,-5.487075328826904,17.308637619018555,1.018449068069458,1.048447608947754,0.16949152946472168,1.1039870977401733,1.5397390127182007,2.167140007019043
171,46926,46927,-0.04815812408924103,-0.0028003205079585314,0.9660905599594116,-12.90376091003418,-3.9125492572784424,16.88835906982422,1.0229488611221313,1.0499475002288818,0.1799909919500351,1.178267240524292,1.3878700733184814,2.3475136756896973
172,46936,46937,-0.10788322240114212,0.20329882204532623,1.0468273162841797,-14.352046012878418,-5.392008304595947,16.640968322753906,0.9944502711296082,1.0544472932815552,0.17849107086658478,1.0559356212615967,1.3195375204086304,2.46272349357605
173,46946,46947,-0.03938992694020271,0.054635897278785706,0.9974638223648071,-13.203274726867676,-8.329991340637207,17.6312313079834,1.018449068069458,1.057447075843811,0.16949152946472168,1.1016290187835693,1.1541786193847656,2.6231484413146973
174,46956,46957,-0.0396655909717083,-0.0526341088116169,0.9330554604530334,-10.48369312286377,-10.812273979187012,17.41773796081543,1.0244487524032593,1.0604469776153564,0.17549122869968414,1.1705557107925415,1.09083890914917,2.7822978496551514
175,46966,46967,0.03724576160311699,-0.034798458218574524,1.1711899042129517,-9.926828384399414,-17.212007522583008,15.904800415039062,1.0289485454559326,1.055947184562683,0.17699114978313446,1.3140344619750977,0.9029123187065125,2.972318172454834
176,46976,46977,0.07828620821237564,-0.11848906427621841,1.1535027027130127,-5.924166679382324,-20.01211929321289,14.95772933959961,1.033448338508606,1.0394480228424072,0.17249137163162231,1.5750857591629028,0.8928483724594116,3.138550281524658
177,46986,46987,0.08667530864477158,-0.1743459701538086,0.9222124218940735,-5.086174488067627,-26.80558204650879,13.614415168762207,1.0349482297897339,1.0529472827911377,0.170991450548172,1.862892985343933,0.7934747934341431,3.3125081062316895
178,46996,46997,-0.05570273473858833,0.016027197241783142,1.067116379737854,-7.799385070800781,-21.588581085205078,12.833233833312988,1.0139492750167847,1.0589470863342285,0.17399129271507263,1.8945016860961914,0.674026608467102,3.405500650405884
179,47006,47007,-0.05017876252532005,-0.12445569783449173,0.8194723725318909,-7.353762626647949,-15.394551277160645,12.566141128540039,1.0229488611221313,1.0619468688964844,0.16499175131320953,2.1254427433013916,0.537932813167572,3.5492465496063232
180,47016,47017,0.05694335699081421,-0.013709869235754013,0.8922258019447327,-4.341084957122803,-13.224135398864746,12.360343933105469,1.0259486436843872,1.0649467706680298,0.18299084901809692,2.2505650520324707,0.44479355216026306,3.673570394515991
