,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,255185,255186,0.1584407091140747,-0.4435521960258484,0.9100344777107239,8.54250717163086,-19.059478759765625,12.916794776916504,1.0079495906829834,1.0289485454559326,0.1529923528432846,0.46109089255332947,1.427377700805664,-1.7900371551513672
119,255195,255196,0.06580224633216858,-0.06157597154378891,0.964013934135437,1.063949465751648,-10.960416793823242,13.409509658813477,1.0124493837356567,1.0304484367370605,0.15749211609363556,0.48751795291900635,1.493981122970581,-1.6749223470687866
120,255205,255206,-0.08749806880950928,0.1092231273651123,0.9403133392333984,-9.210370063781738,1.1309263706207275,12.78502368927002,1.0244487524032593,1.0304484367370605,0.17249137163162231,0.6055161356925964,1.4662812948226929,-1.5434209108352661
121,255215,255216,-0.07053671032190323,-0.06569984555244446,0.8996469974517822,-15.810213088989258,7.420729160308838,13.263406753540039,1.0094494819641113,1.0454477071762085,0.16949152946472168,0.5813994407653809,1.4546486139297485,-1.4144535064697266
122,255225,255226,-0.16973814368247986,-0.20830205082893372,0.9469428658485413,-20.458662033081055,1.5814796686172485,12.310705184936523,1.0019499063491821,1.0499475002288818,0.1619918942451477,0.4474753141403198,1.2107244729995728,-1.2857407331466675
123,255235,255236,-0.22478117048740387,-0.03866790235042572,1.0440517663955688,-23.138938903808594,-1.5192809104919434,12.030112266540527,1.0094494819641113,1.0634467601776123,0.16349181532859802,0.36197447776794434,1.1681382656097412,-1.1700152158737183
124,255245,255246,-0.029005756601691246,-0.18190310895442963,0.8438360691070557,-22.962329864501953,-3.663539171218872,11.982287406921387,1.0124493837356567,1.048447608947754,0.16949152946472168,0.45164045691490173,0.7476446628570557,-1.0447043180465698
125,255255,255256,0.04128791391849518,-0.045107025653123856,0.9691935777664185,-18.456911087036133,-13.509783744812012,11.412589073181152,0.9884505867958069,1.042447805404663,0.14849257469177246,0.5705729722976685,0.656230092048645,-0.9257380962371826
126,255265,255266,-0.03628699481487274,-0.0015758813824504614,0.9673975110054016,-14.964271545410156,-13.114147186279297,10.516777038574219,0.9989500045776367,1.0409479141235352,0.17399129271507263,0.7509960532188416,0.4012781083583832,-0.8063416481018066
127,255275,255276,-0.0586637444794178,-0.03259897604584694,0.832945704460144,-9.023857116699219,-9.1358060836792,8.632229804992676,1.0124493837356567,1.0514473915100098,0.15449227392673492,0.8983342051506042,0.3807925879955292,-0.7087194323539734
128,255285,255286,-0.1430939882993698,0.20327146351337433,0.9317808747291565,-4.617506504058838,-13.714599609375,4.861169338226318,1.00344979763031,1.0514473915100098,0.17249137163162231,0.9336300492286682,0.3614337146282196,-0.6410658359527588
129,255295,255296,-0.1743861883878708,0.05207027867436409,1.022132158279419,-6.734785079956055,-4.7761030197143555,0.2823564410209656,1.0079495906829834,1.055947184562683,0.1619918942451477,1.085053563117981,0.4207691550254822,-0.6104379296302795
130,255305,255306,-0.17252622544765472,-0.06975378841161728,0.9765189290046692,-2.9118452072143555,4.36942195892334,0.7349300384521484,1.004949688911438,1.0499475002288818,0.15599219501018524,1.1025351285934448,0.35528361797332764,-0.6015655398368835
131,255315,255316,-0.05748099833726883,-0.10426546633243561,1.0085220336914062,1.0780982971191406,5.956932544708252,-1.9355390071868896,1.0154491662979126,1.0544472932815552,0.14849257469177246,1.037918210029602,0.4166584014892578,-0.6083763837814331
132,255325,255326,-0.09412391483783722,-0.18435454368591309,0.9781106114387512,-0.5394755601882935,15.71596908569336,-4.471793174743652,1.0154491662979126,1.0454477071762085,0.1514924168586731,0.8524391651153564,0.48139113187789917,-0.6443281769752502
133,255335,255336,-0.12111394107341766,-0.17961345613002777,0.9883830547332764,-3.622947931289673,19.94403839111328,-3.8449978828430176,1.0124493837356567,1.0394480228424072,0.15449227392673492,0.7207162380218506,0.3106309175491333,-0.6710663437843323
134,255345,255346,0.022732065990567207,-0.09487194567918777,0.9517896771430969,-15.228657722473145,14.381270408630371,-5.41896915435791,1.0154491662979126,1.048447608947754,0.15749211609363556,0.4792978763580322,0.28702637553215027,-0.7222693562507629
135,255355,255356,0.011323394253849983,0.006326059810817242,1.020066738128662,-22.901165008544922,3.987828493118286,-5.734374523162842,1.018449068069458,1.048447608947754,0.1514924168586731,0.5227167010307312,0.10052062571048737,-0.7775440216064453
136,255365,255366,0.021534252911806107,-0.11880499869585037,0.9468415379524231,-24.409658432006836,-2.8608620166778564,-5.168090343475342,1.0079495906829834,1.0499475002288818,0.15899205207824707,0.48148563504219055,-0.006024554371833801,-0.8452738523483276
137,255375,255376,0.1213526800274849,-0.17019498348236084,1.0507915019989014,-22.115049362182617,-11.108220100402832,-4.240052223205566,1.0004500150680542,1.0634467601776123,0.1604919731616974,0.5871037840843201,-0.4523829221725464,-0.8784310221672058
138,255385,255386,0.14746251702308655,-0.26405465602874756,0.9182957410812378,-25.13699722290039,-15.667231559753418,-4.29953145980835,1.00344979763031,1.048447608947754,0.16349181532859802,0.6470856070518494,-0.4835887849330902,-0.9395765662193298
139,255395,255396,0.09141158312559128,-0.13651670515537262,1.090645432472229,-26.70280647277832,-14.947667121887207,-3.430312395095825,1.018449068069458,1.057447075843811,0.16649167239665985,0.861483633518219,-0.9094899296760559,-0.9658787846565247
140,255405,255406,-0.00484489044174552,-0.07105359435081482,1.1004801988601685,-22.42491340637207,-12.75388240814209,-2.3515584468841553,1.01694917678833,1.0439478158950806,0.1619918942451477,0.8952411413192749,-1.0906754732131958,-1.0015181303024292
141,255415,255416,-0.01795477420091629,0.0682726800441742,0.9780217409133911,-15.409073829650879,-4.469018459320068,-2.160151481628418,1.0154491662979126,1.0544472932815552,0.16349181532859802,0.9864864349365234,-1.3935551643371582,-1.0112043619155884
142,255425,255426,0.0357791930437088,0.020976658910512924,0.8343467712402344,-8.378584861755371,-2.936403274536133,0.9790139198303223,1.01694917678833,1.0589470863342285,0.16799159348011017,1.0882424116134644,-1.301338791847229,-1.0518405437469482
143,255435,255436,-0.003976079169660807,0.02730763703584671,0.7646807432174683,3.677978754043579,-9.72895622253418,4.727096080780029,0.9974501132965088,1.0544472932815552,0.17249137163162231,1.16318941116333,-1.4834965467453003,-1.0276755094528198
144,255445,255446,-0.10690925270318985,0.14900203049182892,0.9273828268051147,11.615050315856934,-11.873682975769043,4.633613586425781,1.019948959350586,1.0649467706680298,0.1619918942451477,1.0102981328964233,-1.4236143827438354,-0.9493359327316284
145,255455,255456,-0.04863018915057182,0.0037087968084961176,0.9301868081092834,14.534663200378418,-7.954409599304199,4.309022426605225,1.00344979763031,1.048447608947754,0.15749211609363556,1.1898411512374878,-1.2631582021713257,-0.9160253405570984
146,255465,255466,-0.09850876033306122,-0.042823437601327896,0.9634072184562683,11.328977584838867,-6.270432472229004,4.4496331214904785,1.01694917678833,1.0529472827911377,0.16499175131320953,1.3412631750106812,-1.0368397235870361,-0.8929218649864197
147,255475,255476,-0.11563406884670258,-0.06937764585018158,0.900852620601654,7.9212822914123535,-7.269556522369385,2.747488021850586,1.0229488611221313,1.0529472827911377,0.1529923528432846,1.4937543869018555,-0.9373227953910828,-0.8645490407943726
148,255485,255486,0.006695290096104145,-0.13847726583480835,0.8904253244400024,-1.177283525466919,-5.528875827789307,0.5511043071746826,1.01694917678833,1.0529472827911377,0.14699265360832214,1.5384254455566406,-0.9492207765579224,-0.825756311416626
149,255495,255496,-0.0001421438792021945,-0.07086548954248428,0.9357517957687378,-8.792366981506348,1.8140956163406372,0.9495859146118164,1.0304484367370605,1.057447075843811,0.1514924168586731,1.5882389545440674,-1.0176914930343628,-0.8130232691764832
150,255505,255506,-0.09800953418016434,-0.10908379405736923,0.8021873831748962,-12.12567138671875,7.954893589019775,1.9988563060760498,1.0139492750167847,1.0619468688964844,0.1619918942451477,1.5456597805023193,-1.0310654640197754,-0.8105781674385071
151,255515,255516,-0.07785182446241379,0.015021152794361115,0.9857676029205322,-10.657428741455078,15.330110549926758,3.3919177055358887,1.0139492750167847,1.070946455001831,0.1619918942451477,1.3733621835708618,-1.282625675201416,-0.7501665949821472
152,255525,255526,-0.01252406369894743,-0.07543103396892548,0.9012585878372192,-7.110379695892334,19.323745727539062,4.780070781707764,1.0079495906829834,1.070946455001831,0.16499175131320953,1.2411346435546875,-1.1259702444076538,-0.7656102776527405
153,255535,255536,-0.0519949309527874,-0.028948983177542686,1.0700734853744507,-5.1900763511657715,18.723817825317383,6.090700149536133,1.0019499063491821,1.073946237564087,0.1529923528432846,1.0129426717758179,-1.2937461137771606,-0.694705069065094
154,255545,255546,0.016261674463748932,-0.44764256477355957,0.8832374215126038,-3.569753646850586,15.038358688354492,8.038580894470215,1.00344979763031,1.0784460306167603,0.17549122869968414,0.7589449882507324,-1.2056862115859985,-0.6400280594825745
155,255555,255556,-0.06253935396671295,-0.12961697578430176,1.0702624320983887,-4.614977836608887,7.408703804016113,6.893317222595215,1.0064496994018555,1.0754462480545044,0.16649167239665985,0.6597481369972229,-1.340261697769165,-0.5629355311393738
156,255565,255566,-0.3070497512817383,-0.09594276547431946,1.0768287181854248,-5.792742729187012,4.399876117706299,7.016129970550537,0.9959501624107361,1.073946237564087,0.15599219501018524,0.6250843405723572,-1.4861444234848022,-0.4916073679924011
157,255575,255576,-0.15708017349243164,-0.06831888854503632,0.984779953956604,-4.760107517242432,0.9555203914642334,9.753687858581543,1.00344979763031,1.072446346282959,0.16649167239665985,0.5814343094825745,-1.4809119701385498,-0.42414361238479614
158,255585,255586,0.02787669003009796,-0.10525909811258316,0.9829158186912537,-4.228331089019775,5.513794422149658,9.962386131286621,1.0019499063491821,1.073946237564087,0.15599219501018524,0.6846486330032349,-1.6034120321273804,-0.3424522280693054
159,255595,255596,0.143469899892807,-0.3628743886947632,0.9116405248641968,-3.8788843154907227,3.851778984069824,11.074104309082031,0.9974501132965088,1.0634467601776123,0.15749211609363556,0.4887266755104065,-1.7089730501174927,-0.19635120034217834
160,255605,255606,0.07715009152889252,-0.1475781351327896,1.0552423000335693,-4.226986408233643,2.221924066543579,9.91079330444336,1.0004500150680542,1.072446346282959,0.1604919731616974,0.5971714854240417,-1.596828579902649,-0.14744149148464203
161,255615,255616,0.053200338035821915,0.03116178698837757,1.0888655185699463,-4.570190906524658,0.2532845139503479,10.680895805358887,1.0004500150680542,1.0844457149505615,0.15449227392673492,0.5675370097160339,-1.5046215057373047,-0.064390167593956
162,255625,255626,-0.03979860991239548,-0.1297602504491806,1.0009562969207764,-3.0172464847564697,2.013843059539795,10.629313468933105,0.9914504289627075,1.0844457149505615,0.16649167239665985,0.5999867916107178,-1.6148992776870728,0.036356352269649506
163,255635,255636,-0.09945308417081833,-0.09564821422100067,0.9496939182281494,-6.3370490074157715,3.237875461578369,10.654622077941895,1.0079495906829834,1.0619468688964844,0.1619918942451477,0.6137514114379883,-1.8084425926208496,0.14995074272155762
164,255645,255646,0.005067160353064537,-0.1318690925836563,0.8893514275550842,-8.813336372375488,1.9296073913574219,8.880417823791504,0.9929503202438354,1.0829458236694336,0.15599219501018524,0.5698221325874329,-1.754867672920227,0.24379916489124298
165,255655,255656,-0.06304646283388138,-0.10594119876623154,0.9723232388496399,-8.557184219360352,-3.375734329223633,7.378023624420166,1.0004500150680542,1.0784460306167603,0.15749211609363556,0.5145963430404663,-1.9385217428207397,0.3532186448574066
166,255665,255666,0.09710881114006042,-0.15652166306972504,1.0899544954299927,-10.006916046142578,3.690169095993042,7.030940055847168,1.004949688911438,1.070946455001831,0.16499175131320953,0.5754849314689636,-1.9860364198684692,0.40906307101249695
167,255675,255676,0.0018127417424693704,-0.08059091120958328,1.1047824621200562,-8.415216445922852,0.9398713111877441,4.761292457580566,0.9914504289627075,1.0694465637207031,0.16349181532859802,0.4524209797382355,-2.0967469215393066,0.4973190724849701
168,255685,255686,0.014315683394670486,-0.18483808636665344,1.0101377964019775,-7.288151741027832,6.947322845458984,3.7223732471466064,1.0019499063491821,1.0829458236694336,0.15899205207824707,0.45466986298561096,-2.2573838233947754,0.5439789295196533
169,255695,255696,0.21340039372444153,-0.19671274721622467,1.0713359117507935,-6.419830322265625,3.3869636058807373,4.9761176109313965,0.9929503202438354,1.0829458236694336,0.1529923528432846,0.32695746421813965,-2.3904600143432617,0.6172372102737427
170,255705,255706,0.23365533351898193,-0.25606825947761536,1.0996898412704468,-6.026344299316406,3.73659610748291,3.398372173309326,0.9884505867958069,1.0754462480545044,0.1604919731616974,0.2880195677280426,-2.4318461418151855,0.6627816557884216
171,255715,255716,-0.016095295548439026,-0.0685417428612709,1.1124045848846436,-2.784897804260254,2.0743649005889893,4.161556243896484,1.0079495906829834,1.070946455001831,0.1619918942451477,0.2528757154941559,-2.5214426517486572,0.7005521059036255
172,255725,255726,0.06434806436300278,0.0526353195309639,1.0316517353057861,4.692835330963135,1.2642793655395508,4.305245399475098,1.004949688911438,1.073946237564087,0.170991450548172,0.22320684790611267,-2.4459218978881836,0.7370319366455078
173,255735,255736,-0.022439030930399895,0.16975891590118408,1.1277813911437988,11.718114852905273,1.4263774156570435,4.592645168304443,1.0124493837356567,1.0694465637207031,0.16349181532859802,0.25674256682395935,-2.3251993656158447,0.7597828507423401
174,255745,255746,-0.07848071306943893,0.22737866640090942,1.1206586360931396,16.96996307373047,-1.6189372539520264,5.569915771484375,0.9989500045776367,1.070946455001831,0.16499175131320953,0.1719239205121994,-2.1751041412353516,0.8345580697059631
175,255755,255756,-0.054569095373153687,-0.020607542246580124,0.9509470462799072,14.07461929321289,-0.9679726362228394,4.1931962966918945,1.0064496994018555,1.0604469776153564,0.16349181532859802,0.18763405084609985,-1.9374165534973145,0.8857365846633911
176,255765,255766,0.03338806703686714,0.03261295706033707,0.9607140421867371,11.239940643310547,-0.7050037384033203,4.973740577697754,1.01694917678833,1.0619468688964844,0.170991450548172,0.21849380433559418,-1.8070865869522095,0.9262081980705261
177,255775,255776,0.02896231785416603,-0.09710431098937988,0.824837327003479,5.116445064544678,-3.9405431747436523,4.923102378845215,1.0004500150680542,1.0544472932815552,0.1604919731616974,0.2774607539176941,-1.754942536354065,0.9646469950675964
178,255785,255786,-0.21373240649700165,0.04986397922039032,0.9418308734893799,-2.905858278274536,-1.7806564569473267,4.76189661026001,1.00344979763031,1.0634467601776123,0.16349181532859802,0.30854424834251404,-1.748254418373108,1.0075266361236572
179,255795,255796,-0.24786676466464996,0.1521281898021698,1.0337213277816772,-9.040162086486816,1.0330469608306885,5.734756946563721,1.0154491662979126,1.0694465637207031,0.17249137163162231,0.2860815227031708,-1.8584190607070923,1.0624568462371826
