,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,162330,162331,-0.06836211681365967,-0.05896483734250069,0.9166843891143799,-11.570713996887207,4.465142726898193,13.44754409790039,1.0214488506317139,1.057447075843811,0.1604919731616974,1.5760611295700073,0.14456990361213684,1.7072006464004517
119,162340,162341,-0.1424967348575592,0.03166714310646057,1.0109162330627441,-4.272214412689209,-3.8736956119537354,13.793802261352539,1.0319483280181885,1.0439478158950806,0.16499175131320953,1.580199122428894,0.12689651548862457,1.826813817024231
120,162350,162351,-0.05077783763408661,0.05302584543824196,1.0560721158981323,0.036738116294145584,-11.299159049987793,14.372967720031738,1.033448338508606,1.057447075843811,0.16649167239665985,1.6571519374847412,0.042858682572841644,1.9849121570587158
121,162360,162361,0.26197850704193115,-0.07913877069950104,0.9715335965156555,0.7017912864685059,-14.628509521484375,14.805842399597168,1.0289485454559326,1.0469475984573364,0.16499175131320953,1.4770512580871582,0.041895393282175064,2.0942554473876953
122,162370,162371,0.3080673813819885,-0.048879291862249374,1.0747897624969482,1.4634690284729004,-16.73396873474121,16.099842071533203,1.033448338508606,1.0454477071762085,0.16949152946472168,2.0819599628448486,0.04085718095302582,2.3083484172821045
123,162380,162381,0.1626189798116684,-0.00825207494199276,1.183289885520935,0.9812633395195007,-13.344236373901367,14.694924354553223,1.0259486436843872,1.0289485454559326,0.170991450548172,1.9891364574432373,0.005541354417800903,2.438690423965454
124,162390,162391,0.168683722615242,0.022447295486927032,1.0600166320800781,-0.6962295174598694,-5.642321586608887,16.21048927307129,1.042447805404663,1.0454477071762085,0.16949152946472168,1.9062632322311401,0.15496228635311127,2.5428566932678223
125,162400,162401,0.0641774833202362,-0.011211950331926346,1.1526683568954468,-1.9245513677597046,1.4758795499801636,17.040708541870117,1.0289485454559326,1.0469475984573364,0.1619918942451477,1.9552335739135742,0.08286412805318832,2.72220516204834
126,162410,162411,0.19043707847595215,-0.05269571393728256,1.1126312017440796,-4.899248123168945,7.0770955085754395,16.62020492553711,1.0364481210708618,1.048447608947754,0.1604919731616974,1.8460862636566162,0.01224068645387888,2.9021687507629395
127,162420,162421,0.2403610646724701,-0.07784214615821838,1.010024905204773,-10.524805068969727,6.792476177215576,16.55030632019043,1.0379481315612793,1.0409479141235352,0.1619918942451477,1.7938554286956787,-0.03958231583237648,3.0666964054107666
128,162430,162431,0.12215813249349594,-0.055500827729701996,1.1139159202575684,-19.15805435180664,7.170498371124268,14.926152229309082,1.033448338508606,1.0454477071762085,0.15749211609363556,1.6447089910507202,-0.3325121998786926,3.2425661087036133
129,162440,162441,0.006695436779409647,-0.059941116720438004,0.9779112935066223,-27.8465633392334,2.6683692932128906,13.838386535644531,1.0364481210708618,1.042447805404663,0.17849107086658478,1.6301941871643066,-0.48636573553085327,3.3745172023773193
130,162450,162451,0.00046478703734464943,-0.0158502496778965,0.9672616124153137,-33.963409423828125,-2.288496971130371,12.722835540771484,1.0289485454559326,1.0379481315612793,0.15599219501018524,1.803877830505371,-0.9455856084823608,3.544637680053711
131,162460,162461,-0.05356435105204582,-0.1330750733613968,0.8457999229431152,-33.547054290771484,-3.6027414798736572,12.127811431884766,1.0349482297897339,1.0409479141235352,0.1799909919500351,1.9466819763183594,-1.0811835527420044,3.6316134929656982
132,162470,162471,-0.056066595017910004,0.06164683401584625,0.7794607281684875,-23.842870712280273,-6.544611930847168,11.966504096984863,1.0409479141235352,1.0319483280181885,0.16799159348011017,2.1192123889923096,-1.347551941871643,3.7572402954101562
133,162480,162481,-0.13202621042728424,0.19106470048427582,1.073238730430603,-14.816230773925781,0.5008438229560852,11.219579696655273,1.0379481315612793,1.0319483280181885,0.16799159348011017,2.0424277782440186,-1.4682124853134155,3.8495678901672363
134,162490,162491,0.035343728959560394,-0.029448650777339935,1.1284518241882324,-4.3832597732543945,10.238523483276367,10.20783519744873,1.042447805404663,1.048447608947754,0.15749211609363556,1.8450134992599487,-1.6615626811981201,3.9719648361206055
135,162500,162501,0.010769886896014214,-0.06903132796287537,1.022018551826477,5.153555870056152,17.13080596923828,9.287124633789062,1.0364481210708618,1.0454477071762085,0.16949152946472168,1.7026127576828003,-1.632449746131897,4.060593605041504
136,162510,162511,-0.036108631640672684,0.021289749071002007,0.8811509609222412,7.379387378692627,20.501012802124023,8.22095012664795,1.0394480228424072,1.033448338508606,0.16649167239665985,1.5658864974975586,-1.460487961769104,4.1216349601745605
137,162520,162521,-0.035140007734298706,-0.21479958295822144,0.9165898561477661,5.22025203704834,23.509342193603516,7.99237585067749,1.0259486436843872,1.0499475002288818,0.15899205207824707,1.5443968772888184,-1.5031105279922485,4.2126007080078125
138,162530,162531,-0.1324874758720398,-0.015313902869820595,1.1001379489898682,1.6548925638198853,15.531883239746094,8.304344177246094,1.0289485454559326,1.0469475984573364,0.16799159348011017,1.2424557209014893,-1.4730230569839478,4.292940139770508
139,162540,162541,0.06861746311187744,0.07791171967983246,1.085223913192749,-3.6520133018493652,11.865214347839355,8.841500282287598,1.0304484367370605,1.0394480228424072,0.15749211609363556,1.053860068321228,-1.492961049079895,4.386848449707031
140,162550,162551,0.07835616916418076,-0.018941747024655342,1.0949457883834839,-6.272392749786377,5.913642406463623,7.9763407707214355,1.0364481210708618,1.048447608947754,0.16649167239665985,0.9573079347610474,-1.5717357397079468,4.473178386688232
141,162560,162561,-0.0510573536157608,0.11011865735054016,1.1030319929122925,-7.283796310424805,2.825308084487915,7.061392784118652,1.0244487524032593,1.048447608947754,0.17549122869968414,1.0959144830703735,-1.6956034898757935,4.532233715057373
142,162570,162571,0.012409016489982605,0.03495732694864273,0.7856594920158386,-4.088929176330566,-1.0059784650802612,8.222801208496094,1.0274486541748047,1.057447075843811,0.1604919731616974,1.3024358749389648,-1.777351975440979,4.600642681121826
143,162580,162581,-0.04958660900592804,-0.028912005946040154,0.9259602427482605,0.37979263067245483,-1.771069049835205,8.067733764648438,1.0274486541748047,1.0394480228424072,0.17549122869968414,1.302106261253357,-1.7526214122772217,4.67785120010376
144,162590,162591,-0.01562734879553318,0.04195243492722511,1.0608675479888916,5.868656635284424,4.072973728179932,5.809300422668457,1.0124493837356567,1.048447608947754,0.17549122869968414,1.29541015625,-1.6978580951690674,4.741018295288086
145,162600,162601,0.06264767795801163,-0.033376097679138184,0.8835251927375793,10.406784057617188,11.279741287231445,5.20449161529541,1.0139492750167847,1.055947184562683,0.15899205207824707,1.1367688179016113,-1.5099208354949951,4.799411773681641
146,162610,162611,0.024364672601222992,0.03706521540880203,1.0386590957641602,11.26048469543457,14.560037612915039,2.0449821949005127,1.0139492750167847,1.0679465532302856,0.1619918942451477,1.026340365409851,-1.4653483629226685,4.833722114562988
147,162620,162621,-0.19041335582733154,-0.07623603194952011,1.0096980333328247,10.317583084106445,20.946170806884766,0.788323700428009,1.0289485454559326,1.073946237564087,0.15899205207824707,0.89163738489151,-1.3055027723312378,4.82079553604126
148,162630,162631,-0.15572649240493774,0.02251005731523037,0.9554316997528076,10.556373596191406,23.54024314880371,-0.5228089690208435,1.019948959350586,1.055947184562683,0.1619918942451477,0.6676723957061768,-1.16813063621521,4.8189496994018555
149,162640,162641,-0.060706786811351776,0.010030113160610199,1.0297317504882812,7.036530017852783,22.818552017211914,-2.167569875717163,1.018449068069458,1.0694465637207031,0.16949152946472168,0.7184962034225464,-1.2427970170974731,4.754988670349121
150,162650,162651,-0.11805471777915955,-0.05003497377038002,1.047655701637268,0.6737856268882751,23.945898056030273,-3.334825277328491,1.00344979763031,1.072446346282959,0.1514924168586731,0.1901751160621643,-1.3400044441223145,4.779649257659912
151,162660,162661,0.032253433018922806,-0.015840856358408928,1.0338586568832397,-0.25860199332237244,21.875213623046875,-4.59150505065918,0.9959501624107361,1.0649467706680298,0.1529923528432846,-0.1536318063735962,-1.3052027225494385,4.749270915985107
152,162670,162671,0.05366376042366028,-0.006733872927725315,1.1295554637908936,-1.1325052976608276,13.940789222717285,-5.240978717803955,1.0079495906829834,1.0769461393356323,0.16499175131320953,-0.27540475130081177,-1.3658865690231323,4.678287029266357
153,162680,162681,0.03657519444823265,-0.14883475005626678,1.1396952867507935,0.2844265401363373,6.871755599975586,-7.28248929977417,1.0214488506317139,1.0694465637207031,0.15449227392673492,-0.448796808719635,-1.5059230327606201,4.6159443855285645
154,162690,162691,0.012870756909251213,-0.06800287216901779,1.0115653276443481,6.2150774002075195,0.33621811866760254,-6.852272987365723,1.0064496994018555,1.0694465637207031,0.17249137163162231,-0.4642900824546814,-1.4082669019699097,4.54561710357666
155,162700,162701,0.09870505332946777,0.0383065789937973,0.9205347299575806,15.671378135681152,-2.9153809547424316,-7.08288049697876,1.0094494819641113,1.072446346282959,0.16349181532859802,-0.20665231347084045,-1.1707371473312378,4.44367790222168
156,162710,162711,-0.12719886004924774,-0.029492255300283432,0.9945616722106934,24.336088180541992,1.620789647102356,-8.237663269042969,1.004949688911438,1.0589470863342285,0.1619918942451477,-0.10405047237873077,-0.9591658711433411,4.357894420623779
157,162720,162721,-0.0514974370598793,-0.21579861640930176,0.9678026437759399,28.743375778198242,10.483333587646484,-10.652078628540039,0.9944502711296082,1.0784460306167603,0.1604919731616974,-0.25267311930656433,-0.7607115507125854,4.274636745452881
158,162730,162731,-0.25329339504241943,-0.11479713022708893,1.045957326889038,31.313669204711914,17.247875213623047,-13.485345840454102,1.0124493837356567,1.0754462480545044,0.17549122869968414,-0.47818446159362793,-0.2730228006839752,4.187484264373779
159,162740,162741,-0.21840199828147888,0.0016970682190731168,1.0039334297180176,26.950368881225586,23.28138542175293,-15.288833618164062,0.9899504780769348,1.0769461393356323,0.17699114978313446,-0.6398215889930725,-0.2767764925956726,3.9994544982910156
160,162750,162751,-0.11011560261249542,-0.15117716789245605,0.9406138062477112,20.616682052612305,22.113679885864258,-15.991147994995117,1.0019499063491821,1.0769461393356323,0.15899205207824707,-1.0856359004974365,0.15453557670116425,3.901810646057129
161,162760,162761,-0.008884109556674957,-0.24265716969966888,0.8944551348686218,19.394676208496094,13.580469131469727,-15.533392906188965,0.9944502711296082,1.0694465637207031,0.17249137163162231,-1.0218740701675415,0.24033376574516296,3.690692901611328
162,162770,162771,-0.013260908424854279,-0.05065692588686943,1.052333950996399,20.059070587158203,2.1110360622406006,-14.731904029846191,0.9884505867958069,1.0634467601776123,0.1604919731616974,-1.1880710124969482,0.3955645263195038,3.5456929206848145
163,162780,162781,-0.06345300376415253,0.038680147379636765,1.151800513267517,21.78647804260254,-8.143571853637695,-13.000666618347168,0.9989500045776367,1.073946237564087,0.1619918942451477,-1.0948656797409058,0.6379623413085938,3.404801368713379
164,162790,162791,0.03366991877555847,-0.02208680287003517,1.0372753143310547,20.955312728881836,-12.367756843566895,-13.162752151489258,1.00344979763031,1.0664466619491577,0.17249137163162231,-0.9615761637687683,0.9611330628395081,3.292046546936035
165,162800,162801,-0.0009785096626728773,-0.049793872982263565,1.0283615589141846,18.972991943359375,-11.115581512451172,-10.887279510498047,0.9869506359100342,1.0649467706680298,0.1529923528432846,-0.6702946424484253,0.9698597192764282,3.1096532344818115
166,162810,162811,-0.09624200314283371,-0.004393321927636862,1.0886375904083252,13.382079124450684,-5.723771095275879,-10.822099685668945,1.004949688911438,1.0619468688964844,0.16499175131320953,-0.5705801248550415,1.286689043045044,3.0315661430358887
167,162820,162821,-0.06390231102705002,0.027753202244639397,1.1208962202072144,6.3391828536987305,2.1221394538879395,-9.283336639404297,0.9929503202438354,1.0679465532302856,0.1619918942451477,-0.6016755104064941,1.1340739727020264,2.8746845722198486
168,162830,162831,-0.017004692927002907,-7.991220627445728e-05,1.0924831628799438,-0.3743726909160614,8.959184646606445,-8.70711612701416,0.9974501132965088,1.0544472932815552,0.17849107086658478,-0.7454016208648682,1.2347300052642822,2.8040735721588135
169,162840,162841,-0.023388804867863655,-0.05282879248261452,1.0618609189987183,-2.644075870513916,12.614323616027832,-8.312799453735352,0.9944502711296082,1.0544472932815552,0.16349181532859802,-0.8896654844284058,1.2511671781539917,2.730125904083252
170,162850,162851,-0.098287433385849,-0.0005899062962271273,1.148069143295288,-1.0487509965896606,12.503351211547852,-6.911840438842773,0.9914504289627075,1.0634467601776123,0.16949152946472168,-1.1318902969360352,1.2564152479171753,2.6616110801696777
171,162860,162861,-0.011794311925768852,-0.013582232408225536,1.1121337413787842,3.846024751663208,9.03262710571289,-7.338314056396484,0.9959501624107361,1.055947184562683,0.16799159348011017,-1.0595775842666626,1.3089532852172852,2.614149570465088
172,162870,162871,-0.05134999006986618,-0.053462717682123184,1.132145643234253,11.677878379821777,4.246334075927734,-5.692478179931641,0.9959501624107361,1.0499475002288818,0.17399129271507263,-1.1427009105682373,1.467187762260437,2.571901798248291
173,162880,162881,-0.10027336329221725,0.004376677796244621,1.0573608875274658,14.7395658493042,2.5037951469421387,-6.2782979011535645,0.9989500045776367,1.0409479141235352,0.14399279654026031,-1.2162824869155884,1.6521353721618652,2.521327018737793
174,162890,162891,-0.09963544458150864,-0.07721811532974243,1.10210120677948,14.174373626708984,4.485424041748047,-4.6465911865234375,0.9989500045776367,1.0409479141235352,0.14399279654026031,-1.3413245677947998,1.7702906131744385,2.4529900550842285
175,162900,162901,-0.07594054937362671,-0.026397952809929848,1.0976322889328003,8.779305458068848,5.179102420806885,-4.462647914886475,1.0004500150680542,1.042447805404663,0.1604919731616974,-1.4522336721420288,1.9119564294815063,2.416612148284912
176,162910,162911,0.14714017510414124,-0.15277698636054993,0.9626674652099609,0.22867175936698914,5.264585971832275,-4.740211486816406,1.0004500150680542,1.0544472932815552,0.17249137163162231,-1.4953340291976929,1.9991490840911865,2.392563581466675
177,162920,162921,0.018294883891940117,-0.01266729086637497,1.052225112915039,-9.836515426635742,-2.039877414703369,-4.603363990783691,0.9959501624107361,1.0379481315612793,0.170991450548172,-1.1720153093338013,1.7279107570648193,2.320007085800171
178,162930,162931,-0.12133346498012543,-0.021212533116340637,1.0551040172576904,-18.085407257080078,-11.888930320739746,-6.287859916687012,0.9959501624107361,1.0259486436843872,0.15899205207824707,-1.0376472473144531,1.5253807306289673,2.2452733516693115
179,162940,162941,0.006773564964532852,-0.002220612484961748,1.1544499397277832,-19.194562911987305,-13.941487312316895,-8.466870307922363,1.004949688911438,1.0319483280181885,0.1619918942451477,-1.0084768533706665,1.4319045543670654,2.1865665912628174
