,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
233,23.292034149169922,3.702362537384033,15.18192195892334,-0.4764198660850525,-0.4419957399368286,0.8066844940185547,0
234,25.256797790527344,-24.85456085205078,14.831872940063477,-0.4250651001930237,-0.19148869812488556,0.9584935307502747,0
235,7.452308177947998,-34.33666229248047,14.698793411254883,-0.42965903878211975,-0.5204154253005981,1.1222528219223022,0
236,-27.052810668945312,-15.731850624084473,14.83077621459961,-0.14432984590530396,-0.7994820475578308,1.260614037513733,0
237,-9.549126625061035,1.8826191425323486,10.519372940063477,-0.4273081123828888,-1.2084444761276245,1.4559922218322754,0
238,18.897071838378906,15.371015548706055,8.110417366027832,-0.6400960087776184,-0.896776020526886,1.6100351810455322,0
239,32.75835418701172,3.09224796295166,5.3841233253479,-0.718924880027771,-0.8924729824066162,1.6614432334899902,0
240,37.011085510253906,-8.906933784484863,2.7133688926696777,-0.49150827527046204,-0.5542259812355042,1.6572223901748657,0
241,38.4976692199707,-23.541139602661133,1.2765986919403076,-0.3218382000923157,-0.5949316620826721,1.645797610282898,0
242,6.117138862609863,-23.057382583618164,1.992388129234314,0.008088943548500538,0.10583469271659851,1.6685152053833008,0
243,-13.083269119262695,-32.86301803588867,1.0015881061553955,0.0517047643661499,-0.3707263767719269,1.7032719850540161,0
244,-3.3791816234588623,-39.00284957885742,1.5006321668624878,0.7276699542999268,-0.13539639115333557,1.6690917015075684,0
245,10.946930885314941,-36.78566360473633,0.5042182207107544,1.1980929374694824,0.20786820352077484,1.6705838441848755,0
246,33.234527587890625,-22.719898223876953,1.2647674083709717,1.853915810585022,0.7976488471031189,1.6103469133377075,0
247,50.01052474975586,-4.068831920623779,2.1861326694488525,1.7157576084136963,0.5217424035072327,1.715805172920227,0
248,56.28519058227539,10.630523681640625,0.9567840695381165,1.8489598035812378,1.0885772705078125,1.7158845663070679,0
249,57.49085998535156,12.714418411254883,-0.23775702714920044,2.0691046714782715,1.5969111919403076,1.7369540929794312,0
250,44.437320709228516,19.05951690673828,-2.031423330307007,1.9769797325134277,2.548027753829956,1.631150245666504,0
251,22.40083122253418,26.191194534301758,-0.14468680322170258,0.758867621421814,4.392916679382324,1.1587133407592773,0
252,-8.220043182373047,25.429141998291016,3.3107686042785645,-0.5601864457130432,3.7584660053253174,1.2015767097473145,0
253,-41.30936813354492,17.289411544799805,3.5854408740997314,-0.07203547656536102,3.998624801635742,1.3655872344970703,0
254,-59.3558349609375,9.708270072937012,-0.04802984371781349,-0.9258480072021484,2.586412191390991,1.280867099761963,0
255,-58.40234375,-6.00600004196167,-0.5138676762580872,-1.608466625213623,3.8222577571868896,0.9322046637535095,0
256,-49.3568229675293,-31.25312614440918,0.8055686950683594,-0.9463189244270325,3.076098918914795,1.1727805137634277,0
257,-39.16658401489258,-45.31407165527344,1.869142770767212,-0.26017308235168457,2.7707927227020264,1.355069875717163,0
258,-22.46339988708496,-52.88706970214844,1.260836124420166,0.9619253873825073,3.5384521484375,1.7792714834213257,0
259,-5.503538608551025,-48.61772537231445,1.4250211715698242,1.9326834678649902,3.049006938934326,1.9690629243850708,0
260,-11.869626998901367,-40.427345275878906,1.9197756052017212,2.4769091606140137,3.463186264038086,1.9606300592422485,0
261,-25.152910232543945,-23.943981170654297,3.2404651641845703,3.1017251014709473,3.2515530586242676,2.1024186611175537,0
262,-44.37032699584961,-6.141180992126465,0.8534627556800842,3.692474365234375,2.9064416885375977,2.2788829803466797,0
263,-66.23896026611328,11.689929962158203,-0.17684297263622284,3.827404737472534,2.2315151691436768,2.3958029747009277,0
264,-80.1096420288086,16.1085262298584,-0.9514552354812622,4.189922332763672,1.7135589122772217,2.4773361682891846,0
265,-83.74517059326172,28.1556396484375,-1.7779656648635864,4.005032539367676,0.6103439927101135,2.6017322540283203,0
266,-77.11554718017578,41.36251449584961,-1.9430674314498901,4.018428802490234,0.5660738945007324,2.199155330657959,0
267,-61.04043960571289,55.21395492553711,-0.732928454875946,3.3823652267456055,-0.8823733925819397,2.6683571338653564,0
268,-45.20735549926758,60.63334274291992,-5.438365936279297,3.661175489425659,-1.6462091207504272,2.8011093139648438,0
269,-23.08741569519043,64.59086608886719,-6.46730899810791,3.0464861392974854,-2.112415313720703,2.7655386924743652,0
270,-5.90155553817749,65.46123504638672,-7.26377534866333,1.9814248085021973,-2.5410454273223877,2.918750047683716,0
271,4.4400954246521,63.93429946899414,-9.753068923950195,1.5893900394439697,-2.749325752258301,2.8261168003082275,0
272,13.620843887329102,57.388763427734375,-9.596074104309082,0.5072227120399475,-3.0558645725250244,3.0278079509735107,0
273,13.781246185302734,49.16130447387695,-8.206307411193848,0.586253821849823,-3.416872024536133,2.7935407161712646,0
274,11.818964958190918,39.11460876464844,-6.711913108825684,-0.34009435772895813,-3.6769168376922607,3.023638963699341,0
275,11.24750804901123,29.91046714782715,-8.171257972717285,-0.13525675237178802,-4.189126491546631,2.6466434001922607,0
276,20.862445831298828,31.7825984954834,-6.790624141693115,-0.93837970495224,-4.090264320373535,2.901423692703247,0
277,31.999387741088867,35.41613006591797,-8.563996315002441,-3.2156834602355957,-3.595576047897339,4.188354969024658,0
278,38.541316986083984,27.34722900390625,-11.86047077178955,-3.960749626159668,-2.3702797889709473,4.500901222229004,0
279,40.373538970947266,9.758352279663086,-13.905379295349121,-4.35031270980835,-1.8064254522323608,4.5019683837890625,0
280,28.147863388061523,-13.749736785888672,-13.101752281188965,-4.1099958419799805,-1.737659215927124,4.082457542419434,0
281,13.492949485778809,-34.15937042236328,-10.081792831420898,-3.7526824474334717,-2.1045475006103516,3.5376663208007812,0
282,5.7942633628845215,-48.26204299926758,-7.614293098449707,-2.758619546890259,-2.960736036300659,2.490358829498291,0
283,5.778654098510742,-50.48688888549805,-4.291451930999756,-2.118696451187134,-2.899639129638672,2.3865928649902344,0
284,15.72067642211914,-39.19483947753906,-5.294952392578125,-1.8572115898132324,-2.6064352989196777,2.6249582767486572,0
285,23.808917999267578,-26.20134925842285,-7.847123622894287,-1.3887994289398193,-1.8142650127410889,2.8968513011932373,0
286,33.58152770996094,-6.700305938720703,-9.3927001953125,-1.4045743942260742,-0.8746703863143921,3.307638645172119,0
287,35.13667678833008,9.044516563415527,-12.048129081726074,-1.7577109336853027,-0.32349443435668945,3.4818198680877686,0
288,31.09256935119629,16.487380981445312,-13.992237091064453,-1.6530500650405884,-0.8075597286224365,2.8983283042907715,0
289,24.064050674438477,12.759330749511719,-12.420220375061035,-1.75328528881073,-0.5212152600288391,2.7496020793914795,0
290,16.15009307861328,7.075096607208252,-12.890569686889648,-1.8784397840499878,-0.6501063704490662,2.482131242752075,0
291,7.816453456878662,-1.368647813796997,-11.485477447509766,-1.6380314826965332,-0.8077183365821838,2.167135000228882,0
292,6.499746799468994,-5.1705002784729,-9.936789512634277,-1.4990094900131226,-1.219546914100647,1.8629099130630493,0
293,14.79475212097168,-6.071786880493164,-9.184661865234375,-1.4977949857711792,-0.9347293972969055,1.847521424293518,0
294,28.19375228881836,-16.26967430114746,-10.59318733215332,-1.3454699516296387,-0.7767130732536316,1.7344685792922974,0
295,39.47402572631836,-15.897313117980957,-10.118063926696777,-1.4268443584442139,-0.7639082670211792,1.5929346084594727,0
296,47.212989807128906,-16.763427734375,-10.117237091064453,-1.4710431098937988,-0.10039421916007996,1.595431923866272,0
297,46.78316116333008,-10.271194458007812,-10.581336975097656,-1.153059959411621,0.2458764761686325,1.420383334159851,0
298,39.02193832397461,-1.255375623703003,-8.967519760131836,-1.2713795900344849,0.842073380947113,1.386206030845642,0
299,29.44464683532715,6.102509498596191,-7.793392181396484,-1.195785641670227,1.0130988359451294,1.2445064783096313,0
300,17.94407844543457,2.3338866233825684,-6.4490580558776855,-1.206979513168335,1.5629113912582397,1.232293963432312,0
301,7.8216471672058105,-9.947834968566895,-5.43281888961792,-1.221849799156189,1.3172346353530884,1.0783367156982422,0
302,2.9133307933807373,-23.30663299560547,-4.48940372467041,-1.0178390741348267,1.8722326755523682,1.1244701147079468,0
303,8.02647876739502,-31.420162200927734,-4.714905261993408,-0.6879323124885559,1.8565932512283325,1.0672318935394287,0
304,11.465672492980957,-29.828039169311523,-4.410869121551514,-0.4730365574359894,1.994882345199585,0.9969093799591064,0
305,12.262191772460938,-18.199535369873047,-4.561550140380859,-0.15324781835079193,2.4832828044891357,1.0131479501724243,0
306,11.424261093139648,-5.091763973236084,-4.723859786987305,-0.16897620260715485,2.485365152359009,0.8937040567398071,0
307,8.4573974609375,4.821453094482422,-4.464222431182861,-0.15694288909435272,2.9349474906921387,0.8772251009941101,0
308,3.0003409385681152,11.587653160095215,-3.968414545059204,-0.21882373094558716,3.11916184425354,0.8524985313415527,0
309,-5.123620510101318,8.266128540039062,-4.375649929046631,-0.3044597804546356,3.1481423377990723,0.8281816840171814,0
310,-14.895639419555664,2.015063762664795,-4.5614118576049805,-0.3340126574039459,3.273411273956299,0.8143019676208496,0
311,-22.793777465820312,-2.3507602214813232,-5.078419208526611,-0.27867913246154785,3.3715081214904785,0.8137333989143372,0
312,-28.64713478088379,-7.000789165496826,-5.529754161834717,-0.1827080100774765,3.087430477142334,0.7966794371604919,0
313,-33.976524353027344,-11.87354564666748,-4.9010701179504395,-0.018767816945910454,2.6454169750213623,0.7829578518867493,0
314,-28.30794334411621,-16.816131591796875,-4.617950916290283,0.20648334920406342,2.6221578121185303,0.7803357243537903,0
315,-20.680198669433594,-14.801067352294922,-4.070181846618652,0.7771713733673096,1.8051207065582275,0.9528367519378662,0
316,-13.80459213256836,-4.223371505737305,-5.808218955993652,2.1702821254730225,3.130061388015747,1.374187707901001,0
317,-9.684313774108887,9.889680862426758,-6.365777015686035,1.8312695026397705,2.6595466136932373,1.166878581047058,0
318,-13.480705261230469,29.103492736816406,-4.330040454864502,1.367039442062378,2.3288211822509766,1.022956132888794,0
319,-20.868371963500977,42.16748046875,-2.8663880825042725,0.740157425403595,1.9053049087524414,0.9335097670555115,0
320,-26.776227951049805,44.359405517578125,-1.4075936079025269,0.041158922016620636,1.5127453804016113,0.8567436933517456,0
321,-29.209915161132812,36.984458923339844,-0.7526269555091858,-0.5127549171447754,0.9961328506469727,0.8669717907905579,0
322,-27.817707061767578,22.127403259277344,-0.34233665466308594,-1.1460139751434326,0.8002054691314697,0.7539997696876526,0
323,-19.24457359313965,4.001490592956543,1.1096751689910889,-1.329991340637207,-0.3160577416419983,0.8541481494903564,0
324,-8.541159629821777,-6.953760147094727,1.0575209856033325,-1.0864418745040894,-0.6188961267471313,0.9198909997940063,0
325,8.184391975402832,-22.592899322509766,0.2239341288805008,-1.2967089414596558,-0.5028672218322754,0.8840898871421814,0
326,21.81493377685547,-28.502565383911133,0.1611832082271576,-0.9226359724998474,-0.7900785803794861,0.881104052066803,0
327,31.546049118041992,-30.83647346496582,0.07166223973035812,-0.6313315033912659,-0.34959250688552856,0.8997657299041748,0
328,34.589603424072266,-24.844926834106445,0.45136788487434387,-0.5576738119125366,0.007460352033376694,0.9139066934585571,0
329,32.28831100463867,-15.41872787475586,0.4361895024776459,-0.2866085469722748,0.43086206912994385,0.9195528030395508,0
330,25.630027770996094,-6.1274800300598145,1.1709754467010498,-0.5077313780784607,0.5179929733276367,0.9369156956672668,0
331,17.357858657836914,-0.05760984122753143,1.0135953426361084,-0.4589056074619293,0.9349432587623596,0.9606139659881592,0
332,6.603483200073242,3.652585983276367,0.42187628149986267,-0.40373340249061584,1.161759376525879,0.9713658690452576,0
333,-1.3601665496826172,4.549769878387451,-0.04495317116379738,-0.3434508144855499,1.2215687036514282,0.9721559286117554,0
334,-8.017905235290527,-0.3791954815387726,-0.45022210478782654,-0.3122575581073761,1.287437081336975,0.9743441343307495,0
335,-11.859939575195312,-6.962978363037109,-0.8101535439491272,-0.368731826543808,1.2295938730239868,0.9696163535118103,0
336,-10.525486946105957,-11.803213119506836,-1.284777045249939,-0.3270668685436249,1.12205171585083,0.9590746164321899,0
337,-8.0891752243042,-16.025270462036133,-1.4055153131484985,-0.05965088680386543,1.0357482433319092,0.9505332708358765,0
338,-4.138256549835205,-15.710082054138184,-1.3103464841842651,0.4271750748157501,0.9902137517929077,0.9526150822639465,0
339,-0.04648789018392563,-11.543234825134277,-1.1186703443527222,0.6518521308898926,1.1939336061477661,0.9416178464889526,0
340,0.3409167230129242,-4.200613975524902,-0.9050865173339844,0.2739947736263275,0.6059760451316833,0.9164819717407227,0
341,-1.0289273262023926,3.4234063625335693,-0.9851750135421753,0.1319635659456253,0.6480509042739868,0.8947194814682007,0
342,1.994565486907959,5.093662261962891,-0.5502496361732483,0.11027272045612335,0.7423739433288574,0.8805990219116211,0
343,4.783561706542969,3.977264404296875,-0.4822333753108978,0.09780030697584152,0.8602513670921326,0.8750143051147461,0
344,4.8374176025390625,-2.8814353942871094,-0.5166999697685242,-0.020458871498703957,1.0023812055587769,0.8645344972610474,0
345,3.162235736846924,-7.075191020965576,-0.38935160636901855,0.06769950687885284,1.0492668151855469,0.8611908555030823,0
346,-0.9735756516456604,-12.52706241607666,0.3185940086841583,0.3596881031990051,1.131824016571045,0.862159013748169,0
347,-5.548000335693359,-14.897028923034668,0.6592114567756653,0.6495247483253479,1.1349343061447144,0.8673408627510071,0
348,-8.691237449645996,-13.22380542755127,0.7160336375236511,0.8930925726890564,0.8589596748352051,0.8958889842033386,0
349,-10.583487510681152,-7.1871232986450195,0.5426566004753113,0.929695188999176,0.774903416633606,0.8943353891372681,0
350,-10.160150527954102,1.5902444124221802,0.5336667895317078,1.0364234447479248,1.042360782623291,0.8576784133911133,0
351,-8.270720481872559,9.781660079956055,0.8873229026794434,1.1095365285873413,0.4066506028175354,0.9490247368812561,0
352,-5.0929718017578125,14.797327041625977,0.05765684321522713,0.8980728387832642,0.4705466032028198,0.9294937252998352,0
353,-0.6275646090507507,17.539836883544922,-0.002722998382523656,0.6833552718162537,-0.32531964778900146,1.0635414123535156,0
354,7.447047233581543,16.426937103271484,-1.2025655508041382,0.46362563967704773,-0.15009355545043945,1.0327887535095215,0
355,16.93131446838379,10.597164154052734,-0.9787040948867798,0.28666695952415466,0.1456812620162964,0.9940283298492432,0
356,21.038280487060547,6.035174369812012,-0.09951213747262955,0.13458722829818726,0.5341657400131226,0.9579545855522156,0
357,21.184589385986328,1.9839260578155518,0.5149970650672913,0.04541344568133354,0.9482307434082031,0.9320233464241028,0
358,13.655564308166504,-3.036221981048584,1.2750614881515503,0.015132244676351547,1.035117268562317,0.9525764584541321,0
359,1.8982932567596436,-7.9127607345581055,0.8490304350852966,0.18239998817443848,1.1968350410461426,0.9529550075531006,0
360,-8.312044143676758,-10.30930233001709,0.9926188588142395,0.21779045462608337,1.430866003036499,0.9372891187667847,0
361,-16.10289192199707,-8.870267868041992,1.1905964612960815,0.36624675989151,1.864930510520935,0.895426332950592,0
