,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1476,-1.4491311311721802,-2.3548731803894043,3.5892183780670166,-0.6107837557792664,-0.36915841698646545,0.6733925938606262,0
1477,-0.614698052406311,-11.643303871154785,3.820631980895996,-0.4339028596878052,-0.40188488364219666,0.704536497592926,0
1478,2.0129969120025635,-22.660301208496094,4.881948947906494,-0.7500924468040466,-0.2776649594306946,0.7842580080032349,0
1479,2.7409701347351074,-25.574874877929688,5.7768402099609375,-0.4470856487751007,-0.26837870478630066,0.831038773059845,0
1480,1.385913610458374,-21.353017807006836,6.101896286010742,-0.1523381471633911,-0.25865140557289124,0.8842517137527466,0
1481,-2.402012348175049,-8.320901870727539,5.7576093673706055,0.12028652429580688,-0.2677895128726959,0.9381799101829529,0
1482,-4.192580699920654,6.138515472412109,5.04401969909668,0.28261417150497437,-0.31294479966163635,0.9887828230857849,0
1483,-4.97661018371582,17.992725372314453,5.820812702178955,0.23453329503536224,-0.2457408308982849,1.060301423072815,0
1484,-4.751506805419922,25.21002197265625,5.120376110076904,-0.048607613891363144,-0.4107356071472168,1.0997791290283203,0
1485,-4.219629287719727,26.194477081298828,4.573622703552246,-0.3600614666938782,-0.5631700754165649,1.1324766874313354,0
1486,-4.7543559074401855,21.001100540161133,3.411867618560791,-0.6726670265197754,-0.6286967396736145,1.172053337097168,0
1487,-2.232177495956421,15.543601036071777,3.390491247177124,-0.895133912563324,-0.534716010093689,1.2315969467163086,0
1488,2.784757614135742,9.348026275634766,3.482046604156494,-0.9964929819107056,-0.5341553688049316,1.266558051109314,0
1489,8.536349296569824,-5.106637477874756,2.9362142086029053,-0.9129382967948914,-0.533424437046051,1.286273717880249,0
1490,12.459051132202148,-26.482515335083008,3.183042526245117,-1.111539602279663,-0.3928053379058838,1.347719669342041,0
1491,12.722428321838379,-41.89216613769531,3.095892906188965,-0.8202603459358215,-0.2235795110464096,1.3967840671539307,0
1492,7.542266368865967,-36.87214660644531,3.8810477256774902,-0.20492461323738098,-0.13021917641162872,1.4160279035568237,0
1493,0.8888654112815857,-26.46599769592285,3.537895917892456,0.17603467404842377,-0.0293290913105011,1.4598385095596313,0
1494,-2.5492947101593018,-10.445528984069824,4.1108880043029785,0.0822019875049591,-0.036415569484233856,1.5094422101974487,0
1495,-7.06058931350708,5.183257102966309,3.4701249599456787,0.20392382144927979,-0.11765741556882858,1.5409839153289795,0
1496,-11.880650520324707,19.842716217041016,3.577704668045044,0.0705786943435669,-0.20272000133991241,1.5778933763504028,0
1497,-10.096899032592773,26.401412963867188,3.956145763397217,-0.17125385999679565,-0.4056366980075836,1.5982245206832886,0
1498,-7.417612075805664,24.81501007080078,3.668665885925293,-0.47944724559783936,-0.3752618730068207,1.6549921035766602,0
1499,-3.3627920150756836,16.44110870361328,2.252457618713379,-0.6439868807792664,-0.49803757667541504,1.6741633415222168,0
1500,2.397557020187378,1.5762746334075928,1.2330305576324463,-0.7852805852890015,-0.5446049571037292,1.6924551725387573,0
1501,9.438567161560059,-11.843345642089844,1.3418177366256714,-0.6652203798294067,-0.4838525056838989,1.7098379135131836,0
1502,11.359909057617188,-30.426239013671875,2.932551622390747,-0.7486827373504639,-0.3405076563358307,1.7423429489135742,0
1503,11.369277954101562,-39.65360641479492,2.9382216930389404,-0.417962908744812,-0.23831604421138763,1.7625395059585571,0
1504,9.089322090148926,-38.85580062866211,2.6117208003997803,0.06608957052230835,-0.07956263422966003,1.793743371963501,0
1505,1.7202751636505127,-28.999088287353516,2.1238203048706055,0.6664127707481384,0.022228682413697243,1.8165857791900635,0
1506,-4.267210483551025,-15.266797065734863,2.5957977771759033,0.6637077927589417,0.02303728088736534,1.8440568447113037,0
1507,-9.238120079040527,1.6058435440063477,1.8227547407150269,0.682251513004303,-0.07547261565923691,1.861527442932129,0
1508,-13.431633949279785,21.55542755126953,0.4867207407951355,0.6347699165344238,-0.17467163503170013,1.8768445253372192,0
1509,-12.100934982299805,29.6069278717041,-0.09190472960472107,0.4118843078613281,-0.319245845079422,1.8814207315444946,0
1510,-8.850590705871582,22.75786018371582,-0.2080007642507553,0.08979997038841248,-0.44233807921409607,1.8803298473358154,0
1511,-5.885463714599609,14.58329963684082,-0.6120578646659851,-0.02920173481106758,-0.516853392124176,1.8772082328796387,0
1512,0.7608402967453003,9.603302001953125,-1.4535619020462036,-0.2800590395927429,-0.5750914812088013,1.870010495185852,0
1513,6.886512279510498,5.788441181182861,-1.6651679277420044,-0.31183528900146484,-0.593546450138092,1.8526570796966553,0
1514,11.182151794433594,-3.671268939971924,-1.6705955266952515,-0.37371110916137695,-0.383016437292099,1.8477030992507935,0
1515,13.226171493530273,-21.68260955810547,-1.462490200996399,-0.21104565262794495,-0.347780704498291,1.8253135681152344,0
1516,10.848823547363281,-29.78618621826172,-0.8816726207733154,-0.0724203959107399,-0.22465267777442932,1.815669298171997,0
1517,4.418483734130859,-22.549114227294922,-0.7089017033576965,0.4182647168636322,-0.13419954478740692,1.8022644519805908,0
1518,-0.3332642614841461,-9.784241676330566,1.3534579277038574,0.508809506893158,-0.14457470178604126,1.8001950979232788,0
1519,-5.067111015319824,4.820387840270996,1.187119483947754,0.7416475415229797,-0.16306768357753754,1.8086241483688354,0
1520,-8.315956115722656,17.312976837158203,0.7905482053756714,0.6601468920707703,-0.32209858298301697,1.8198922872543335,0
1521,-9.392885208129883,22.736051559448242,0.8874492049217224,0.4804399013519287,-0.45218324661254883,1.8273519277572632,0
1522,-5.781343936920166,26.46910285949707,0.3105991780757904,-0.3416299521923065,-0.3573492467403412,1.8432525396347046,0
1523,-0.5369834303855896,21.6724853515625,-0.08624134957790375,-0.5915305018424988,-0.42715564370155334,1.8457071781158447,0
1524,4.998391628265381,12.022275924682617,0.37531712651252747,-0.7384324669837952,-0.33791297674179077,1.8449865579605103,0
1525,9.040639877319336,-4.795515537261963,0.43926626443862915,-0.7694905400276184,-0.23794147372245789,1.8486640453338623,0
1526,8.471720695495605,-16.55491828918457,0.5844815969467163,-0.7670919299125671,-0.1616717427968979,1.853173017501831,0
1527,6.366072177886963,-25.974748611450195,0.6637680530548096,-0.29470744729042053,-0.10551860928535461,1.8510432243347168,0
1528,4.533215045928955,-24.896432876586914,1.6172573566436768,0.2021644562482834,-0.15834376215934753,1.8461867570877075,0
1529,-0.38892385363578796,-17.583742141723633,2.0574541091918945,0.08446571230888367,-0.24303415417671204,1.8588736057281494,0
1530,-2.668592691421509,-2.587167739868164,2.623098134994507,0.33317965269088745,-0.23981539905071259,1.880618691444397,0
1531,-2.970491886138916,4.142562389373779,1.4729249477386475,0.3687452971935272,-0.13103774189949036,1.9098244905471802,0
1532,-2.950348377227783,12.852031707763672,0.8686848878860474,0.3916168510913849,-0.17392684519290924,1.9244654178619385,0
1533,-3.388042688369751,13.434290885925293,0.5103036761283875,0.3009984791278839,-0.27722829580307007,1.9315216541290283,0
1534,-1.574867606163025,15.75094223022461,0.8848285675048828,0.193583145737648,-0.29475682973861694,1.9354327917099,0
1535,3.3393352031707764,15.470741271972656,1.0615134239196777,-0.12276637554168701,-0.2885618209838867,1.9403618574142456,0
1536,6.151031017303467,12.045856475830078,0.7247889637947083,-0.6007052063941956,-0.21910756826400757,1.948602318763733,0
1537,6.029484272003174,2.2098336219787598,0.5275123715400696,-0.6353108882904053,-0.11589719355106354,1.9574863910675049,0
1538,5.33229398727417,-10.851057052612305,0.4820166528224945,-0.6641702651977539,-0.0060945232398808,1.967012643814087,0
1539,3.658629894256592,-16.632919311523438,1.4686273336410522,-0.3790956437587738,-0.05849365144968033,1.9682499170303345,0
1540,-0.06624080240726471,-20.107526779174805,1.4601044654846191,0.061143483966588974,-0.00987898837774992,1.9844443798065186,0
1541,-1.1156632900238037,-14.810741424560547,1.4598925113677979,0.43805885314941406,-0.00013391516404226422,2.002671003341675,0
1542,-2.936701774597168,-6.016532897949219,0.8138354420661926,0.1580030620098114,-0.08660466969013214,2.0082969665527344,0
1543,-2.8737809658050537,1.018867015838623,0.6058912873268127,0.23905092477798462,-0.11854163557291031,2.0209107398986816,0
1544,-0.7427794933319092,1.9235049486160278,1.0069453716278076,0.10938874632120132,-0.1550179123878479,2.026371479034424,0
1545,-0.8957179188728333,7.463742256164551,1.0484306812286377,0.17772352695465088,-0.15675294399261475,2.040032148361206,0
1546,-0.45053166151046753,10.120454788208008,0.15142987668514252,0.21047039330005646,-0.14538443088531494,2.0524983406066895,0
1547,3.1727445125579834,10.310566902160645,-0.5347883701324463,0.19849440455436707,-0.12891489267349243,2.056278705596924,0
1548,4.395706653594971,4.6357808113098145,-0.665048360824585,0.10431211441755295,-0.0712299793958664,2.0518195629119873,0
1549,5.178027629852295,0.968201756477356,-0.7018045783042908,0.008537773974239826,0.023632656782865524,2.045076608657837,0
1550,2.4653687477111816,-0.32719773054122925,-1.0481622219085693,0.1303924024105072,0.03765611723065376,2.042649745941162,0
1551,0.6521101593971252,0.28744304180145264,-0.35159748792648315,0.055689986795186996,-0.1346169114112854,2.0304741859436035,0
1552,-1.7476701736450195,0.3885413110256195,-0.11840831488370895,-0.16287505626678467,-0.04476119205355644,2.0171289443969727,0
1553,-0.8847222328186035,0.32655560970306396,0.1323121041059494,-0.1668778508901596,-0.0459868349134922,2.0173137187957764,0
1554,0.23226717114448547,-5.538410663604736,0.04721895977854729,-0.00030374396010302007,-0.03364486247301102,2.0257201194763184,0
1555,0.7956905364990234,-9.046470642089844,0.1641872674226761,-0.0349293015897274,-0.006272167898714542,2.0244197845458984,0
1556,2.4132461547851562,-10.47086238861084,0.9712581634521484,0.26097121834754944,0.029733633622527122,2.0366995334625244,0
1557,2.8854153156280518,-10.581342697143555,0.8056832551956177,0.2816613018512726,0.0759047120809555,2.040893316268921,0
1558,2.175349235534668,-2.320739269256592,0.7583328485488892,0.26147690415382385,0.18969333171844482,2.0401997566223145,0
1559,-0.09961723536252975,4.455569267272949,0.2970530092716217,0.26764413714408875,0.21140319108963013,2.045691728591919,0
1560,-2.8934168815612793,8.51101303100586,-0.39829757809638977,0.19644735753536224,0.20327726006507874,2.0467867851257324,0
1561,-5.448695659637451,11.104517936706543,-1.6121538877487183,0.21280819177627563,0.08091817796230316,2.0510404109954834,0
1562,-7.916088581085205,11.281723022460938,-1.4167258739471436,0.038699809461832047,0.06666582077741623,2.0288383960723877,0
1563,-7.0345964431762695,9.311676979064941,-1.7893613576889038,0.017858367413282394,-0.05624270439147949,2.021730661392212,0
1564,-4.469829082489014,3.059553861618042,-2.024416923522949,0.014573074877262115,-0.015115560032427311,2.0078444480895996,0
1565,1.517901062965393,-2.4194958209991455,-2.129777431488037,0.11250113695859909,-0.1342662274837494,1.9985471963882446,0
1566,2.4806649684906006,-5.806460380554199,-2.251009464263916,-0.002415107563138008,-0.09364922344684601,1.9678138494491577,0
1567,2.1303822994232178,-14.108795166015625,-1.8660632371902466,-0.16860266029834747,-0.040456607937812805,1.9304333925247192,0
1568,2.874197006225586,-15.433819770812988,-1.8887574672698975,-0.05800589174032211,0.006932121701538563,1.9087036848068237,0
1569,2.273622989654541,-10.76400375366211,-2.078685760498047,0.26153379678726196,0.05403584986925125,1.8999344110488892,0
1570,-1.448858618736267,-5.403501510620117,-1.8248125314712524,0.4266437292098999,0.06394800543785095,1.8817349672317505,0
1571,-3.9528841972351074,0.5815016031265259,-1.0471436977386475,0.48195716738700867,0.029375674203038216,1.8633357286453247,0
1572,-6.736002445220947,6.772886276245117,-0.9450268745422363,0.574592649936676,-0.04185929149389267,1.860615611076355,0
1573,-7.764153480529785,12.098405838012695,-1.22079336643219,0.7161222696304321,-0.1485709398984909,1.867557168006897,0
1574,-6.527668476104736,14.980413436889648,-1.7239733934402466,0.5496768355369568,-0.18905684351921082,1.8512462377548218,0
1575,-4.976409912109375,17.142194747924805,-1.8978499174118042,-0.09603393822908401,-0.2839597463607788,1.8097344636917114,0
1576,-1.4522420167922974,16.043813705444336,-2.2544987201690674,-0.382207453250885,-0.34199273586273193,1.7837598323822021,0
1577,3.414477825164795,8.41769027709961,-2.1484363079071045,-0.39341387152671814,-0.3317415714263916,1.764336109161377,0
1578,7.1022138595581055,0.19393861293792725,-2.253666877746582,-0.3352053165435791,-0.24823488295078278,1.744167685508728,0
1579,8.733318328857422,-7.502493381500244,-2.7055137157440186,-0.3665716052055359,-0.12151544541120529,1.7206732034683228,0
1580,7.060040473937988,-11.528634071350098,-3.0279300212860107,-0.08837469667196274,-0.12073137611150742,1.7046338319778442,0
1581,2.9598538875579834,-10.825178146362305,-3.475836992263794,-0.06507139652967453,-0.07910390198230743,1.677244782447815,0
1582,-2.1577019691467285,-5.824434280395508,-3.9193520545959473,-0.27327385544776917,-0.03610340878367424,1.6389800310134888,0
1583,-5.002857208251953,-0.15403538942337036,-4.413952827453613,-0.27080783247947693,-0.07140538096427917,1.6000157594680786,0
1584,-5.694334983825684,2.945374011993408,-5.581602096557617,-0.13596747815608978,-0.15013311803340912,1.5568289756774902,0
1585,-4.2678728103637695,1.0465084314346313,-5.910094261169434,-0.16152626276016235,-0.2239970862865448,1.5016467571258545,0
1586,-0.7741159796714783,0.1508890986442566,-6.144107818603516,-0.07779988646507263,-0.2566604018211365,1.4425028562545776,0
1587,4.072741508483887,-2.246056079864502,-6.020421981811523,-0.1139262393116951,-0.22477711737155914,1.3797175884246826,0
1588,6.658629894256592,-1.7870783805847168,-6.384947299957275,-0.007786646950989962,-0.2053673416376114,1.3198089599609375,0
1589,7.676187038421631,-0.23917332291603088,-5.94097375869751,-0.19270282983779907,-0.14101096987724304,1.2581899166107178,0
1590,8.094427108764648,0.6186445355415344,-6.1434712409973145,-0.3905562460422516,0.010314807295799255,1.201902151107788,0
1591,6.420862674713135,-1.0532149076461792,-6.183062553405762,-0.2347119152545929,0.1489543914794922,1.146158218383789,0
1592,5.386745452880859,-11.371748924255371,-6.184316635131836,-0.09571198374032974,0.18727821111679077,1.0848942995071411,0
1593,1.76826810836792,-25.83722686767578,-6.099724292755127,0.31759342551231384,0.19427596032619476,1.0269341468811035,0
1594,-1.6917911767959595,-37.810977935791016,-6.285582065582275,0.1884906142950058,-0.0473698228597641,0.945769727230072,0
1595,-2.890444278717041,-36.74392318725586,-5.604869842529297,0.7033525705337524,-0.10705813020467758,0.8918082118034363,0
1596,-1.1403181552886963,-27.43462562561035,-5.565505027770996,1.0820690393447876,-0.09289300441741943,0.8415501117706299,0
1597,0.6777953505516052,-12.620668411254883,-5.773955821990967,1.6010514497756958,0.08561549335718155,0.7920214533805847,0
1598,5.546785831451416,-4.124887943267822,-6.06681489944458,1.5297900438308716,0.08529497683048248,0.7326933145523071,0
1599,7.883641719818115,6.894400596618652,-6.158416271209717,1.5042335987091064,0.13878242671489716,0.6723077297210693,0
1600,7.606886863708496,16.556516647338867,-6.5341033935546875,1.3848984241485596,0.2888222634792328,0.6014624238014221,0
1601,5.614699840545654,21.326648712158203,-6.884337902069092,1.1657918691635132,0.41810470819473267,0.5272831916809082,0
1602,3.0949692726135254,22.08367347717285,-6.773245811462402,0.9981934428215027,0.4260110557079315,0.46894967555999756,0
1603,1.223353385925293,18.1541748046875,-7.0096893310546875,0.9775051474571228,0.3307735323905945,0.4347045123577118,0
1604,0.22671669721603394,12.557910919189453,-7.175980091094971,0.7971791625022888,0.3528461754322052,0.3595852553844452,0
1605,-0.4177517890930176,8.252817153930664,-6.78164529800415,0.674445390701294,0.36352622509002686,0.28631648421287537,0
1606,-0.44343265891075134,3.3506062030792236,-6.2683234214782715,0.6136566996574402,0.38065317273139954,0.21947018802165985,0
1607,2.3453457355499268,1.2661619186401367,-6.3149237632751465,0.6792570948600769,0.4171941876411438,0.1634899526834488,0
1608,2.707174301147461,-7.0153326988220215,-6.14202880859375,0.6797561049461365,0.41020289063453674,0.11167313903570175,0
1609,1.7960631847381592,-9.075906753540039,-6.1732659339904785,0.9442822337150574,0.41076308488845825,0.07730329036712646,0
1610,0.6750995516777039,-2.78328537940979,-5.914361476898193,1.0508639812469482,0.4688115119934082,0.011217942461371422,0
1611,-0.12757311761379242,6.75079345703125,-5.90895938873291,1.368720531463623,0.5003664493560791,-0.018911629915237427,0
1612,-0.6473823189735413,16.98356819152832,-5.9741668701171875,0.5194644331932068,0.3795529305934906,-0.14228646457195282,0
1613,-0.9363024830818176,26.051647186279297,-5.596515655517578,0.33851486444473267,0.38832011818885803,-0.20653973519802094,0
1614,-1.0840041637420654,26.608617782592773,-5.649970054626465,0.2100123018026352,0.38871803879737854,-0.24964995682239532,0
1615,2.7580933570861816,22.355884552001953,-5.55764627456665,-0.04084484279155731,0.4033607840538025,-0.30846720933914185,0
1616,5.28290319442749,15.380488395690918,-5.100566864013672,-0.20944325625896454,0.40323540568351746,-0.3518112897872925,0
1617,6.506326198577881,5.916377544403076,-4.759953022003174,-0.27241289615631104,0.5265262722969055,-0.3973415493965149,0
1618,6.212632656097412,-3.660179615020752,-5.023135185241699,-0.2218818962574005,0.5975013971328735,-0.4256152808666229,0
1619,4.148102283477783,-17.63397789001465,-5.171189308166504,-0.4420829117298126,0.7218458652496338,-0.5125755071640015,0
1620,0.8309399485588074,-24.013507843017578,-4.158886432647705,-0.08568403124809265,0.6553773283958435,-0.5263723134994507,0
1621,-1.4500353336334229,-31.448945999145508,-4.14495849609375,0.452076256275177,0.6835609674453735,-0.5254213213920593,0
1622,-5.2488932609558105,-27.057567596435547,-3.441959857940674,1.0443083047866821,0.6616906523704529,-0.522234320640564,0
1623,-6.90398645401001,-10.935294151306152,-3.016958475112915,0.5641998648643494,0.5982086062431335,-0.681312620639801,0
1624,-7.835564136505127,8.708885192871094,-2.367258310317993,0.618533194065094,0.3576403856277466,-0.7047098278999329,0
1625,-6.195247650146484,21.020633697509766,-2.6165928840637207,0.5356993079185486,0.2688771188259125,-0.7261626720428467,0
1626,1.1015526056289673,27.2334041595459,-2.9332504272460938,0.28920093178749084,0.23242422938346863,-0.7580509781837463,0
1627,8.489903450012207,26.137821197509766,-3.185307264328003,-0.025873012840747833,0.2984340488910675,-0.7975194454193115,0
1628,14.759782791137695,18.446842193603516,-3.119074583053589,-0.3019554913043976,0.47723180055618286,-0.8352285027503967,0
1629,16.397680282592773,7.734372138977051,-2.5629372596740723,-0.37780824303627014,0.4601467251777649,-0.8380687832832336,0
1630,14.21718692779541,-2.3562510013580322,-2.4435770511627197,-0.3516189455986023,0.7516921758651733,-0.8494536280632019,0
1631,10.967098236083984,-9.92117691040039,-2.4480600357055664,-0.39763563871383667,0.9942499995231628,-0.8827813863754272,0
1632,3.41251540184021,-12.111401557922363,-1.7209044694900513,-0.12423732876777649,1.0760571956634521,-0.8767620325088501,0
1633,-6.054290771484375,-9.180024147033691,-1.557084560394287,0.16290882229804993,1.0323041677474976,-0.8657650351524353,0
1634,-12.99298095703125,-1.7907321453094482,-1.6343008279800415,-0.391421377658844,0.9912233352661133,-1.0019049644470215,0
1635,-15.845437049865723,6.577317714691162,-0.8979219198226929,-0.23976756632328033,0.709964394569397,-0.9981711506843567,0
1636,-12.311580657958984,10.902528762817383,-0.5996960401535034,-0.2779177725315094,0.6987243890762329,-0.999718964099884,0
1637,-6.394716262817383,12.631166458129883,-0.6177788376808167,-0.3700834810733795,0.5321875214576721,-1.0085290670394897,0
1638,0.7843233942985535,10.756248474121094,-0.2148146629333496,-0.32806962728500366,0.6101804375648499,-0.9772858023643494,0
1639,6.126494407653809,7.5692009925842285,-0.009594742208719254,-0.5388035774230957,0.5757381916046143,-1.0062090158462524,0
1640,8.63398265838623,4.4532318115234375,1.0352215766906738,-0.48202723264694214,0.5513790845870972,-0.9919724464416504,0
1641,7.489713191986084,1.9167386293411255,1.3375126123428345,-0.4638544023036957,0.6900957226753235,-0.9680476784706116,0
1642,3.628740072250366,-0.1514781266450882,1.5886664390563965,-0.4097574055194855,0.7881590723991394,-0.9421049952507019,0
1643,1.248692512512207,0.12113781273365021,1.407099962234497,-0.2873571515083313,0.7608652114868164,-0.9148622751235962,0
1644,-4.18515157699585,0.23973660171031952,1.4437580108642578,-0.18135052919387817,0.738135576248169,-0.8870538473129272,0
1645,-6.947665214538574,2.074289083480835,1.7234580516815186,-0.03288225457072258,0.6455317735671997,-0.8517555594444275,0
1646,-6.886423587799072,2.831332206726074,1.2555944919586182,-0.35958898067474365,0.5251392722129822,-0.8986343741416931,0
1647,-2.982293128967285,-2.8743953704833984,1.7884819507598877,-0.7815021872520447,0.5652213096618652,-0.9441959857940674,0
1648,0.7240848541259766,-6.899975299835205,2.059255361557007,-0.6564388275146484,0.45304909348487854,-0.9224069714546204,0
1649,4.909414291381836,-8.915184020996094,2.3777894973754883,-0.6166464686393738,0.4736790359020233,-0.90666264295578,0
1650,5.827854633331299,-8.923431396484375,2.302398920059204,-0.3328680098056793,0.5521818995475769,-0.8497710227966309,0
1651,5.6556501388549805,-5.830530166625977,2.1289267539978027,-0.05002643167972565,0.6489326357841492,-0.7951991558074951,0
1652,3.273940324783325,-1.4564036130905151,2.013091564178467,0.18101656436920166,0.7261934876441956,-0.7513888478279114,0
1653,-1.942426085472107,7.64797306060791,1.7843372821807861,-0.4641987383365631,0.7401455640792847,-0.8428146839141846,0
1654,-7.598073959350586,15.11454963684082,2.308664560317993,-0.46355387568473816,0.604387640953064,-0.8334841728210449,0
1655,-11.256622314453125,14.82882022857666,2.327875852584839,-0.6300792098045349,0.46435239911079407,-0.8238953351974487,0
1656,-9.036759376525879,9.667945861816406,1.8069840669631958,-0.8343293070793152,0.37231653928756714,-0.8074632287025452,0
1657,-5.61760139465332,-1.2654489278793335,1.6600703001022339,-0.7755074501037598,0.25046655535697937,-0.7725215554237366,0
1658,-0.8037682175636292,-18.585159301757812,1.2440768480300903,-0.5635054111480713,0.32600197196006775,-0.7027012705802917,0
1659,3.7298331260681152,-36.01142883300781,1.5818830728530884,-0.2730381488800049,0.3209436535835266,-0.6693512201309204,0
1660,5.512404441833496,-42.22804641723633,2.3318302631378174,-0.1645345240831375,0.37336140871047974,-0.6755470633506775,0
1661,4.178325653076172,-36.67912292480469,2.878730535507202,0.4699903726577759,0.5109667181968689,-0.6186060309410095,0
1662,2.0935792922973633,-21.027074813842773,2.6939027309417725,0.7346364855766296,0.5496590733528137,-0.6047359108924866,0
1663,-1.3185237646102905,-1.410870909690857,2.2930307388305664,1.0257536172866821,0.4157956838607788,-0.5898948311805725,0
1664,-7.33668327331543,16.46916389465332,1.4757648706436157,0.8916617035865784,0.42269188165664673,-0.5839068293571472,0
1665,-10.803938865661621,32.07284164428711,1.0410370826721191,0.6806977987289429,0.35514557361602783,-0.5743259787559509,0
1666,-11.846528053283691,36.90394592285156,1.2403483390808105,0.39675775170326233,0.1896500438451767,-0.5593270063400269,0
1667,-11.552116394042969,32.08963394165039,1.0707111358642578,0.024014947935938835,0.07645676285028458,-0.5424514412879944,0
1668,-7.998445987701416,22.03339958190918,0.7261924147605896,-0.3775821030139923,0.0341738685965538,-0.5318895578384399,0
1669,-1.9707729816436768,8.40357780456543,0.6768325567245483,-0.5974498391151428,-0.014316589571535587,-0.5242512226104736,0
1670,2.392202615737915,-9.508785247802734,0.6636852622032166,-0.5408493876457214,-0.04215823486447334,-0.5138862133026123,0
1671,5.4473466873168945,-28.38054656982422,1.249664545059204,-0.4778651297092438,-0.015269952826201916,-0.5086520314216614,0
1672,6.16348934173584,-35.45740509033203,2.1453144550323486,-0.02997366338968277,0.0626349225640297,-0.4898688793182373,0
1673,0.8749330639839172,-20.27879524230957,2.0843276977539062,0.5933969616889954,0.2048727422952652,-0.44991713762283325,0
1674,-5.685455322265625,-2.101605176925659,1.7212599515914917,0.6522671580314636,0.17849595844745636,-0.4293241500854492,0
1675,-11.504265785217285,6.177084922790527,0.9039767384529114,0.838463306427002,0.06179437041282654,-0.40929049253463745,0
1676,-13.623284339904785,16.0623722076416,-0.04946238920092583,0.7939691543579102,-0.08064736425876617,-0.39689499139785767,0
1677,-12.678156852722168,22.060302734375,-0.4157092273235321,0.637982189655304,-0.27232077717781067,-0.3941076695919037,0
1678,-7.192511081695557,24.48721694946289,-0.7609221339225769,0.38055357336997986,-0.4756523668766022,-0.39475417137145996,0
1679,-0.11227055639028549,22.01846694946289,-0.6478063464164734,0.12049043923616409,-0.4906301200389862,-0.4052025079727173,0
1680,6.177794456481934,13.304790496826172,-0.7129901051521301,-0.04642070457339287,-0.39692196249961853,-0.42035040259361267,0
1681,11.667376518249512,6.51021146774292,-0.8142906427383423,-0.12963931262493134,-0.3581378757953644,-0.4302758574485779,0
1682,13.10843276977539,-0.5921536684036255,-1.031605839729309,-0.13363800942897797,-0.18467459082603455,-0.4499879777431488,0
1683,11.194011688232422,-6.3073554039001465,-1.4510033130645752,-0.055682435631752014,0.012521222233772278,-0.4707384407520294,0
1684,7.958785057067871,-18.67888069152832,-1.2298800945281982,0.19777052104473114,0.09864168614149094,-0.5048031806945801,0
1685,0.18491223454475403,-29.030338287353516,-0.6310302019119263,-0.32978615164756775,0.1785171926021576,-0.4509025514125824,0
1686,-6.007375240325928,-27.318986892700195,-0.47662046551704407,0.13466936349868774,0.07746236771345139,-0.47360172867774963,0
1687,-12.238402366638184,-20.426084518432617,-1.0567402839660645,0.3980333209037781,-0.04688819870352745,-0.4778083562850952,0
1688,-15.845904350280762,-7.397702217102051,-1.3215687274932861,0.45939961075782776,-0.18473301827907562,-0.4739622175693512,0
1689,-14.678956985473633,5.727126598358154,-1.2143237590789795,0.6029836535453796,-0.4265596866607666,-0.48765647411346436,0
1690,-7.7480058670043945,16.124544143676758,-0.4603845775127411,0.5272061824798584,-0.48793303966522217,-0.5008424520492554,0
1691,-0.6099691987037659,21.2086124420166,-0.6334378719329834,0.3610846698284149,-0.4542841911315918,-0.5131308436393738,0
1692,7.526257038116455,19.876249313354492,-0.7190663814544678,0.12774081528186798,-0.4604223966598511,-0.5209118127822876,0
1693,12.571072578430176,16.147457122802734,-0.9301118850708008,-0.20378202199935913,-0.4157322347164154,-0.5151441693305969,0
1694,12.230742454528809,6.398298263549805,-1.4470231533050537,-0.27440232038497925,-0.23302549123764038,-0.5412914752960205,0
1695,9.060277938842773,-2.725844383239746,-0.9028729796409607,-0.20067837834358215,-0.13211365044116974,-0.5761094689369202,0
1696,3.201724052429199,-9.821126937866211,-0.806276798248291,-0.0020896708592772484,-0.22138427197933197,-0.607835054397583,0
1697,-0.886659562587738,-18.768238067626953,-0.4442557692527771,0.16682122647762299,-0.17485298216342926,-0.6254069805145264,0
1698,-4.288069248199463,-20.97161293029785,-0.4216334819793701,0.5998048186302185,-0.1261933594942093,-0.6651268601417542,0
1699,-6.436890125274658,-23.299821853637695,-0.2708296775817871,1.0586168766021729,-0.4769946038722992,-0.689900279045105,0
1700,-6.287642955780029,-13.944634437561035,-0.334019273519516,0.43738996982574463,-0.20286934077739716,-0.5877895355224609,0
1701,-2.469740152359009,1.9483298063278198,-0.8039169311523438,0.6162266731262207,-0.2881791591644287,-0.5924776792526245,0
1702,-1.7289234399795532,13.617732048034668,-1.2294977903366089,0.6879098415374756,-0.3220851421356201,-0.6086555123329163,0
1703,-0.1046164482831955,18.798931121826172,-1.9221826791763306,0.4785217046737671,-0.33537527918815613,-0.6090705990791321,0
1704,3.3442928791046143,22.659486770629883,-1.5956965684890747,0.3430331349372864,-0.31792765855789185,-0.6352709531784058,0
1705,5.4869065284729,21.569358825683594,-1.4878597259521484,0.11877383291721344,-0.18462464213371277,-0.6586053967475891,0
1706,5.090704441070557,14.985589981079102,-1.4713377952575684,-0.07672283798456192,-0.10264018177986145,-0.6792337894439697,0
1707,3.2046091556549072,4.812798023223877,-1.420771598815918,-0.14998425543308258,-0.10097243636846542,-0.7014763355255127,0
