,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
228,-8.401472091674805,2.1709518432617188,5.258236885070801,-0.41464442014694214,-0.0794198140501976,-0.08129637688398361,0
229,4.70249605178833,-8.441069602966309,5.76510763168335,-0.27274656295776367,-0.3702712655067444,-0.05300528556108475,0
230,10.387054443359375,-12.558971405029297,5.808789253234863,-0.17299500107765198,-0.45377305150032043,-0.006624892354011536,0
231,5.669673442840576,-17.864818572998047,6.1087775230407715,-0.6369076371192932,-0.5167708992958069,0.10365627706050873,0
232,0.11127953231334686,-18.056007385253906,4.44362211227417,-0.4892052710056305,-0.42948874831199646,0.17000572383403778,0
233,23.9256534576416,5.4637885093688965,0.40435540676116943,-0.5211836099624634,-0.3916327953338623,0.244496688246727,0
234,25.43266487121582,11.675836563110352,-1.4518760442733765,-0.4765303134918213,-0.12371911853551865,0.2511204779148102,0
235,19.177751541137695,-0.06965074688196182,-0.9980780482292175,-0.4161056578159332,-0.5813652276992798,0.16535615921020508,0
236,17.51653480529785,-20.661218643188477,-0.2545950412750244,-0.17788995802402496,-0.49624672532081604,0.11451228708028793,0
237,15.62596607208252,-37.834205627441406,0.04711320996284485,-0.05943020060658455,-0.6322531700134277,0.10593745857477188,0
238,11.793879508972168,-47.64365005493164,-1.6450079679489136,0.3703252971172333,-0.23506300151348114,0.10908687859773636,0
239,10.11780071258545,-48.508827209472656,-1.6361628770828247,0.6210166811943054,-0.33768782019615173,0.12488406896591187,0
240,13.064233779907227,-41.585914611816406,-0.7140805721282959,1.1657377481460571,0.18170799314975739,0.0862094983458519,0
241,20.1098575592041,-23.83546257019043,0.2888895273208618,1.1860183477401733,0.3198152184486389,0.12456967681646347,0
242,26.003807067871094,-5.675553321838379,0.15174172818660736,1.8388326168060303,0.8812925219535828,0.04635268822312355,0
243,34.24736785888672,12.575662612915039,2.8402931690216064,2.5603458881378174,1.3911123275756836,-0.01267258357256651,0
244,35.129356384277344,18.958154678344727,4.961435317993164,1.7347843647003174,2.972141742706299,-0.30413690209388733,0
245,24.938617706298828,32.374996185302734,7.201252460479736,1.5687721967697144,5.6176910400390625,-0.7671051621437073,0
246,-0.8865553736686707,41.3213005065918,7.3740129470825195,-0.9901831150054932,5.191580295562744,-1.1678392887115479,0
247,-34.375247955322266,33.62284851074219,11.244235038757324,-0.5301754474639893,5.381388187408447,-0.7485421895980835,0
248,-67.3995132446289,8.511112213134766,10.941878318786621,0.19481736421585083,6.0017900466918945,-0.16026794910430908,0
249,-100.28353118896484,-33.97415542602539,4.053159713745117,1.4896916151046753,4.710500717163086,0.7098922729492188,0
250,-92.47322845458984,-30.618085861206055,-0.5492826700210571,1.9080945253372192,3.326059579849243,0.8455297946929932,0
251,-79.9617919921875,-18.141380310058594,-2.396596670150757,2.530391216278076,2.8952205181121826,0.917861819267273,0
252,-61.221519470214844,-4.082085132598877,-2.9107420444488525,2.6156165599823,1.7115821838378906,0.9359830617904663,0
253,-44.72502517700195,9.500232696533203,-0.6166180968284607,2.7304940223693848,1.1801347732543945,0.914524257183075,0
254,-21.85277557373047,35.71859359741211,0.8218655586242676,2.586250066757202,0.42872077226638794,1.0148651599884033,0
255,-0.7136805653572083,54.31549072265625,1.8692612648010254,2.6412904262542725,-0.04564491659402847,1.1958662271499634,0
256,13.016456604003906,64.29862976074219,0.4754435420036316,1.8020565509796143,-0.13654808700084686,1.2057112455368042,0
257,26.348438262939453,67.6678695678711,-0.0009406787576153874,1.517188549041748,-0.5337120890617371,1.4152095317840576,0
258,27.229778289794922,62.4251708984375,-2.0673987865448,0.36525097489356995,-0.2890006899833679,1.40068519115448,0
259,23.650623321533203,48.183631896972656,-1.2634038925170898,-0.538445770740509,-0.15286584198474884,1.4264922142028809,0
260,14.280144691467285,32.08171081542969,-0.8041854500770569,-0.8870572447776794,-0.11368922889232635,1.425328254699707,0
261,2.8984947204589844,17.202823638916016,0.043951719999313354,-1.2865183353424072,-0.05588570982217789,1.4273756742477417,0
262,-4.250155448913574,6.260857582092285,0.8330467939376831,-1.4340029954910278,-0.3194083571434021,1.3759583234786987,0
263,-15.931551933288574,-0.3148312270641327,0.8416034579277039,-1.8731728792190552,-0.3868195414543152,1.4266204833984375,0
264,-18.541173934936523,-3.5232114791870117,-0.1905362457036972,-1.4464718103408813,-0.9684093594551086,1.2794808149337769,0
265,-11.57374095916748,-11.808183670043945,1.8166617155075073,-1.5071133375167847,-1.1425610780715942,1.2988842725753784,0
266,2.1127779483795166,-11.986677169799805,1.4962975978851318,-1.4585156440734863,-1.4837207794189453,1.261202335357666,0
267,18.500654220581055,-6.137970447540283,1.454113483428955,-1.4363958835601807,-1.3794009685516357,1.32798171043396,0
268,33.025699615478516,2.4190762042999268,0.5199432969093323,-1.5002762079238892,-1.670906662940979,1.227604627609253,0
269,39.374183654785156,6.74551248550415,1.1461659669876099,-1.6089951992034912,-1.0468826293945312,1.3688992261886597,0
270,46.48373031616211,7.831645965576172,-0.026691129431128502,-1.7069584131240845,-0.6972054243087769,1.372868537902832,0
271,54.188995361328125,8.838179588317871,0.06579232215881348,-1.803849458694458,-0.6382796168327332,1.2396893501281738,0
272,51.817596435546875,3.4145476818084717,1.2301149368286133,-1.8614014387130737,-0.009556179866194725,1.2700601816177368,0
273,43.807613372802734,-3.168004035949707,0.43184295296669006,-1.8295201063156128,0.26833799481391907,1.1822377443313599,0
274,30.402082443237305,-8.483302116394043,0.9905370473861694,-1.8153984546661377,1.0353020429611206,1.3128505945205688,0
275,16.95417594909668,-12.724872589111328,-0.43175584077835083,-1.8372787237167358,1.2426040172576904,1.3011658191680908,0
276,5.276314735412598,-14.266708374023438,-1.848089337348938,-1.8114416599273682,1.701203465461731,1.398979902267456,0
277,-1.3951854705810547,-11.527505874633789,-3.7380244731903076,-1.8237801790237427,1.4696855545043945,1.2796070575714111,0
278,-0.9947125911712646,-9.840947151184082,-3.7197651863098145,-1.643768310546875,1.5376445055007935,1.268648624420166,0
279,4.651995658874512,-9.052643775939941,-3.4863431453704834,-1.5542144775390625,1.3383537530899048,1.1690921783447266,0
280,15.213472366333008,-11.117591857910156,-3.1208267211914062,-1.7268073558807373,1.533082127571106,1.1548439264297485,0
281,24.424114227294922,-13.09006118774414,-3.644989490509033,-1.4302951097488403,1.8937921524047852,1.2011538743972778,0
282,28.74089241027832,-13.656359672546387,-3.653762102127075,-1.0830334424972534,1.9475762844085693,1.1386489868164062,0
283,25.47245216369629,-13.822787284851074,-3.956814765930176,-0.7084172964096069,2.1645820140838623,1.1214063167572021,0
284,18.58879280090332,-10.822042465209961,-4.602426528930664,-0.7812587022781372,2.3799970149993896,1.0318708419799805,0
285,12.3591890335083,-4.59921407699585,-3.951540231704712,-0.6017669439315796,2.4416511058807373,0.9817472100257874,0
286,8.148468017578125,-1.887824535369873,-4.201935291290283,-0.7796182036399841,2.5466461181640625,0.8844618201255798,0
287,4.709301948547363,0.5306304693222046,-3.14890718460083,-0.683645486831665,2.9517147541046143,0.902349591255188,0
288,5.215372562408447,-1.3775469064712524,-3.356658935546875,-0.32185569405555725,2.930208206176758,0.96891188621521,0
289,5.597966194152832,-5.77032995223999,-3.4506149291992188,-0.5035239458084106,3.2874724864959717,0.8992830514907837,0
290,5.547552585601807,-7.917279243469238,-2.1664671897888184,-0.44410640001296997,3.6464576721191406,0.888861358165741,0
291,-0.7654151320457458,-7.4524664878845215,-0.7821188569068909,1.1476305723190308,2.102134943008423,1.3400875329971313,0
292,-8.4707612991333,-0.8187016844749451,-2.8997647762298584,0.9095571637153625,2.460801124572754,1.1583178043365479,0
293,-8.251561164855957,11.951900482177734,-2.068563461303711,0.4863053262233734,2.4830124378204346,0.9599741697311401,0
294,-5.136075019836426,23.26322364807129,0.5045697689056396,0.08725327998399734,2.70923113822937,0.8185140490531921,0
295,1.5000096559524536,31.956256866455078,1.6109565496444702,1.2025104761123657,2.2564549446105957,1.3276633024215698,0
296,8.715139389038086,35.088375091552734,-0.8506789803504944,0.5006147027015686,2.487149238586426,1.1866097450256348,0
297,14.856539726257324,38.32381057739258,0.5170615911483765,-0.2935645878314972,2.779893398284912,1.0341784954071045,0
298,20.460174560546875,42.43732452392578,2.0054519176483154,-1.166533350944519,3.3732450008392334,0.9086148142814636,0
299,18.03769874572754,35.577999114990234,1.8739732503890991,-2.3973073959350586,3.542846918106079,0.7069447636604309,0
300,14.694723129272461,20.535911560058594,2.9886319637298584,-2.8682706356048584,3.603848457336426,0.7043614387512207,0
301,5.2744669914245605,-1.8727227449417114,2.9292123317718506,-3.1497583389282227,3.898144483566284,0.7460848093032837,0
302,0.05467168986797333,-26.63026237487793,3.7385997772216797,-2.8874359130859375,3.956840753555298,0.8607981204986572,0
303,-14.426717758178711,-47.35895538330078,3.866574287414551,-2.4967899322509766,4.021453857421875,0.9477912783622742,0
304,-24.970674514770508,-57.85179901123047,3.008200168609619,-1.9500285387039185,3.838561773300171,0.9700002670288086,0
305,-30.523635864257812,-58.73136520385742,2.1966729164123535,-1.2748916149139404,3.492971181869507,0.9790744781494141,0
306,-33.18229675292969,-47.277530670166016,2.28365421295166,-0.8489262461662292,3.2069578170776367,0.9089123010635376,0
307,-28.88334083557129,-29.78159523010254,2.7322845458984375,-0.5010330080986023,3.012537717819214,0.8842014670372009,0
308,-23.144575119018555,-11.8677978515625,2.8448729515075684,-0.34808608889579773,2.7311768531799316,0.8446232676506042,0
309,-19.226802825927734,2.4067981243133545,3.4562716484069824,-0.13093633949756622,2.586019515991211,0.918808102607727,0
310,-12.293018341064453,9.040315628051758,3.3197531700134277,-0.12539160251617432,2.3509325981140137,0.9589599967002869,0
311,-10.9688081741333,6.982309818267822,3.3916163444519043,-0.31141722202301025,2.316990852355957,0.9730609059333801,0
312,-9.843384742736816,3.8415756225585938,3.6662800312042236,-0.49592629075050354,2.1586718559265137,0.9768279790878296,0
313,-9.775470733642578,-3.7975032329559326,3.7420082092285156,-0.3855079412460327,2.0834457874298096,1.044439435005188,0
314,-11.440000534057617,-15.879076957702637,3.5255794525146484,-0.1748921275138855,1.9809650182724,1.110506534576416,0
315,-12.57668685913086,-31.641902923583984,4.502352237701416,0.35920250415802,1.613946557044983,1.193811297416687,0
316,-16.098495483398438,-28.829790115356445,3.982417106628418,0.3764283061027527,1.4734491109848022,1.201550841331482,0
317,-22.454030990600586,-18.385841369628906,3.380749225616455,0.8433523774147034,1.336315393447876,1.2455615997314453,0
318,-25.400402069091797,-7.349611282348633,3.130300521850586,1.0342330932617188,1.0193952322006226,1.2869805097579956,0
319,-18.81995391845703,7.640301704406738,3.955735921859741,1.2931855916976929,0.6430821418762207,1.3394711017608643,0
320,-11.392651557922363,18.1367130279541,3.993640899658203,0.7066982984542847,0.6472697854042053,1.3571460247039795,0
321,-1.8016629219055176,21.094953536987305,3.64331316947937,0.5802403092384338,0.5394919514656067,1.390565037727356,0
322,4.594631671905518,11.325361251831055,3.7066550254821777,0.5094966888427734,0.44211503863334656,1.4298015832901,0
323,6.7650628089904785,-3.696763515472412,3.7954821586608887,0.45259201526641846,0.5248205661773682,1.4556636810302734,0
324,3.006345510482788,-12.003962516784668,4.0809855461120605,0.5674750208854675,0.543148398399353,1.49008047580719,0
325,-4.855973243713379,-19.80196189880371,3.9168648719787598,0.7161940932273865,0.5032521486282349,1.5367155075073242,0
326,-12.702736854553223,-18.331130981445312,3.5093822479248047,1.1572450399398804,0.22565129399299622,1.5768160820007324,0
327,-18.942502975463867,-10.554780960083008,3.799492359161377,1.4422765970230103,0.003171173157170415,1.6143591403961182,0
328,-16.036909103393555,-0.08817934989929199,3.86250901222229,1.574930191040039,-0.7072739601135254,1.7821635007858276,0
329,-8.778386116027832,11.525434494018555,2.837999105453491,1.565919041633606,-0.8068252801895142,1.7998168468475342,0
330,7.041435718536377,18.195341110229492,1.786423683166504,1.2692855596542358,-0.7809768319129944,1.8439505100250244,0
331,20.623397827148438,18.78096580505371,1.6398853063583374,0.9921504259109497,-0.35463061928749084,1.7851052284240723,0
332,28.917348861694336,16.07415199279785,1.7644500732421875,0.6004997491836548,0.07437572628259659,1.8019274473190308,0
333,25.766874313354492,10.810782432556152,1.9799199104309082,0.3621189594268799,0.49985286593437195,1.8051055669784546,0
334,14.303180694580078,2.553924798965454,1.6003485918045044,0.29066091775894165,0.6306208968162537,1.842242956161499,0
335,-3.7243800163269043,-5.918566703796387,1.0772771835327148,0.3327424228191376,0.7017727494239807,1.8539109230041504,0
336,-16.737764358520508,-13.097832679748535,0.5861708521842957,0.48770377039909363,0.6504170298576355,1.8444656133651733,0
337,-23.409704208374023,-16.594558715820312,0.6477175354957581,0.6496519446372986,0.40989401936531067,1.8520184755325317,0
338,-22.72063636779785,-14.51124095916748,0.030221065506339073,0.9087574481964111,0.22726695239543915,1.8252525329589844,0
339,-15.272440910339355,-6.558366298675537,-0.49232497811317444,1.1550533771514893,-0.11649097502231598,1.8219012022018433,0
340,-4.319116115570068,3.532301187515259,-0.4618638753890991,1.0243573188781738,-0.3146320581436157,1.8661147356033325,0
341,4.940435886383057,12.877619743347168,-0.7130770087242126,0.9945468902587891,-0.6558409333229065,1.914368748664856,0
342,12.030601501464844,20.185495376586914,-1.1293035745620728,0.624927818775177,0.07509574294090271,1.8433988094329834,0
343,17.700960159301758,21.17934799194336,-1.8143866062164307,0.57859867811203,0.04657195135951042,1.8298566341400146,0
344,16.289146423339844,17.281049728393555,-2.129854440689087,-0.08780967444181442,-0.09081155806779861,1.9739458560943604,0
345,11.23912525177002,8.862667083740234,-3.144258975982666,-0.2698139250278473,0.10876653343439102,1.9461687803268433,0
346,4.285311698913574,-2.6445484161376953,-2.7007551193237305,-0.284582257270813,0.21351148188114166,1.9002389907836914,0
347,-0.9634935855865479,-16.499526977539062,-2.8918190002441406,-0.12378081679344177,0.16437101364135742,1.8598949909210205,0
348,-3.8506782054901123,-25.21265983581543,-2.7732951641082764,0.21398358047008514,0.17543107271194458,1.802245020866394,0
349,-2.501338243484497,-25.17971420288086,-3.61506986618042,0.5197132229804993,0.14134174585342407,1.7595049142837524,0
350,-2.511042594909668,-21.67623519897461,-3.752678871154785,0.9038487076759338,0.07545893639326096,1.693935513496399,0
351,1.1414200067520142,-10.260842323303223,-3.093503713607788,1.1769158840179443,0.03839971125125885,1.6473833322525024,0
352,3.117879867553711,3.578129768371582,-2.883014678955078,1.2686265707015991,0.2346777617931366,1.6004633903503418,0
353,3.315312147140503,15.27457332611084,-2.634016275405884,1.1124112606048584,0.3667111396789551,1.583113193511963,0
354,2.3512701988220215,21.067949295043945,-2.541553497314453,0.7156274318695068,0.30490410327911377,1.6164138317108154,0
355,-0.022864259779453278,20.23989486694336,-2.960179328918457,0.47154784202575684,0.3696206212043762,1.5937949419021606,0
