,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
231,11.239931106567383,0.5768676996231079,6.825894355773926,0.003316737012937665,-0.5260340571403503,0.16385981440544128,0
232,-2.489628314971924,-8.27053451538086,4.090826034545898,-0.06705690175294876,-0.5175291895866394,0.2389957755804062,0
233,13.372901916503906,1.7899857759475708,5.5919976234436035,-0.16118992865085602,-0.614521861076355,0.3037349283695221,0
234,-9.685256004333496,-8.418152809143066,6.6807966232299805,-0.2547000050544739,-0.6908156871795654,0.38373810052871704,0
235,0.9173527956008911,11.745415687561035,7.388833999633789,-0.3329959809780121,-0.6703786849975586,0.4625813066959381,0
236,-9.242840766906738,-4.919569969177246,6.960050582885742,-0.3654366731643677,-0.8228919506072998,0.5266075730323792,0
237,13.076643943786621,-7.657379627227783,6.016887187957764,-0.5017750859260559,-0.9741973876953125,0.6296093463897705,0
238,7.115060806274414,9.822091102600098,9.285985946655273,-0.616888165473938,-0.9221270084381104,0.7286502122879028,0
239,5.506195068359375,9.270097732543945,10.908161163330078,-0.8043820858001709,-0.8299922347068787,0.8428004384040833,0
240,21.491865158081055,-4.606980800628662,10.958719253540039,-0.7893115878105164,-0.6291143298149109,0.9420207142829895,0
241,34.36021423339844,-24.46795654296875,9.66862964630127,-0.6386184692382812,-0.1610356569290161,1.0581809282302856,0
242,43.927215576171875,-39.602012634277344,7.628716945648193,-0.5348061323165894,-0.1905280202627182,1.1480971574783325,0
243,23.506046295166016,-26.373302459716797,7.885930061340332,-0.3899075984954834,0.03878839686512947,1.24749755859375,0
244,19.150747299194336,-28.430818557739258,5.497617721557617,-0.197098970413208,0.48370853066444397,1.3471894264221191,0
245,25.73586082458496,-32.1899528503418,3.9747636318206787,0.06305337697267532,1.1499990224838257,1.4258525371551514,0
246,31.5820369720459,-34.94650650024414,3.3711299896240234,0.5296289920806885,1.5021165609359741,1.4516469240188599,0
247,31.174440383911133,-37.27265548706055,3.515946626663208,0.8629583120346069,3.0172743797302246,1.4467684030532837,0
248,22.168277740478516,-37.20903015136719,4.562346458435059,1.4567852020263672,3.119500160217285,1.5022903680801392,0
249,6.527076244354248,-32.768226623535156,6.294876575469971,2.4953980445861816,3.9354088306427,1.5668938159942627,0
250,-20.236190795898438,-21.765806198120117,6.637484073638916,1.6805052757263184,4.380415439605713,1.1952317953109741,0
251,-46.0516357421875,-15.142816543579102,6.097146511077881,2.085200071334839,3.8816850185394287,1.3797080516815186,0
252,-65.50617980957031,-2.6741902828216553,5.957496166229248,1.0404380559921265,3.584470272064209,0.8446415066719055,0
253,-74.56267547607422,-0.059862762689590454,6.251324653625488,1.5708117485046387,2.622687578201294,1.2434630393981934,0
254,-71.00811004638672,-4.641233921051025,6.818045139312744,0.8704672455787659,1.7263439893722534,1.0213689804077148,0
255,-52.342708587646484,-8.602691650390625,7.550230026245117,1.6061581373214722,0.8688232898712158,1.4047516584396362,0
256,-24.145544052124023,-11.737074851989746,5.188398361206055,2.9717907905578613,1.0083335638046265,1.6952615976333618,0
257,-2.8375844955444336,-10.676305770874023,4.367568492889404,2.2411065101623535,1.1228188276290894,1.4281505346298218,0
258,10.148198127746582,-4.032196044921875,5.349584579467773,2.7757301330566406,0.9803715944290161,1.6184486150741577,0
259,14.116869926452637,-1.825149416923523,6.138205051422119,2.620638370513916,0.7739399075508118,1.766640067100525,0
260,9.364208221435547,3.7937207221984863,5.253174304962158,2.7103829383850098,0.9754635691642761,1.8073005676269531,0
261,-1.7492214441299438,4.518457412719727,5.07696008682251,2.5221002101898193,0.9813082814216614,1.873947262763977,0
262,-17.278568267822266,-1.0290412902832031,5.045876979827881,3.6848232746124268,-0.6039357781410217,2.7087600231170654,0
263,-35.49075698852539,-7.758335590362549,2.6012752056121826,2.690924882888794,0.17860396206378937,2.244381904602051,0
264,-39.155242919921875,2.0351035594940186,1.3517485857009888,2.7472736835479736,-1.2077350616455078,2.7482893466949463,0
265,-32.771087646484375,4.493514537811279,0.5897661447525024,4.276711463928223,-1.881611943244934,2.772662878036499,0
266,-26.057666778564453,6.588903903961182,0.08373204618692398,4.25204610824585,-2.295884609222412,2.828119993209839,0
267,-12.17839527130127,18.004621505737305,0.05782546475529671,4.4087419509887695,-2.3210318088531494,2.6419036388397217,0
268,5.537744045257568,31.683929443359375,-0.05031398683786392,3.9550259113311768,-2.293840169906616,2.649301528930664,0
269,21.16840934753418,43.226104736328125,0.6324542164802551,3.9001479148864746,-2.0146849155426025,2.4177052974700928,0
270,36.29598617553711,56.952457427978516,1.3260029554367065,2.7735915184020996,-1.770081877708435,2.6673636436462402,0
271,44.466819763183594,59.575321197509766,1.211438536643982,1.492153525352478,-0.7532156109809875,2.5999491214752197,0
272,43.909912109375,59.32025909423828,0.24737949669361115,1.7073698043823242,-0.8332703113555908,2.54211163520813,0
273,33.826148986816406,44.64242935180664,-0.2029942125082016,0.9523974657058716,-0.3322606682777405,2.5744986534118652,0
274,13.765810012817383,37.513336181640625,-0.406802237033844,0.0029963182751089334,0.2914518713951111,2.6210777759552,0
275,-4.304664134979248,23.826114654541016,-1.431849479675293,0.090523861348629,-0.15202383697032928,2.623739719390869,0
276,-25.766590118408203,12.1715669631958,-1.3453984260559082,0.6151369214057922,-0.40295323729515076,2.4858570098876953,0
277,-37.431114196777344,6.719202518463135,-2.7614877223968506,0.35297659039497375,-0.6785279512405396,2.492412805557251,0
278,-44.84657669067383,3.0517828464508057,-2.217559337615967,1.4353010654449463,-1.0331575870513916,2.2890400886535645,0
279,-36.69109344482422,11.66092586517334,0.3212161660194397,1.0992714166641235,-1.5966222286224365,2.326887607574463,0
280,-14.217503547668457,22.857654571533203,1.0849746465682983,1.260181188583374,-1.8581002950668335,2.26486873626709,0
281,13.604143142700195,30.87000274658203,0.679159939289093,1.1187883615493774,-1.912549376487732,2.24186635017395,0
282,38.00225830078125,49.377418518066406,0.8190406560897827,1.1010335683822632,-2.120298147201538,2.156975030899048,0
283,58.75254440307617,69.30694580078125,0.8239644169807434,0.00841747596859932,-1.4750185012817383,2.315979480743408,0
284,71.26361083984375,77.33026123046875,0.1053246259689331,-0.8443385362625122,-0.8297894597053528,2.3494133949279785,0
285,70.33641815185547,73.01578521728516,0.774559497833252,-0.7611146569252014,-0.6717047095298767,2.036369800567627,0
286,52.738887786865234,56.845699310302734,2.6458301544189453,-1.5193907022476196,0.02638155408203602,2.063447952270508,0
287,29.334341049194336,45.6403694152832,2.7421703338623047,-2.2555201053619385,0.1476486772298813,2.049832820892334,0
288,0.04547316953539848,38.63425064086914,3.3579230308532715,-3.0255916118621826,0.39305639266967773,2.1365277767181396,0
289,-20.758769989013672,33.0917854309082,4.2042365074157715,-3.3691518306732178,0.2201867699623108,2.122159957885742,0
290,-29.36549949645996,20.58808708190918,3.4092772006988525,-3.8668649196624756,0.039930544793605804,2.201324701309204,0
291,-22.46940040588379,12.424969673156738,2.260263681411743,-4.15342903137207,-0.2782343626022339,2.2171103954315186,0
292,-1.1542528867721558,12.393447875976562,1.7694607973098755,-4.8897929191589355,-0.1566157042980194,2.4688947200775146,0
293,21.471118927001953,3.661867380142212,1.8688000440597534,-4.414370059967041,0.8655467629432678,3.217197895050049,0
294,36.66559982299805,-7.078879356384277,-0.9119372367858887,-4.733432292938232,0.11696506291627884,2.4442615509033203,0
295,43.84465408325195,-13.86123275756836,1.5997334718704224,-5.016066551208496,0.7684394121170044,2.646876573562622,0
296,40.87003707885742,-10.193109512329102,2.8618030548095703,-5.337184429168701,0.9819015264511108,2.450542688369751,0
297,33.375770568847656,-5.876986503601074,1.5973678827285767,-5.290657043457031,2.2416141033172607,3.2695443630218506,0
298,22.827857971191406,-4.334229946136475,-0.04580147936940193,-5.919727325439453,2.8495230674743652,3.456740617752075,0
299,0.11586213856935501,-12.705674171447754,-1.8563984632492065,-5.850475311279297,2.7308547496795654,3.163347005844116,0
300,-17.616981506347656,-28.804595947265625,-2.4886507987976074,-5.553528785705566,2.8247427940368652,3.310647487640381,0
301,-29.759538650512695,-42.21839904785156,-2.768988609313965,-4.866795063018799,2.497957944869995,3.2857205867767334,0
302,-32.907962799072266,-52.207157135009766,-3.1611557006835938,-4.964416980743408,2.394770860671997,3.2516942024230957,0
303,-27.688518524169922,-61.86061477661133,-3.597867727279663,-3.861518144607544,2.3107426166534424,3.6378333568573,0
304,-20.150732040405273,-66.77719116210938,-4.718148231506348,-2.112852096557617,1.8801273107528687,3.8568782806396484,0
305,-14.85188102722168,-62.156246185302734,-5.934785842895508,-1.3543511629104614,1.6401265859603882,3.787646532058716,0
306,-6.671782493591309,-43.35903549194336,-5.855513095855713,-0.15542729198932648,1.5019510984420776,3.907460927963257,0
307,-3.984147548675537,-15.47248363494873,-6.177472114562988,-0.8170937299728394,1.4142287969589233,3.5191433429718018,0
308,-4.391478061676025,15.495684623718262,-6.504215240478516,-2.5477304458618164,1.866713047027588,3.115963935852051,0
309,-1.1345173120498657,38.149986267089844,-6.504691123962402,-3.098336696624756,1.656022548675537,2.899477005004883,0
310,-3.071296215057373,34.425785064697266,-7.598322868347168,-3.456885814666748,1.6219735145568848,2.839491605758667,0
311,-5.343713760375977,13.509727478027344,-7.738512992858887,-2.613848924636841,0.46092045307159424,2.5827982425689697,0
312,-14.132843017578125,-10.973982810974121,-8.165298461914062,-2.6842541694641113,0.5298173427581787,2.5738604068756104,0
313,-15.084970474243164,-32.19221115112305,-7.422675609588623,-2.1162872314453125,0.017710451036691666,2.4112749099731445,0
314,-10.484162330627441,-65.89836883544922,-7.4510273933410645,-1.0911203622817993,-0.7142161130905151,2.211608409881592,0
315,0.17173543572425842,-83.83978271484375,-7.016510486602783,-0.9314937591552734,-0.572389543056488,2.176694869995117,0
316,16.653860092163086,-78.19122314453125,-6.792792320251465,-0.07213063538074493,-0.2203376740217209,2.1716880798339844,0
317,32.171199798583984,-70.25061798095703,-4.695191383361816,0.8170573711395264,0.19230446219444275,2.1288516521453857,0
318,35.26993179321289,-45.96686553955078,-3.2691354751586914,0.909125566482544,0.756565272808075,2.1350204944610596,0
319,33.57569885253906,-19.90166664123535,-2.340205192565918,1.3445355892181396,1.1284111738204956,2.0960280895233154,0
320,27.80683135986328,-3.330359935760498,-2.3314719200134277,1.3607653379440308,1.6260151863098145,2.0486397743225098,0
321,12.768205642700195,18.895902633666992,-3.505117654800415,1.2871034145355225,2.001863479614258,2.015477418899536,0
322,0.6654032468795776,30.303428649902344,-4.035683631896973,0.984886646270752,2.11116623878479,1.9733854532241821,0
323,-18.58774185180664,19.908329010009766,-4.781585216522217,0.9377014636993408,1.8939182758331299,2.008133888244629,0
324,-30.337425231933594,3.964390516281128,-3.93198823928833,1.493208885192871,1.8612931966781616,2.042250871658325,0
325,-30.35607147216797,-7.31522274017334,-2.816192865371704,1.4418286085128784,1.4975985288619995,2.022519111633301,0
326,-28.21476173400879,-12.844563484191895,-4.899582862854004,1.7342044115066528,1.0198509693145752,2.0824687480926514,0
327,-19.738798141479492,-18.087289810180664,-5.421604156494141,1.6820628643035889,1.3065166473388672,1.803844928741455,0
328,-8.48699951171875,-12.985236167907715,-3.0387990474700928,1.779761791229248,1.120354175567627,1.7548818588256836,0
329,-2.240950584411621,-2.713111400604248,-2.2024550437927246,1.6418014764785767,1.0050427913665771,1.6992015838623047,0
330,-1.9357227087020874,7.403789043426514,-3.1701672077178955,2.1012537479400635,0.3714182376861572,1.9801757335662842,0
331,-4.3283562660217285,14.903507232666016,-4.138442516326904,2.017596960067749,0.3629510998725891,1.9482818841934204,0
332,-1.8293750286102295,15.906771659851074,-4.869218349456787,1.7216355800628662,0.28653448820114136,1.9178303480148315,0
333,1.60344660282135,11.393994331359863,-3.939876079559326,1.9589227437973022,0.8384383320808411,1.6420389413833618,0
334,3.230886936187744,8.907341957092285,-3.1465003490448,1.7593499422073364,0.7264766693115234,1.6530104875564575,0
335,0.03490038216114044,11.332611083984375,-2.535923957824707,1.4986934661865234,0.7542535066604614,1.6135573387145996,0
336,-5.080766201019287,15.16331958770752,-2.8195013999938965,1.2116367816925049,0.785768985748291,1.566333293914795,0
337,-9.66286849975586,17.599390029907227,-2.329627752304077,0.9038746356964111,1.2542929649353027,1.3253728151321411,0
338,-13.813451766967773,9.230850219726562,-1.9092605113983154,0.6804566979408264,0.8980005383491516,1.3964450359344482,0
339,-18.800331115722656,4.696662425994873,-1.293999195098877,0.4237811863422394,0.7740067839622498,1.367945671081543,0
340,-21.093114852905273,2.3214004039764404,-0.8508003950119019,0.8413006067276001,0.07071232795715332,1.5316134691238403,0
341,-20.104679107666016,-3.7081947326660156,-1.3052104711532593,0.7868518233299255,-0.3679686486721039,1.5901294946670532,0
342,-14.26732063293457,-4.233214855194092,-1.9344449043273926,0.662344217300415,-0.5718914866447449,1.5835884809494019,0
343,-4.36248254776001,0.6995313167572021,-1.7257691621780396,0.7258026003837585,-0.5147786140441895,1.520851731300354,0
344,6.274617671966553,6.421717643737793,-1.6013519763946533,0.7690145373344421,-1.0409824848175049,1.6216490268707275,0
345,12.842242240905762,10.265438079833984,-2.1152095794677734,0.5969163179397583,-0.8156666159629822,1.5850861072540283,0
346,19.95205307006836,15.102914810180664,-1.6689767837524414,0.4970599412918091,-0.5019899010658264,1.5269556045532227,0
347,22.357051849365234,14.930377006530762,-1.0478991270065308,0.16172993183135986,-0.13988131284713745,1.5093976259231567,0
348,18.524261474609375,12.841723442077637,-1.0704047679901123,0.2708379328250885,0.17032313346862793,1.4382697343826294,0
349,10.031842231750488,7.178206443786621,-0.9479768872261047,0.19993318617343903,1.009524941444397,1.3164393901824951,0
350,-0.7628772854804993,0.9081563353538513,-0.46890488266944885,0.07896897196769714,0.917998194694519,1.333514928817749,0
351,-14.993061065673828,-3.513599395751953,-0.9222356677055359,-0.08427272737026215,0.6522477865219116,1.3623892068862915,0
352,-27.41146469116211,-1.4929296970367432,-1.3426012992858887,-0.07269022613763809,0.3411156237125397,1.3624850511550903,0
353,-30.801542282104492,-3.9484469890594482,-1.291202425956726,0.28169500827789307,-0.06413052976131439,1.341651201248169,0
354,-28.074331283569336,-3.053323745727539,-0.6896992325782776,0.33227434754371643,0.005054960492998362,1.3015401363372803,0
355,-18.643274307250977,-1.935437798500061,-0.4010624587535858,0.10498515516519547,-0.27815312147140503,1.3133492469787598,0
356,-9.011285781860352,2.387472152709961,-0.0441029854118824,-0.060372840613126755,-0.4687879681587219,1.3260011672973633,0
357,-0.46946242451667786,6.798451900482178,0.5227657556533813,0.44379934668540955,-0.8962520360946655,1.2949318885803223,0
358,4.083155155181885,9.291342735290527,-0.5517286658287048,0.22860118746757507,-0.8338229656219482,1.3092015981674194,0
359,7.902091026306152,14.802087783813477,-0.7625783085823059,-0.04217858612537384,-2.1953608989715576,1.4020557403564453,0
360,8.752969741821289,15.618351936340332,-1.151688814163208,-0.4585527181625366,-1.9343119859695435,1.4336905479431152,0
