,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
228,1.68123459815979,6.5455803871154785,8.432991027832031,-0.5685669183731079,0.2530421018600464,-0.04801326245069504,0
229,3.526108741760254,-5.225858211517334,11.4357328414917,-0.6992422342300415,0.20579540729522705,0.04675872623920441,0
230,10.12220287322998,-20.49073600769043,14.53197193145752,-0.560377299785614,0.30010974407196045,0.19473354518413544,0
231,2.700385093688965,-25.130748748779297,11.563532829284668,-0.2223523110151291,0.09013636410236359,0.30224257707595825,0
232,3.2902164459228516,-9.227389335632324,8.2577543258667,-0.6219010949134827,0.28700894117355347,0.43225428462028503,0
233,-16.47824478149414,-16.614744186401367,4.377501964569092,-0.6356810927391052,0.07356245815753937,0.4885241389274597,0
234,-5.131834030151367,1.3319951295852661,3.3372058868408203,-0.8269073367118835,-0.10264217108488083,0.5230219960212708,0
235,-4.928349494934082,-2.861477851867676,3.4722213745117188,-0.7530200481414795,0.01756184920668602,0.5705927014350891,0
236,-10.710895538330078,-26.22426986694336,2.270925283432007,-0.28396978974342346,-0.27272966504096985,0.5650169253349304,0
237,-16.650354385375977,-53.96549606323242,0.4476531744003296,0.43719717860221863,-0.548468828201294,0.5515927076339722,0
238,13.645024299621582,-28.024757385253906,6.485982894897461,0.530961275100708,-0.43467992544174194,0.6216417551040649,0
239,22.071651458740234,-16.786779403686523,6.139797687530518,0.9015944004058838,-0.24896077811717987,0.6705234050750732,0
240,30.57582664489746,-4.759579181671143,2.5983998775482178,0.9601027965545654,-0.3051440715789795,0.7203191518783569,0
241,28.922367095947266,5.604385852813721,1.7647110223770142,1.546017050743103,-0.13673259317874908,0.6793506145477295,0
242,23.534244537353516,-3.115217924118042,1.0338395833969116,1.9461476802825928,-0.32302936911582947,0.7012720108032227,0
243,18.71596908569336,-0.8680932521820068,-0.7053188681602478,2.1504290103912354,0.009733314625918865,0.65055912733078,0
244,6.255823135375977,1.6303008794784546,-1.507452130317688,2.6514973640441895,-0.1498463749885559,0.6608916521072388,0
245,-7.122139930725098,3.849138021469116,-1.0573533773422241,2.583287000656128,-0.07010971009731293,0.6238325238227844,0
246,-7.2469048500061035,7.972407817840576,1.493335247039795,3.3502347469329834,0.06407711654901505,0.48096764087677,0
247,0.5065790414810181,19.772214889526367,3.73624849319458,2.1371657848358154,0.07761652767658234,0.5141511559486389,0
248,8.068685531616211,34.13799285888672,3.0796000957489014,0.23415113985538483,1.296748161315918,0.1792895495891571,0
249,10.425958633422852,39.193397521972656,3.059847593307495,-1.5513538122177124,1.9943393468856812,0.13681982457637787,0
250,5.323698043823242,29.577863693237305,0.7194158434867859,-1.5047264099121094,2.279902935028076,0.1376928687095642,0
251,-5.287195205688477,9.512845993041992,1.4217185974121094,-2.3785767555236816,2.4942798614501953,0.0715833306312561,0
252,-20.37538719177246,-27.979921340942383,3.3855602741241455,-3.1911604404449463,1.2521477937698364,-0.14091408252716064,0
253,-29.04271125793457,-59.42387771606445,4.513301849365234,-1.8527793884277344,1.1406718492507935,0.0675647184252739,0
254,-34.89690017700195,-85.67389678955078,1.6538316011428833,-0.42203041911125183,0.6450766921043396,0.16057035326957703,0
255,-35.35416793823242,-96.1075210571289,-0.277220755815506,0.7738675475120544,0.04994006082415581,0.14848661422729492,0
256,-31.26944351196289,-90.44205474853516,-1.2630276679992676,2.6226589679718018,-0.2155187875032425,0.2805368900299072,0
257,-19.84777069091797,-72.03068542480469,-1.4308843612670898,4.5173020362854,-0.6588041186332703,0.39065858721733093,0
258,-4.650949478149414,-46.464576721191406,-0.11021335422992706,5.809816837310791,-1.347215175628662,0.5408197641372681,0
259,9.123993873596191,-7.744357109069824,0.9200581312179565,7.070666790008545,-1.5090229511260986,0.6511003971099854,0
260,25.171119689941406,37.898685455322266,2.0733563899993896,7.04887056350708,-0.9786772727966309,0.4517081379890442,0
261,35.59461212158203,81.9978256225586,4.521439552307129,5.952659606933594,-0.44751492142677307,0.3209373950958252,0
262,32.648799896240234,118.2658462524414,4.745551586151123,3.2030138969421387,0.627906858921051,-0.049315568059682846,0
263,19.984561920166016,135.55654907226562,5.01375675201416,0.7225679159164429,1.144822359085083,-0.004098009318113327,0
264,2.4734551906585693,124.52082824707031,4.040660858154297,1.2324376106262207,0.5453321933746338,0.31548264622688293,0
265,-15.166351318359375,90.57093048095703,1.8644120693206787,-0.35698002576828003,0.21634142100811005,0.5213748812675476,0
266,-22.4077091217041,52.77974319458008,3.418262481689453,-2.2259559631347656,0.5771597027778625,0.3335033655166626,0
267,-22.5808162689209,13.44322395324707,5.649982452392578,-2.118821144104004,0.19453735649585724,0.4254823625087738,0
268,-19.809505462646484,-21.35760498046875,5.284176349639893,-1.3201581239700317,-0.14320503175258636,0.4846327304840088,0
269,-13.202609062194824,-57.21950149536133,4.132809638977051,-0.613436222076416,-0.1921546459197998,0.53399658203125,0
270,-6.118725299835205,-68.93821716308594,2.684847354888916,0.2555779814720154,-0.3279910087585449,0.5797034502029419,0
271,2.347411870956421,-67.54348754882812,2.5749025344848633,1.100046992301941,-0.46187955141067505,0.5982133746147156,0
272,9.85723876953125,-51.47780990600586,2.514763355255127,1.1880085468292236,-0.5022292137145996,0.6419628262519836,0
273,14.795695304870605,-24.76773452758789,2.4408440589904785,1.6257634162902832,-0.1694841980934143,0.671455442905426,0
274,17.168331146240234,2.0867767333984375,2.31295108795166,1.6178408861160278,0.13576599955558777,0.7158848643302917,0
275,16.750125885009766,27.12867546081543,0.8212286233901978,1.7563557624816895,0.4997483789920807,0.6946956515312195,0
276,10.314092636108398,44.59126663208008,0.450743705034256,0.9814004898071289,0.8442568182945251,0.7064254283905029,0
277,-2.149020195007324,59.146263122558594,0.12529340386390686,0.7743037939071655,0.8733866810798645,0.7184708118438721,0
278,-17.633283615112305,61.08679962158203,-0.5888841152191162,-0.07122304290533066,0.48261699080467224,0.7514120936393738,0
279,-27.290685653686523,55.03877639770508,-0.07061093300580978,-0.14019420742988586,0.24277754127979279,0.7601354122161865,0
280,-31.431499481201172,40.30544662475586,-0.46732211112976074,-1.1133095026016235,-0.3846535086631775,0.7634962797164917,0
281,-26.72208595275879,18.23077392578125,0.21093903481960297,-0.8967504501342773,-0.36814185976982117,0.7696606516838074,0
282,-17.341583251953125,-2.0627472400665283,0.16407078504562378,-1.3094542026519775,-0.8181856870651245,0.7536158561706543,0
283,-1.8454786539077759,-14.122260093688965,0.11804118007421494,-0.8221221566200256,-0.9819463491439819,0.7306910157203674,0
284,13.542728424072266,-18.09255027770996,1.071642518043518,-0.6705361604690552,-1.046571135520935,0.7189412117004395,0
285,27.54852867126465,-14.692252159118652,1.7977954149246216,-0.4907991290092468,-0.6443155407905579,0.77088862657547,0
286,38.62407684326172,-4.672276496887207,0.9695558547973633,-1.1834635734558105,-0.14957614243030548,0.9296181797981262,0
287,37.42876434326172,8.1031494140625,-1.0518112182617188,-1.4971518516540527,0.5295538306236267,1.0347371101379395,0
288,23.52706527709961,14.063268661499023,-2.210780143737793,-1.7277741432189941,0.6890770196914673,0.9870340824127197,0
289,0.17883364856243134,16.557178497314453,-2.5856142044067383,-1.9646638631820679,0.8235803842544556,0.983251690864563,0
290,-27.220491409301758,8.42162799835205,-2.717515230178833,-2.6944100856781006,0.6508098244667053,0.9831260442733765,0
291,-39.10593032836914,-6.189581871032715,-3.1258201599121094,-2.2680904865264893,0.08358827233314514,0.8628299832344055,0
292,-44.81961441040039,-24.54216194152832,-3.4865872859954834,-1.9021550416946411,-0.45538127422332764,0.7799798250198364,0
293,-40.66379928588867,-36.037261962890625,-3.524169445037842,-1.3259899616241455,-0.9996203184127808,0.7023850679397583,0
294,-28.69198226928711,-38.23426055908203,-3.6837658882141113,-0.7015233635902405,-1.4397956132888794,0.6302108764648438,0
295,-7.896022796630859,-30.453596115112305,-3.1651265621185303,-0.775715172290802,-1.6321113109588623,0.6241583824157715,0
296,14.301459312438965,-12.883234024047852,-2.8289706707000732,-0.4663688540458679,-1.4568103551864624,0.6252778172492981,0
297,31.398584365844727,1.080820083618164,-2.676290988922119,-0.88274747133255,-1.2430980205535889,0.6666519045829773,0
298,36.87543869018555,11.804577827453613,-2.593421697616577,-0.8191802501678467,-0.918283998966217,0.5994535684585571,0
299,36.15785217285156,12.751121520996094,-1.9381792545318604,-0.7213301062583923,-0.8136677742004395,0.4616239070892334,0
300,29.483823776245117,3.2873737812042236,-0.6020994782447815,-0.6498454809188843,-0.4280858039855957,0.4311150312423706,0
301,21.479848861694336,-4.723611354827881,0.5453624129295349,-0.38865992426872253,-0.3678249418735504,0.3436715602874756,0
302,15.878273963928223,-8.953788757324219,1.5835630893707275,-0.21603307127952576,-0.18618376553058624,0.3353133499622345,0
303,11.694331169128418,-6.24413537979126,3.2713472843170166,-0.00569993956014514,0.17715060710906982,0.36715996265411377,0
304,7.808675289154053,-0.8554105162620544,5.139130592346191,0.07745538651943207,-0.1494877189397812,0.3531414866447449,0
305,3.079970598220825,3.328517198562622,6.739211559295654,0.10401216149330139,-0.1366424709558487,0.40559861063957214,0
306,7.656296730041504,8.898146629333496,7.249864101409912,0.05453198775649071,0.06485471874475479,0.4819078743457794,0
307,14.106100082397461,11.375190734863281,7.919209003448486,0.004344400018453598,0.09600830078125,0.555953860282898,0
308,18.041851043701172,12.392861366271973,9.176779747009277,0.05082465708255768,0.359394371509552,0.6390892267227173,0
309,21.085966110229492,11.974207878112793,9.66201400756836,-0.2570694386959076,0.8290083408355713,0.7427035570144653,0
310,19.99245262145996,15.694171905517578,10.001199722290039,-0.10185975581407547,1.3246726989746094,0.8473783731460571,0
311,11.931726455688477,16.27246856689453,10.319201469421387,-0.4250105321407318,1.3551584482192993,0.9380682706832886,0
312,2.447082281112671,16.05396270751953,10.454999923706055,-0.6014269590377808,1.5379434823989868,1.0471824407577515,0
313,-7.7396016120910645,12.409998893737793,10.488739967346191,-0.9688560962677002,1.5830302238464355,1.1253260374069214,0
314,-16.136028289794922,4.870171070098877,10.705355644226074,-0.5968617796897888,1.4042634963989258,1.3048301935195923,0
315,-21.37038803100586,-5.523680686950684,9.3976411819458,-0.4359147846698761,1.1272214651107788,1.425589680671692,0
316,-19.439443588256836,-13.732780456542969,7.578261375427246,-0.4627349376678467,0.9511508345603943,1.47791588306427,0
317,-15.194878578186035,-14.273049354553223,6.024977684020996,-0.483049213886261,0.9976818561553955,1.5250558853149414,0
318,-7.225454330444336,-10.562948226928711,6.107654571533203,-0.3116825520992279,1.0196995735168457,1.607736587524414,0
319,0.1031213328242302,-2.037898540496826,6.067551612854004,0.07388537377119064,0.9427199363708496,1.7302638292312622,0
320,4.537430763244629,10.739391326904297,4.7832465171813965,-0.21649768948554993,0.9630969762802124,1.738814115524292,0
321,3.852429151535034,22.70472526550293,4.20580530166626,-0.3418404757976532,0.9579854011535645,1.792059063911438,0
322,-1.1935046911239624,26.523439407348633,4.158554553985596,-0.916899561882019,1.0943259000778198,1.789724349975586,0
323,-6.991288185119629,23.490327835083008,3.629539966583252,-1.419946312904358,1.0562644004821777,1.7926299571990967,0
324,-11.0111083984375,12.773822784423828,3.1829495429992676,-0.8873096704483032,1.003867268562317,1.9559165239334106,0
325,-13.508955001831055,0.3249519467353821,3.218801736831665,-0.9774929881095886,0.8645340204238892,1.9836244583129883,0
326,-14.870616912841797,-9.272768020629883,2.925152063369751,-1.1287941932678223,0.6373873353004456,1.9708400964736938,0
327,-12.4544095993042,-11.881677627563477,2.828155279159546,-1.0893361568450928,0.36436375975608826,1.9661054611206055,0
328,-8.220202445983887,-11.705303192138672,2.3988959789276123,-0.9777491092681885,0.0009237272897735238,1.946808099746704,0
329,-1.4538110494613647,-7.541742324829102,2.692876100540161,-0.8212642669677734,0.21621942520141602,2.024498701095581,0
330,4.637302875518799,-3.643129825592041,2.0611963272094727,-1.8176065683364868,-0.8761945962905884,1.7836370468139648,0
331,11.124039649963379,0.21303707361221313,3.184185028076172,-1.704683542251587,-0.5685291886329651,1.86360764503479,0
332,18.32695198059082,-0.6912728548049927,1.884022831916809,-1.5896971225738525,-0.43003422021865845,1.8785226345062256,0
333,23.987394332885742,-6.40726375579834,0.9111545085906982,-1.425855278968811,0.059834789484739304,1.951066017150879,0
334,24.06694793701172,-15.418806076049805,0.4221900403499603,-1.4238768815994263,0.5335606336593628,2.026442527770996,0
335,21.818723678588867,-19.4426212310791,1.1081314086914062,-1.1659311056137085,0.9566096663475037,2.0750176906585693,0
336,14.258525848388672,-21.703462600708008,0.7037264108657837,-0.24650521576404572,1.6543723344802856,2.1738815307617188,0
337,2.322993040084839,-20.167409896850586,0.9659639596939087,0.0934867262840271,1.738019585609436,2.178287982940674,0
338,-11.530044555664062,-14.457545280456543,0.34699830412864685,0.37389999628067017,1.602676272392273,2.1739416122436523,0
339,-25.26587677001953,-3.4369308948516846,0.016119761392474174,0.24960343539714813,1.375718116760254,2.156318187713623,0
340,-31.870098114013672,8.25342082977295,0.2075418382883072,0.33773311972618103,0.4786098599433899,2.1361610889434814,0
341,-20.477127075195312,24.396041870117188,-0.35769036412239075,0.23888489603996277,-0.3127947747707367,2.1643247604370117,0
342,-6.044710636138916,25.15577507019043,-1.2466018199920654,-0.13795515894889832,-0.3997950851917267,2.1449077129364014,0
343,9.378822326660156,24.62148094177246,-1.34040367603302,-0.49858489632606506,-0.3411629796028137,2.1257517337799072,0
344,21.662559509277344,22.227468490600586,-1.9009238481521606,-0.9354989528656006,-0.09342388808727264,2.102433443069458,0
345,27.453292846679688,13.428741455078125,-1.7193273305892944,-1.2488576173782349,0.0860978215932846,2.08681058883667,0
346,27.074142456054688,0.47640278935432434,-0.5868098735809326,-1.3130552768707275,0.5110981464385986,2.0787782669067383,0
347,20.1766357421875,-10.283385276794434,-0.20104363560676575,-1.1755973100662231,0.7959485650062561,2.0719103813171387,0
348,8.10789680480957,-17.31675910949707,0.5954342484474182,-0.9869644045829773,0.9889349341392517,2.0744972229003906,0
349,-3.9284322261810303,-21.20163345336914,0.2717561423778534,-0.7505894303321838,0.9711300134658813,2.0732038021087646,0
350,-14.451203346252441,-21.107084274291992,-0.8612341284751892,-0.38172876834869385,0.8393652439117432,2.066310167312622,0
351,-21.051443099975586,-14.8300199508667,-1.2900735139846802,-0.19918811321258545,0.5651683211326599,2.0458221435546875,0
352,-21.076478958129883,-3.229719638824463,-2.0860960483551025,0.0024875791277736425,0.3151260018348694,2.033031940460205,0
353,-15.467519760131836,6.0943779945373535,-2.3952934741973877,-0.20548339188098907,0.11844068765640259,2.0002219676971436,0
354,-8.566658973693848,13.70767879486084,-2.714937448501587,-0.37686583399772644,-0.056792251765728,1.967026710510254,0
355,-0.18495415151119232,18.613231658935547,-3.1013450622558594,-0.645986020565033,0.03590608760714531,1.9390844106674194,0
356,6.973052024841309,16.06801986694336,-3.06160831451416,-0.5900579690933228,0.1705213338136673,1.9144562482833862,0
