,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
226,-2.419468879699707,3.829394817352295,9.90719223022461,-0.26734477281570435,0.4648529291152954,-0.2687515318393707,0
227,6.644314289093018,-11.031623840332031,12.155219078063965,-0.4765271246433258,0.06433277577161789,-0.18270504474639893,0
228,-3.707693338394165,-8.009078025817871,8.557682037353516,-0.1715199500322342,0.1497264951467514,-0.07137110084295273,0
229,-1.6376057863235474,19.177453994750977,4.640101432800293,-0.6815381050109863,-0.592849850654602,0.012525376863777637,0
230,-23.471242904663086,3.705404043197632,4.907598495483398,-0.8001804351806641,-0.552650511264801,0.06755159795284271,0
231,-12.721512794494629,-22.048141479492188,4.654173851013184,-1.5092865228652954,-1.1725232601165771,0.1320008784532547,0
232,25.72252655029297,-9.488602638244629,-0.02816919982433319,-1.3073093891143799,-1.2637485265731812,0.1879829615354538,0
233,31.459802627563477,-20.653270721435547,0.23369412124156952,-1.1281441450119019,-1.9806264638900757,0.08954125642776489,0
234,28.858745574951172,-36.376007080078125,1.3488569259643555,-0.8685705065727234,-1.6673144102096558,0.04983695596456528,0
235,38.4610595703125,-47.84577560424805,1.0424833297729492,-0.3711305856704712,-1.5334922075271606,0.005026745609939098,0
236,-13.691268920898438,-15.059837341308594,4.874372959136963,-0.5376468300819397,-1.9019232988357544,0.1283498853445053,0
237,-7.676031112670898,-20.08196449279785,6.4433159828186035,-0.24076372385025024,-1.8594008684158325,0.1690082997083664,0
238,11.502043724060059,-22.822452545166016,5.416092872619629,-0.19201381504535675,-2.168752431869507,0.26637887954711914,0
239,35.658634185791016,-30.213369369506836,4.35953426361084,0.25587257742881775,-1.9739177227020264,0.25750017166137695,0
240,61.53962326049805,-37.66762161254883,3.3694472312927246,0.49113816022872925,-1.9105536937713623,0.3337799906730652,0
241,80.2044677734375,-38.504722595214844,3.6546826362609863,0.9692793488502502,-1.0947740077972412,0.2962942123413086,0
242,94.08480072021484,-37.80339813232422,4.569423198699951,1.278663158416748,-0.7339261174201965,0.3953422009944916,0
243,87.85127258300781,-35.62419509887695,6.190275192260742,1.9121181964874268,0.6613969206809998,0.276621013879776,0
244,82.0628433227539,-17.525096893310547,8.022592544555664,2.413374900817871,1.6967542171478271,0.26744359731674194,0
245,57.17033767700195,-3.2770442962646484,10.290209770202637,3.128309488296509,3.3313851356506348,0.07544593513011932,0
246,23.688295364379883,9.376714706420898,11.142690658569336,2.053971529006958,5.403861999511719,-0.35019415616989136,0
247,-14.723196029663086,13.2486572265625,12.005456924438477,2.2866146564483643,5.6461663246154785,-0.14845497906208038,0
248,-51.077423095703125,13.715361595153809,11.561999320983887,2.1596882343292236,6.9438796043396,-0.441705584526062,0
249,-72.03885650634766,15.349885940551758,12.836861610412598,1.9677727222442627,6.046868801116943,-0.1834857314825058,0
250,-85.7378921508789,7.9462151527404785,14.516213417053223,3.7942416667938232,5.725673675537109,1.1504265069961548,0
251,-83.92041015625,-1.3911815881729126,11.80030632019043,3.982142686843872,4.816612243652344,1.548037052154541,0
252,-75.62422943115234,-1.9835317134857178,7.665846824645996,3.820718765258789,4.1802544593811035,1.4641838073730469,0
253,-61.3906135559082,9.951899528503418,6.699182987213135,3.9244112968444824,3.236963987350464,1.6864405870437622,0
254,-43.00863265991211,24.63988494873047,5.857020854949951,4.072350978851318,2.519108533859253,1.9090111255645752,0
255,-26.50665855407715,40.89323425292969,5.973548889160156,4.193814277648926,2.3420140743255615,1.946114182472229,0
256,-12.375725746154785,50.343727111816406,5.664437294006348,3.5263962745666504,2.031898021697998,1.8649742603302002,0
257,-10.521469116210938,58.158443450927734,5.513038158416748,3.6592817306518555,1.796775460243225,2.233736276626587,0
258,-12.426599502563477,63.443416595458984,3.866241216659546,2.755753755569458,1.585087537765503,2.2721970081329346,0
259,-17.13675880432129,62.75825119018555,1.2612650394439697,2.345730781555176,1.475279450416565,2.3823769092559814,0
260,-26.387985229492188,56.504852294921875,0.7067563533782959,1.4840768575668335,1.1688182353973389,2.4535350799560547,0
261,-36.8055534362793,50.14763259887695,1.2571086883544922,0.994560956954956,1.1037744283676147,2.417548179626465,0
262,-42.583431243896484,43.667850494384766,1.4705530405044556,0.009494844824075699,0.5070700645446777,2.4624931812286377,0
263,-42.9915657043457,35.930946350097656,1.0452556610107422,-0.5570948719978333,0.4191405177116394,2.3918285369873047,0
264,-38.100669860839844,26.487565994262695,1.7554532289505005,-1.2196980714797974,-0.6240931153297424,2.4631266593933105,0
265,-29.35142707824707,20.470176696777344,1.7718256711959839,-1.8628727197647095,-1.2188959121704102,2.469311237335205,0
266,-19.316913604736328,11.159499168395996,1.5711983442306519,-1.797318935394287,-1.2736560106277466,2.4948370456695557,0
267,-9.9433012008667,4.0450215339660645,0.9916278123855591,-2.176774024963379,-1.598413109779358,2.5180749893188477,0
268,0.30372869968414307,-1.3672056198120117,1.3283612728118896,-2.4194118976593018,-1.8393619060516357,2.532092809677124,0
269,9.13188648223877,1.711534023284912,1.1342703104019165,-2.7302229404449463,-1.9197129011154175,2.6057772636413574,0
270,14.371794700622559,1.1381750106811523,0.20711499452590942,-2.442723512649536,-1.6342546939849854,2.625335216522217,0
271,13.005343437194824,-4.4787678718566895,-0.5077233910560608,-2.398411273956299,-1.7505054473876953,2.5070130825042725,0
272,6.365497589111328,-6.19009256362915,-1.02524733543396,-2.5079565048217773,-1.676849126815796,2.520641803741455,0
273,2.2166388034820557,-6.080123424530029,-0.9555194973945618,-2.5978496074676514,-1.7673702239990234,2.4750266075134277,0
274,-5.21913480758667,-0.6718210577964783,-1.444887399673462,-2.5519866943359375,-1.8019180297851562,2.435927391052246,0
275,-10.803791046142578,0.5816256403923035,-2.676424741744995,-2.6120412349700928,-2.023327112197876,2.376138925552368,0
276,-11.472243309020996,1.8822760581970215,-3.548443555831909,-2.562715768814087,-2.1903445720672607,2.2997865676879883,0
277,-4.833247661590576,-1.4563626050949097,-3.2375433444976807,-2.354365110397339,-2.174180030822754,2.218946695327759,0
278,2.820270538330078,-9.852630615234375,-2.6531548500061035,-2.4800100326538086,-2.207765579223633,2.252305507659912,0
279,9.324021339416504,-18.50694465637207,-2.297213315963745,-2.387355327606201,-2.3390209674835205,2.1470587253570557,0
280,16.632478713989258,-26.747159957885742,-2.22798752784729,-2.1617443561553955,-2.201931953430176,2.1314070224761963,0
281,22.199644088745117,-24.215856552124023,-1.8730028867721558,-1.9572538137435913,-2.2038302421569824,2.0811564922332764,0
282,22.999113082885742,-15.856569290161133,-1.6781984567642212,-1.7247278690338135,-1.9715415239334106,2.0972819328308105,0
283,20.565292358398438,-6.891554832458496,-2.6321306228637695,-1.523268699645996,-1.7931188344955444,2.0673277378082275,0
284,17.634384155273438,3.495375156402588,-2.6579463481903076,-1.5364995002746582,-1.5572837591171265,2.105297088623047,0
285,12.597790718078613,8.112598419189453,-1.9670000076293945,-1.4891101121902466,-1.5637776851654053,1.9956248998641968,0
286,8.765883445739746,7.208971977233887,-0.9234099984169006,-1.5859313011169434,-1.4051584005355835,1.9898128509521484,0
287,9.582646369934082,1.2775079011917114,-1.1847652196884155,-1.6552258729934692,-1.2117081880569458,2.002196788787842,0
288,12.842598915100098,-9.669106483459473,-1.4396430253982544,-1.7459965944290161,-1.020811676979065,2.0392119884490967,0
289,15.713265419006348,-20.2142276763916,-1.627427577972412,-1.6018109321594238,-1.320889949798584,1.8730072975158691,0
290,18.143457412719727,-23.06626319885254,-1.5218760967254639,-1.5344491004943848,-1.148438811302185,1.8941059112548828,0
291,19.8338623046875,-22.13479232788086,-0.5527331829071045,-1.1918485164642334,-0.8866717219352722,1.8710776567459106,0
292,21.161632537841797,-21.07938003540039,0.31586921215057373,-1.0644077062606812,-1.1140567064285278,1.7840124368667603,0
293,18.629594802856445,-18.581579208374023,1.114994764328003,-0.9336978197097778,-0.5543695092201233,1.8829714059829712,0
294,16.55354118347168,-9.586280822753906,1.3294438123703003,-0.7143882513046265,-0.44664162397384644,1.872094988822937,0
295,13.355969429016113,-1.2850841283798218,0.8456528782844543,-0.48704618215560913,-0.3117068111896515,1.8655136823654175,0
296,6.9354448318481445,4.512189865112305,0.4047735631465912,-0.4599027633666992,-0.23101331293582916,1.8686814308166504,0
297,5.1926422119140625,8.009922981262207,0.36048150062561035,-0.5199013948440552,0.12456700950860977,1.905371069908142,0
298,7.881768226623535,8.23507308959961,0.40811049938201904,-0.616201639175415,0.3253965675830841,1.9214296340942383,0
299,6.790498733520508,-0.8516868352890015,-0.12059777230024338,-0.6715408563613892,0.18058934807777405,1.908846139907837,0
300,5.328051567077637,-11.58038330078125,0.5941153764724731,-0.5471099615097046,0.15077388286590576,1.906538963317871,0
301,8.019227981567383,-17.920196533203125,0.22641988098621368,-0.5796442031860352,0.3816549479961395,1.9194128513336182,0
302,9.334986686706543,-18.570415496826172,0.4829653799533844,-0.3730190694332123,0.523417055606842,1.926697015762329,0
303,10.894174575805664,-15.734816551208496,0.7309900522232056,-0.3578617572784424,0.36271244287490845,1.913443684577942,0
304,9.121843338012695,-11.216673851013184,0.8097434043884277,-0.09259726852178574,0.40008744597435,1.9264315366744995,0
305,5.9523138999938965,-7.195538520812988,-0.47195902466773987,-0.09826209396123886,0.8006961941719055,1.9236629009246826,0
306,5.675076961517334,-3.0455260276794434,-0.9743696451187134,0.10327430814504623,0.8394473195075989,1.9365001916885376,0
307,-0.06305311620235443,-5.975255966186523,-1.639100193977356,0.26416146755218506,0.9084038138389587,1.943429708480835,0
308,-3.2513272762298584,-6.22574520111084,-2.816770076751709,0.3207288980484009,0.7842006683349609,1.9418652057647705,0
309,-4.138558864593506,-5.06559419631958,-3.623534917831421,0.31119221448898315,0.8302329778671265,1.9028722047805786,0
310,-0.5976988077163696,-5.717507362365723,-4.34672212600708,0.24839958548545837,0.792341411113739,1.853994607925415,0
311,4.5627121925354,-5.133944034576416,-5.281805038452148,0.40740767121315,0.916519045829773,1.809144139289856,0
312,9.064323425292969,-2.8097519874572754,-6.125121593475342,0.4646391272544861,0.882533848285675,1.7643812894821167,0
313,8.999839782714844,0.6142615675926208,-6.240212917327881,-0.01845701038837433,0.7854483127593994,1.6473219394683838,0
314,5.123235702514648,3.055816888809204,-5.711184024810791,-0.09603451192378998,0.9106005430221558,1.569435715675354,0
315,1.1747515201568604,0.9021128416061401,-5.514540195465088,0.08230075240135193,0.9748120307922363,1.5409218072891235,0
316,-2.1461575031280518,-2.8220973014831543,-5.488603591918945,0.1684289276599884,0.9750162959098816,1.507007360458374,0
317,-4.427213668823242,-6.888315677642822,-5.4228715896606445,0.2788686454296112,1.063733458518982,1.4609967470169067,0
318,-3.8139052391052246,-11.074911117553711,-4.692432880401611,0.6093230843544006,1.0904934406280518,1.44601309299469,0
319,-2.446733236312866,-14.43586540222168,-3.85447096824646,1.3745871782302856,0.4016905725002289,1.5943952798843384,0
320,-0.3348967134952545,-12.766773223876953,-3.9324700832366943,1.426025390625,0.5121496319770813,1.5119457244873047,0
321,3.5550758838653564,-4.681862831115723,-3.5339198112487793,1.2679424285888672,0.681175708770752,1.393559455871582,0
322,6.8556413650512695,6.090799808502197,-3.167057991027832,1.1804924011230469,0.8703423738479614,1.2942280769348145,0
323,9.172895431518555,16.97222137451172,-1.97603178024292,0.9521054625511169,1.2007317543029785,1.1694691181182861,0
324,8.6238431930542,23.46746826171875,-1.5695160627365112,0.6889532804489136,1.611436128616333,1.0544637441635132,0
325,5.255819797515869,20.28417205810547,-1.0964690446853638,0.32249367237091064,1.6549148559570312,1.0272175073623657,0
326,-2.6418964862823486,13.380400657653809,-1.3975601196289062,0.15503333508968353,1.6999496221542358,1.0354357957839966,0
327,-11.460419654846191,6.557863712310791,-0.9485979080200195,-0.5625593066215515,2.1971967220306396,0.8367183804512024,0
328,-20.96352767944336,-2.4835991859436035,-0.8715313076972961,-0.45447295904159546,1.9297919273376465,0.8933344483375549,0
329,-27.876976013183594,-13.555397033691406,-0.8217290043830872,-0.37718403339385986,1.5719274282455444,0.9183488488197327,0
330,-31.145599365234375,-21.06856346130371,-0.8769297003746033,-0.15323011577129364,1.1460117101669312,0.9470752477645874,0
331,-28.467496871948242,-23.05499267578125,-0.984057605266571,0.32844623923301697,0.6012387871742249,1.0099958181381226,0
332,-20.87211036682129,-18.912792205810547,-1.1919543743133545,1.0784913301467896,0.8285661339759827,1.0707893371582031,0
333,-12.6453857421875,-8.558772087097168,-1.3606724739074707,1.215083360671997,0.4203351140022278,1.0544694662094116,0
334,-7.523492336273193,7.6917595863342285,-1.1214261054992676,1.2569901943206787,0.28610509634017944,1.0209987163543701,0
335,-3.0052530765533447,20.73349380493164,-1.2232542037963867,1.0981969833374023,0.0528428889811039,1.0132747888565063,0
336,-1.5274189710617065,28.551509857177734,-1.3731768131256104,0.953001856803894,-0.0322100967168808,1.0064929723739624,0
337,-3.5041050910949707,27.214757919311523,-1.960195779800415,0.6444993019104004,-0.16080264747142792,1.0095179080963135,0
338,-3.626868963241577,21.02115249633789,-2.0994303226470947,0.30189135670661926,-0.26621875166893005,1.0032429695129395,0
339,-2.7128164768218994,10.989171981811523,-1.7032862901687622,0.010922929272055626,-0.48427197337150574,1.0117913484573364,0
340,-0.6558873653411865,0.42034414410591125,-1.739621877670288,-0.11711964756250381,-0.45579227805137634,0.9881320595741272,0
341,3.131117105484009,-8.1561918258667,-1.381852388381958,-0.2215007245540619,-0.40101906657218933,0.9729056358337402,0
342,6.68054723739624,-12.582742691040039,-1.0987149477005005,-0.3225804567337036,-0.6165959239006042,0.9908056259155273,0
343,6.514216423034668,-13.73676586151123,-1.5280810594558716,-0.08043898642063141,-0.3721936345100403,0.9631586670875549,0
344,6.267517566680908,-13.036965370178223,-1.9534687995910645,0.14734652638435364,0.868160605430603,0.903457760810852,0
345,4.296606540679932,-7.921191692352295,-0.9870920777320862,0.3237874209880829,0.7321008443832397,0.8886159658432007,0
346,-5.762762069702148,-2.6088528633117676,-0.26777106523513794,0.4200039207935333,0.6297517418861389,0.88055020570755,0
347,-19.97768211364746,3.2454490661621094,-0.4486822187900543,0.2968408465385437,0.5297924280166626,0.8842403888702393,0
348,-28.943363189697266,5.867048263549805,-0.9305510520935059,0.2606770694255829,0.13992248475551605,0.8940649628639221,0
349,-32.49639129638672,6.366248607635498,-0.8361009955406189,0.22256480157375336,-0.2179027646780014,0.8913847208023071,0
350,-28.222986221313477,4.190557956695557,-1.1924721002578735,0.2677447199821472,-0.7830454707145691,0.891891598701477,0
351,-17.035432815551758,0.4829835891723633,-1.61178457736969,0.39197948575019836,-0.8539703488349915,0.8569994568824768,0
352,-1.5646876096725464,-1.263860821723938,-1.413881778717041,0.33541643619537354,-1.0347962379455566,0.8442650437355042,0
353,9.931291580200195,-1.5785752534866333,-0.7397851943969727,0.31941473484039307,-1.2060823440551758,0.8364253640174866,0
354,17.781492233276367,2.494723320007324,-0.519027054309845,0.29339399933815,-1.1780211925506592,0.8363770246505737,0
355,19.3341121673584,6.7889862060546875,-0.4918805956840515,0.2249526083469391,-0.974493682384491,0.8347439169883728,0
