,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
229,2.797417640686035,10.490860939025879,4.5427656173706055,-0.2928512990474701,-0.2608335316181183,0.3753480017185211,0
230,-4.247828960418701,-10.573203086853027,1.5619674921035767,-0.3275321125984192,-0.1454588919878006,0.4298476278781891,0
231,14.021113395690918,-11.80527114868164,0.8554510474205017,-0.3377191126346588,-0.11054913699626923,0.4609789252281189,0
232,15.916065216064453,-6.47019100189209,-0.9352033734321594,-0.13309718668460846,-0.08914735913276672,0.46469995379447937,0
233,-15.37899112701416,11.443632125854492,-7.471709728240967,-0.49513858556747437,-0.5234005451202393,0.48492151498794556,0
234,-7.418925762176514,19.06562042236328,-5.882737159729004,-0.623694658279419,-0.457733690738678,0.429384708404541,0
235,-13.200583457946777,-1.912990689277649,-3.358125925064087,-0.784662663936615,-0.70122891664505,0.3587638735771179,0
236,-10.069306373596191,-23.005260467529297,-1.8160903453826904,-0.6406984329223633,-0.8423166275024414,0.29777875542640686,0
237,5.167595863342285,-19.347929000854492,3.489226818084717,-0.7525525689125061,-1.1212849617004395,0.2999798059463501,0
238,26.549121856689453,-2.682509183883667,11.272192001342773,-0.7564282417297363,-1.0302648544311523,0.3516782522201538,0
239,31.822830200195312,-5.624274730682373,8.929518699645996,-0.689162015914917,-0.7244120240211487,0.4661926031112671,0
240,38.86991500854492,-15.073478698730469,7.90048360824585,-0.7501804232597351,-0.9901343584060669,0.5382828116416931,0
241,44.65662384033203,-17.498313903808594,5.628079891204834,-0.660044252872467,-0.6982995867729187,0.6175610423088074,0
242,43.479766845703125,-21.853546142578125,4.381560802459717,-0.6829690337181091,-0.9892187118530273,0.6547083258628845,0
243,17.63002586364746,-13.390092849731445,3.470989465713501,-0.4142094850540161,-0.37014278769493103,0.7034226059913635,0
244,30.570066452026367,-33.886009216308594,3.5776026248931885,-0.3799287676811218,-0.3813331425189972,0.7360555529594421,0
245,40.646827697753906,-33.00312423706055,1.0630239248275757,-0.11896618455648422,0.20399674773216248,0.7870352864265442,0
246,46.902523040771484,-23.611658096313477,0.6235897541046143,-0.28751140832901,0.4908587634563446,0.8586661219596863,0
247,43.655879974365234,-13.438632011413574,0.02134186588227749,0.15481697022914886,1.1351335048675537,0.8532416820526123,0
248,23.970569610595703,-7.414127826690674,-0.7345850467681885,0.4311865568161011,1.6175144910812378,0.8485424518585205,0
249,2.089860200881958,-20.43882179260254,-0.9662411212921143,0.5449731945991516,2.268599033355713,0.8309471011161804,0
250,-18.22962760925293,-35.32901382446289,0.5032981634140015,1.1921517848968506,2.551222324371338,0.862805187702179,0
251,-28.707212448120117,-46.93190002441406,3.8794684410095215,2.122565507888794,3.7876219749450684,0.7866520285606384,0
252,-23.979961395263672,-50.96465301513672,8.975417137145996,1.9616367816925049,4.463610649108887,0.41734275221824646,0
253,-24.035985946655273,-45.432655334472656,8.9630126953125,2.3084583282470703,3.8586981296539307,0.4825792908668518,0
254,-28.758506774902344,-35.51461410522461,7.873000621795654,2.6184780597686768,3.6089847087860107,0.4670236110687256,0
255,-33.15072250366211,-13.82552433013916,6.835465908050537,3.3071320056915283,3.2825865745544434,0.6776254177093506,0
256,-38.447654724121094,-4.2097649574279785,5.28346061706543,2.6702873706817627,2.779533863067627,0.4185185432434082,0
257,-43.72150421142578,6.624571800231934,6.732645511627197,3.288090944290161,2.4195170402526855,0.7409607768058777,0
258,-41.6223030090332,17.606908798217773,6.921738147735596,3.644657850265503,2.051677703857422,0.9574818015098572,0
259,-40.31422424316406,21.805233001708984,7.364622592926025,3.8377037048339844,1.8608473539352417,1.038735270500183,0
260,-37.7054328918457,25.11895179748535,7.457322120666504,3.949857711791992,1.23198664188385,1.362868070602417,0
261,-29.4875431060791,32.55171585083008,6.983368396759033,2.815126657485962,0.5714372992515564,1.3571873903274536,0
262,-21.73699378967285,33.54396438598633,6.928685188293457,2.1186723709106445,-0.04578409343957901,1.5076520442962646,0
263,-11.035399436950684,21.662601470947266,4.77731990814209,1.9507254362106323,-2.0998005867004395,2.541991949081421,0
264,1.510079264640808,7.8911662101745605,3.7476747035980225,2.045736789703369,-1.8558610677719116,2.4002888202667236,0
265,19.481435775756836,11.479758262634277,5.165617942810059,1.3907036781311035,-1.4913965463638306,2.3213768005371094,0
266,41.36629104614258,3.622899293899536,4.821988582611084,0.5255829095840454,-1.0280753374099731,2.3929436206817627,0
267,54.183876037597656,-15.547978401184082,6.022205829620361,1.4401335716247559,-0.6766029596328735,2.243067979812622,0
268,57.484500885009766,-23.76641082763672,9.164385795593262,1.9815037250518799,0.6228962540626526,1.976485013961792,0
269,46.975311279296875,-26.080488204956055,9.506105422973633,1.0931110382080078,1.0024441480636597,2.2996528148651123,0
270,25.284164428710938,-28.936861038208008,9.832141876220703,1.7627153396606445,1.6856257915496826,2.3056771755218506,0
271,-0.12989304959774017,-22.634647369384766,10.170425415039062,2.6729135513305664,2.010479211807251,2.351339101791382,0
272,-20.345170974731445,-6.688483715057373,9.294699668884277,3.6999359130859375,2.0378291606903076,2.468686580657959,0
273,-37.53730010986328,11.413010597229004,5.982470512390137,4.041472434997559,1.839037299156189,2.593597888946533,0
274,-45.43402099609375,26.890865325927734,3.1732420921325684,4.488906383514404,1.5869340896606445,2.6624627113342285,0
275,-49.08991622924805,45.462093353271484,0.8233774304389954,4.13577938079834,0.8923379778862,2.825141429901123,0
276,-43.28947448730469,64.8361587524414,0.4819497764110565,4.5396270751953125,0.8080852031707764,2.7050633430480957,0
277,-31.490524291992188,75.20614624023438,-0.6123295426368713,3.6954288482666016,0.35301005840301514,2.7029237747192383,0
278,-17.01660919189453,77.69019317626953,-1.5124107599258423,3.068596601486206,0.2913989722728729,2.5303807258605957,0
279,-3.6696720123291016,74.1488037109375,-2.025418996810913,1.689254879951477,-0.09372708946466446,2.607672929763794,0
280,5.715956687927246,54.518226623535156,-3.9123897552490234,0.09767073392868042,-0.5616575479507446,2.770622730255127,0
281,13.659687042236328,36.511749267578125,-4.872208118438721,-0.4689202606678009,-0.6067502498626709,2.748049736022949,0
282,20.344940185546875,21.379623413085938,-6.060800552368164,-0.9945760369300842,-0.37748026847839355,2.6870477199554443,0
283,16.70488739013672,4.213134288787842,-6.728771209716797,-0.6337883472442627,-0.18459175527095795,2.5602691173553467,0
284,6.307914733886719,-0.6680498719215393,-6.227120399475098,-0.8616363406181335,0.14006993174552917,2.5156409740448,0
285,-6.592413425445557,-0.337237149477005,-5.298517227172852,-0.2850085496902466,0.2211691439151764,2.383427143096924,0
286,-22.818037033081055,6.580015182495117,-4.909627914428711,-0.28202736377716064,0.10766042768955231,2.3148422241210938,0
287,-31.673715591430664,23.182050704956055,-3.6476449966430664,-0.19925034046173096,0.08671049773693085,2.2804853916168213,0
288,-30.198068618774414,38.59336471557617,-3.0409553050994873,-0.6538833379745483,-0.5557302236557007,2.205206871032715,0
289,-19.29815101623535,46.21013259887695,-2.2420434951782227,-0.8032774329185486,-0.7351790070533752,2.176356315612793,0
290,-5.984210014343262,45.834983825683594,-2.1693828105926514,-1.6785320043563843,-1.101414680480957,2.1726818084716797,0
291,9.70444107055664,39.82804870605469,-2.7875068187713623,-2.069378137588501,-0.9867092370986938,2.192737340927124,0
292,19.0143985748291,28.75288963317871,-2.690595865249634,-2.9935696125030518,-1.0597288608551025,2.2140402793884277,0
293,24.53904151916504,13.196829795837402,-2.8332746028900146,-3.091484785079956,-1.0023037195205688,2.083486795425415,0
294,23.653188705444336,-3.0448389053344727,-2.2379167079925537,-3.3511147499084473,-0.8931791186332703,2.0045597553253174,0
295,16.50007438659668,-13.667134284973145,-2.2408974170684814,-3.4217007160186768,-0.6773152947425842,1.9762290716171265,0
296,9.746920585632324,-19.847633361816406,-2.19555926322937,-3.147188425064087,-0.41959258913993835,1.9600547552108765,0
297,1.3537776470184326,-18.91316032409668,-2.5031135082244873,-3.117682933807373,-0.5428435206413269,1.8120644092559814,0
298,-7.028173446655273,-14.490863800048828,-3.8101630210876465,-3.2306835651397705,-0.21389947831630707,2.0413973331451416,0
299,-11.635136604309082,-9.517182350158691,-5.094529151916504,-3.189211845397949,-0.3469921350479126,1.9735883474349976,0
300,-11.055567741394043,-6.5852155685424805,-5.746611595153809,-2.5361735820770264,-0.4144881069660187,1.8653419017791748,0
301,-5.457931041717529,-2.5995287895202637,-4.624923229217529,-2.575493097305298,-0.939890444278717,1.5727472305297852,0
302,1.5129820108413696,-1.0215895175933838,-5.361783981323242,-2.6856625080108643,-0.7729744911193848,1.6964155435562134,0
303,10.546027183532715,0.8591667413711548,-6.230652332305908,-2.1545333862304688,-0.49330130219459534,1.734887957572937,0
304,14.059256553649902,0.11144431680440903,-6.816549777984619,-2.392246961593628,-0.3989046514034271,1.7266043424606323,0
305,10.809581756591797,-6.355135917663574,-7.288101673126221,-2.731966495513916,-0.36655500531196594,1.6606122255325317,0
306,5.019736289978027,-9.650838851928711,-7.8247904777526855,-2.389451742172241,-0.28623640537261963,1.528893232345581,0
307,-2.402869939804077,-9.660212516784668,-9.385966300964355,-3.7006924152374268,-0.20231103897094727,1.6536973714828491,0
308,-9.18989086151123,-13.357126235961914,-11.510125160217285,-3.395416498184204,-0.30102983117103577,1.481427550315857,0
309,-10.430339813232422,-20.311805725097656,-12.320234298706055,-3.0252041816711426,-0.6143074035644531,1.205112099647522,0
310,-4.938125133514404,-28.42995262145996,-12.26846981048584,-2.115330219268799,-0.7062682509422302,1.0083162784576416,0
311,5.504969120025635,-32.47751998901367,-12.276573181152344,-1.4829466342926025,-0.6642568707466125,0.905528724193573,0
312,13.711516380310059,-27.129703521728516,-11.66738224029541,-1.241299033164978,-0.6857126355171204,0.7749872207641602,0
313,18.278440475463867,-11.074859619140625,-10.779687881469727,-1.3932042121887207,-0.5055481791496277,0.744269847869873,0
314,17.558368682861328,-3.24153470993042,-11.049341201782227,-1.3872853517532349,-0.19959120452404022,0.7056058049201965,0
315,9.356748580932617,-0.008582551032304764,-11.923050880432129,-1.5035303831100464,0.07747708261013031,0.6498029828071594,0
316,3.524332284927368,-3.204704761505127,-11.613452911376953,0.7667481899261475,-1.4199353456497192,-0.14432089030742645,0
317,0.8089302182197571,-1.8547250032424927,-10.677077293395996,0.4208834171295166,-1.1806403398513794,-0.18667301535606384,0
318,4.947279930114746,3.0962181091308594,-10.773736000061035,0.09569011628627777,-1.0471718311309814,-0.22988547384738922,0
319,16.028600692749023,7.520320892333984,-10.766068458557129,-0.08782154321670532,-0.8853071331977844,-0.30368319153785706,0
320,25.868066787719727,10.58785629272461,-9.944212913513184,-0.31207945942878723,-0.4783742129802704,-0.3773447275161743,0
321,33.19142532348633,12.222368240356445,-8.949366569519043,0.37408995628356934,-0.5229300260543823,-0.6011450290679932,0
322,36.30921173095703,15.075478553771973,-8.08176326751709,-0.1755569875240326,-0.19720079004764557,-0.6328219771385193,0
323,37.06818771362305,16.954940795898438,-8.252632141113281,-0.6969237923622131,0.37186479568481445,-0.666547954082489,0
324,32.4352912902832,14.941192626953125,-8.765140533447266,-1.5004589557647705,1.0878430604934692,-0.6678966879844666,0
325,25.53009605407715,5.358936309814453,-9.549663543701172,-1.7378883361816406,1.0729632377624512,-0.7603110074996948,0
326,14.909429550170898,-3.7054429054260254,-9.660324096679688,-1.9410862922668457,1.537631630897522,-0.8369155526161194,0
327,4.833089828491211,-15.548572540283203,-9.326805114746094,-2.176997661590576,1.8276197910308838,-0.9211316108703613,0
328,-3.418660879135132,-28.078968048095703,-8.331258773803711,-2.4562909603118896,1.9092155694961548,-1.0495083332061768,0
329,-8.060051918029785,-40.03779983520508,-7.67207145690918,-2.4631006717681885,1.971876621246338,-1.157665491104126,0
330,-10.943142890930176,-50.79541778564453,-6.896683216094971,-2.099838972091675,1.9368932247161865,-1.2383513450622559,0
331,-12.824071884155273,-56.64408874511719,-6.086528301239014,-1.9559983015060425,1.8505433797836304,-1.381791114807129,0
332,-11.278266906738281,-53.343955993652344,-5.252743244171143,-1.0911719799041748,1.7795058488845825,-1.3775856494903564,0
333,-7.832396984100342,-41.42189407348633,-4.603879451751709,-0.8281441330909729,1.6410300731658936,-1.5140185356140137,0
334,-3.767336845397949,-29.700000762939453,-4.455591678619385,-0.1540738046169281,1.5606728792190552,-1.521378755569458,0
335,-0.3708442449569702,-19.719568252563477,-4.438515663146973,-0.05526364967226982,1.5432453155517578,-1.6245111227035522,0
336,0.9482362270355225,-13.101497650146484,-4.532837390899658,0.45082467794418335,1.5653393268585205,-1.6034011840820312,0
337,-0.907520592212677,-9.930232048034668,-4.859738349914551,0.6736881732940674,1.5904344320297241,-1.6286554336547852,0
338,-3.4945316314697266,-6.873928070068359,-3.8335769176483154,0.48233091831207275,1.5807706117630005,-1.7524058818817139,0
339,-5.828428745269775,-8.238282203674316,-2.9420268535614014,0.7549392580986023,1.5310733318328857,-1.7464699745178223,0
340,-8.655548095703125,-13.010666847229004,-2.986639976501465,0.8053302764892578,1.5796626806259155,-1.7931807041168213,0
341,-10.58300495147705,-17.838703155517578,-2.109718084335327,1.1269136667251587,1.5559686422348022,-1.7852413654327393,0
342,-10.445060729980469,-20.56657600402832,-2.2235958576202393,0.9448689222335815,1.4206516742706299,-1.8869457244873047,0
343,-10.408507347106934,-22.53786277770996,-1.0678746700286865,1.4564175605773926,1.3415559530258179,-1.8494932651519775,0
344,-11.083342552185059,-21.98174285888672,-1.187147617340088,1.3633042573928833,1.2619104385375977,-1.937591791152954,0
345,-11.783384323120117,-19.293031692504883,-0.01683073863387108,1.8517959117889404,1.0999113321304321,-1.8866616487503052,0
346,-10.71329116821289,-13.91308879852295,0.2839199900627136,2.1725244522094727,1.0649774074554443,-1.8968603610992432,0
347,-12.650254249572754,-5.476322174072266,1.796424388885498,2.330517292022705,0.9016297459602356,-1.876524567604065,0
348,-12.672103881835938,0.9319427013397217,2.8969151973724365,2.224036931991577,0.8545686602592468,-1.9228014945983887,0
349,-10.836615562438965,3.170227527618408,3.744441270828247,2.0987496376037598,0.650984525680542,-1.8844451904296875,0
350,-8.039925575256348,2.695387601852417,4.462029457092285,2.2025554180145264,0.5433259606361389,-1.8387346267700195,0
351,-7.270668983459473,0.864287793636322,5.177724361419678,2.3354525566101074,0.4065494239330292,-1.75905442237854,0
352,-5.928921699523926,0.33186742663383484,5.01574182510376,2.4600777626037598,0.295946329832077,-1.684009075164795,0
353,-4.997293472290039,0.8962296843528748,5.486178874969482,2.616567611694336,-0.05063857510685921,-1.4901286363601685,0
354,-2.858067274093628,3.4987285137176514,5.701120853424072,2.9132916927337646,-0.07351966202259064,-1.445267677307129,0
355,1.9989861249923706,9.57194995880127,6.383106708526611,2.6168203353881836,-0.06327108293771744,-1.4096553325653076,0
356,2.936941146850586,14.93896770477295,7.5640058517456055,2.7984418869018555,-0.06741074472665787,-1.3456553220748901,0
357,1.7990905046463013,23.94586753845215,9.245291709899902,2.2580671310424805,0.05553445219993591,-1.2224278450012207,0
