,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
233,7.013283729553223,-12.783971786499023,-6.869434833526611,-0.6017627120018005,0.20494908094406128,-0.04722161591053009,0
234,-2.5742969512939453,-16.24000358581543,-4.438811302185059,-0.8790656328201294,-0.3015020191669464,-0.13277792930603027,0
235,-0.04123479127883911,-3.8752336502075195,-3.4961867332458496,-0.7930974364280701,-0.2310325801372528,-0.17125403881072998,0
236,4.838422775268555,-3.996537923812866,-0.4371664822101593,-0.9003853797912598,-0.3627602756023407,-0.19239749014377594,0
237,-1.8090410232543945,-11.5687894821167,2.47267484664917,-0.9612459540367126,-0.4826943576335907,-0.2027275711297989,0
238,-2.6144580841064453,-16.93919563293457,2.4979605674743652,-1.3513771295547485,-0.6371839642524719,-0.1412491500377655,0
239,1.6582225561141968,-18.80933952331543,1.9124219417572021,-1.2092655897140503,-0.7553726434707642,-0.12413456290960312,0
240,2.4258511066436768,-15.670507431030273,3.1377670764923096,-1.3791275024414062,-0.896638810634613,-0.0670366957783699,0
241,7.810587406158447,-23.2509708404541,4.1140899658203125,-1.2176142930984497,-0.8123801946640015,-0.02755979262292385,0
242,21.537540435791016,-36.38078308105469,4.322933673858643,-0.8501799702644348,-0.7860034108161926,-0.021798476576805115,0
243,28.265439987182617,-54.38761901855469,5.336271286010742,-0.9535917639732361,-0.9595426917076111,0.06282324343919754,0
244,39.99738693237305,-65.65046691894531,4.923111438751221,-0.2942378520965576,-0.5244759321212769,0.11117465794086456,0
245,47.52119064331055,-73.46696472167969,4.299255847930908,-0.11494480818510056,-0.29394087195396423,0.242238387465477,0
246,47.49945831298828,-78.25819396972656,4.650636196136475,0.880920946598053,0.17095281183719635,0.23537060618400574,0
247,31.803653717041016,-74.70551300048828,5.89294958114624,0.9441027641296387,0.26281294226646423,0.3943469226360321,0
248,19.826335906982422,-59.255001068115234,5.175191879272461,1.9052021503448486,0.8081262707710266,0.397543340921402,0
249,3.1253139972686768,-44.338924407958984,5.920080661773682,2.5835132598876953,0.7781324982643127,0.4764322340488434,0
250,-4.91352653503418,-28.302597045898438,5.896051406860352,3.440420389175415,1.059614658355713,0.44581669569015503,0
251,-2.8809244632720947,-16.635427474975586,5.916558742523193,2.6414098739624023,2.1046254634857178,0.08454326540231705,0
252,-1.684913158416748,-2.2492239475250244,6.6688947677612305,3.7667107582092285,2.1056747436523438,0.18108923733234406,0
253,-7.516818046569824,4.897165775299072,6.806105613708496,3.4303653240203857,1.9305789470672607,0.2658805847167969,0
254,-6.4683098793029785,1.425843358039856,8.277113914489746,4.559510231018066,1.6848523616790771,0.625458836555481,0
255,-4.201937198638916,-4.538336753845215,8.110321044921875,6.783008575439453,2.780575752258301,0.3809241056442261,0
256,-4.853905200958252,1.587113857269287,10.787471771240234,7.6792707443237305,2.6952662467956543,0.6849633455276489,0
257,-10.895397186279297,17.507854461669922,11.025409698486328,6.597853660583496,2.6733784675598145,0.45756134390830994,0
258,-21.6922550201416,33.65933609008789,13.019999504089355,5.915060997009277,2.3912906646728516,0.5815315842628479,0
259,-30.674480438232422,46.74300003051758,12.890604972839355,4.093103885650635,3.641575336456299,-1.1864526271820068,0
260,-37.021812438964844,54.374908447265625,17.412900924682617,3.624114513397217,3.0957977771759033,-0.823914647102356,0
261,-48.27634811401367,52.25775146484375,16.52196502685547,2.5821022987365723,2.6622893810272217,-0.7787728905677795,0
262,-52.58412551879883,39.4182014465332,17.48346710205078,1.5380741357803345,1.7934682369232178,-0.4816226065158844,0
263,-50.90515899658203,23.280630111694336,16.702674865722656,1.863203763961792,1.0663751363754272,0.03887919709086418,0
264,-41.4026985168457,2.1462957859039307,15.003252983093262,3.522252321243286,0.9261571764945984,0.5195205807685852,0
265,-31.422382354736328,-7.9745073318481445,14.352752685546875,3.973522424697876,0.06732697784900665,1.0864036083221436,0
266,-20.34831428527832,-15.09548282623291,10.893641471862793,4.997014045715332,-0.48439234495162964,1.5509071350097656,0
267,-8.350110054016113,-3.763500928878784,8.93791389465332,5.127415657043457,-1.0308653116226196,1.8642176389694214,0
268,6.031887054443359,13.562015533447266,8.153923988342285,5.835803985595703,-0.9013195037841797,1.8050110340118408,0
269,14.555085182189941,43.620574951171875,9.404632568359375,5.660836696624756,-0.9351420402526855,1.9373595714569092,0
270,14.744267463684082,72.56786346435547,7.677746295928955,5.752669334411621,-1.0581644773483276,2.1291327476501465,0
271,12.973962783813477,105.04643249511719,5.494499206542969,4.802222728729248,-1.0431370735168457,2.3512508869171143,0
272,7.7243757247924805,118.09685516357422,2.80110502243042,3.613110065460205,-0.9237555861473083,2.4439542293548584,0
273,-3.239380359649658,120.78536224365234,1.793276309967041,2.7842836380004883,-0.789021909236908,2.3316681385040283,0
274,-10.887412071228027,113.77274322509766,2.576374053955078,1.0035319328308105,-0.8738572597503662,2.523674488067627,0
275,-15.004874229431152,95.93270111083984,1.9888287782669067,0.20629209280014038,-1.236830472946167,2.5560216903686523,0
276,-14.443916320800781,75.9488296508789,1.3457661867141724,-1.802539348602295,-1.7005606889724731,2.909968376159668,0
277,-6.691979885101318,52.19281768798828,-0.7339308261871338,-2.390244483947754,-1.9984294176101685,2.845332145690918,0
278,9.204983711242676,30.369539260864258,-0.8372855186462402,-3.3458471298217773,-2.168613910675049,2.931337594985962,0
279,26.43804931640625,15.46535587310791,0.5374258756637573,-3.3869681358337402,-2.3985729217529297,2.7091410160064697,0
280,41.790245056152344,12.039544105529785,2.6383731365203857,-3.854809045791626,-2.003049373626709,2.890117645263672,0
281,48.61386489868164,10.387429237365723,3.377399206161499,-4.302928447723389,-1.4070281982421875,3.146594285964966,0
282,46.275203704833984,9.87092113494873,1.7225264310836792,-3.943103313446045,-0.9312754273414612,3.018474817276001,0
283,35.629295349121094,12.647684097290039,2.0222198963165283,-4.149866580963135,-0.29034143686294556,3.210264205932617,0
284,20.04855728149414,19.19576644897461,1.1623964309692383,-4.20100212097168,-8.181800512829795e-05,3.146250009536743,0
285,3.108059883117676,23.985897064208984,1.304423213005066,-4.782548427581787,0.4784854054450989,3.4493215084075928,0
286,-10.113665580749512,24.384374618530273,0.22751165926456451,-4.843639373779297,0.14387865364551544,3.09979510307312,0
287,-20.49615478515625,17.866195678710938,0.983624279499054,-5.415165901184082,0.04846522584557533,3.1282660961151123,0
288,-17.71816635131836,10.058565139770508,0.442372590303421,-5.543896675109863,-0.29006072878837585,2.984015941619873,0
289,-6.734175205230713,1.1641144752502441,1.6250371932983398,-5.728201389312744,-0.4782728850841522,2.987313985824585,0
290,8.113349914550781,-5.3466410636901855,2.0471606254577637,-5.76704216003418,-0.4141156077384949,3.1574039459228516,0
291,20.830026626586914,-7.762021541595459,0.427264004945755,-5.998592853546143,-0.05747489631175995,3.4995884895324707,0
292,33.4777717590332,-18.0832462310791,-2.1274962425231934,-6.013032913208008,0.2246560901403427,3.598696708679199,0
293,36.14828109741211,-30.055675506591797,-2.0991601943969727,-5.81790018081665,1.2481969594955444,4.353363037109375,0
294,30.693344116210938,-38.03496551513672,-3.384105682373047,-5.635371685028076,2.484238386154175,5.284333229064941,0
295,16.175952911376953,-40.67951202392578,-7.102932453155518,-6.090841293334961,2.2358620166778564,4.530439376831055,0
296,-6.664846897125244,-40.253570556640625,-7.243261814117432,-5.487015247344971,2.2876226902008057,4.357930660247803,0
297,-31.983821868896484,-39.724525451660156,-7.315695762634277,-4.875533103942871,1.9939186573028564,4.062407493591309,0
298,-44.6304817199707,-41.928916931152344,-7.047362804412842,-3.9995834827423096,1.9347960948944092,4.332611560821533,0
299,-45.53199005126953,-44.35407257080078,-8.697405815124512,-3.2135977745056152,0.986736536026001,3.8689377307891846,0
300,-42.32693099975586,-38.58388900756836,-8.506518363952637,-2.5143353939056396,-0.012211646884679794,3.4033286571502686,0
301,-28.326026916503906,-26.07418441772461,-6.510287761688232,-2.661193370819092,-1.288703203201294,2.6135878562927246,0
302,-8.97440242767334,-9.433337211608887,-4.454943656921387,-2.369396448135376,-1.3775426149368286,2.6946442127227783,0
303,12.721585273742676,5.5829267501831055,-4.495638370513916,-2.3882460594177246,-1.2107223272323608,2.8121378421783447,0
304,36.83012008666992,7.248836517333984,-6.203368663787842,-2.4007530212402344,-1.0278958082199097,2.8101961612701416,0
305,51.995201110839844,-1.7794880867004395,-6.120765209197998,-2.268117904663086,-0.27742284536361694,2.919985055923462,0
306,55.481842041015625,-5.506705284118652,-5.077212810516357,-1.5181152820587158,1.3601828813552856,3.2449207305908203,0
307,45.86198043823242,-8.495654106140137,-4.069565773010254,-1.2525113821029663,2.4480032920837402,3.3842573165893555,0
308,19.122478485107422,-12.475485801696777,-2.790416717529297,-1.1795016527175903,2.483762264251709,3.197807550430298,0
309,-16.734224319458008,-14.7177152633667,-3.1935319900512695,-1.096356987953186,1.8268731832504272,2.9363043308258057,0
310,-44.97374725341797,-11.032144546508789,-3.6363654136657715,-0.932399332523346,2.4381871223449707,3.0223727226257324,0
311,-62.28782272338867,-11.852638244628906,-5.428063869476318,-0.6663885712623596,0.32319244742393494,2.77587890625,0
312,-62.597007751464844,-6.580890655517578,-4.279013156890869,-0.2534829378128052,-0.21606649458408356,2.785423755645752,0
313,-48.25449752807617,-0.31529366970062256,-4.712388038635254,-0.43696317076683044,-0.7581784129142761,2.707099676132202,0
314,-21.643312454223633,5.0533270835876465,-3.7677977085113525,-0.8910405039787292,-1.248447299003601,2.634004592895508,0
315,7.403398513793945,13.488495826721191,-3.6742682456970215,-1.1380125284194946,-1.375239372253418,2.593829393386841,0
316,36.445411682128906,9.493924140930176,-5.482159614562988,-1.5585238933563232,-1.174852967262268,2.575523853302002,0
317,54.79523849487305,-7.397212982177734,-4.6178693771362305,-1.8585878610610962,-0.8327029347419739,2.550801992416382,0
318,60.338932037353516,-17.2387638092041,-2.6757395267486572,-1.8397763967514038,-0.2250368744134903,2.5096306800842285,0
319,55.225303649902344,-21.899681091308594,-1.962907314300537,-2.2290141582489014,0.1726834923028946,2.5210187435150146,0
320,36.98114013671875,-26.943443298339844,-2.9476418495178223,-1.7473021745681763,0.8544304966926575,2.480969190597534,0
321,17.093135833740234,-35.67719650268555,-3.4735169410705566,-1.773362159729004,0.8614532351493835,2.4177703857421875,0
322,-2.9040844440460205,-48.24830627441406,-2.7348341941833496,-1.2829596996307373,1.17863130569458,2.3959438800811768,0
323,-15.866053581237793,-50.2368049621582,-3.651543378829956,-1.210938572883606,1.2449524402618408,2.3645355701446533,0
324,-21.222917556762695,-42.96446228027344,-4.45192813873291,-0.44468575716018677,1.118938684463501,2.333052158355713,0
325,-20.613773345947266,-37.097023010253906,-3.943232536315918,-0.11127506196498871,0.9134654998779297,2.2747528553009033,0
326,-12.226180076599121,-29.732852935791016,-3.9537322521209717,0.4606795310974121,0.7214928865432739,2.240628957748413,0
327,-3.2952523231506348,-19.649587631225586,-4.253847122192383,0.9739646315574646,0.6591123938560486,2.2070186138153076,0
328,5.382522106170654,-10.6430025100708,-4.29254674911499,0.7095742225646973,0.6050879955291748,2.1286399364471436,0
329,11.893694877624512,-3.912243604660034,-4.086508274078369,1.1723003387451172,0.7967213988304138,2.0829572677612305,0
330,16.02901840209961,0.13686877489089966,-3.403456211090088,1.2044470310211182,0.7404935359954834,2.0783426761627197,0
331,14.25766372680664,-0.4669596552848816,-3.9551193714141846,1.0118778944015503,1.0175718069076538,1.9976202249526978,0
332,9.532264709472656,-4.3649091720581055,-2.744558334350586,0.9888566732406616,1.0417808294296265,1.991671085357666,0
333,5.081331729888916,-11.406646728515625,-2.6183035373687744,1.160613775253296,1.2026535272598267,1.9568383693695068,0
334,-3.222604513168335,-17.855754852294922,-1.8365198373794556,1.1629232168197632,1.1914292573928833,1.9396049976348877,0
335,-8.597831726074219,-21.638988494873047,-1.5785253047943115,1.5339808464050293,1.212567687034607,1.9250402450561523,0
336,-11.673943519592285,-25.481355667114258,-1.5634703636169434,1.976982831954956,1.0714384317398071,1.9550132751464844,0
337,-13.105051040649414,-15.787907600402832,-1.5831034183502197,2.428004264831543,0.9591246843338013,1.9606778621673584,0
338,-11.551255226135254,-5.0305094718933105,-1.1880590915679932,2.566774606704712,0.8359482884407043,1.938492774963379,0
339,-8.962844848632812,7.846359729766846,-1.6930480003356934,2.324791193008423,0.7956909537315369,1.8543249368667603,0
340,-5.12911319732666,16.02400016784668,-1.466928243637085,2.277437925338745,0.7767979502677917,1.8031914234161377,0
341,-0.1704443395137787,18.4417781829834,-1.6613919734954834,2.0544068813323975,0.7481475472450256,1.7681629657745361,0
342,1.5947046279907227,15.14273738861084,-1.3475706577301025,2.0060746669769287,0.7026708126068115,1.784976840019226,0
343,3.304736375808716,12.35926342010498,-1.2471745014190674,1.7758327722549438,0.627138078212738,1.809669852256775,0
344,2.734384298324585,5.046832084655762,-2.132071018218994,1.894484519958496,0.581973671913147,1.8489229679107666,0
345,3.4502058029174805,-3.6032485961914062,-2.096127510070801,2.07348370552063,0.290132611989975,1.9992457628250122,0
346,1.9705142974853516,-5.073958873748779,-2.2758893966674805,2.093040704727173,0.7157519459724426,1.7872133255004883,0
347,0.7774990797042847,-2.536451816558838,-1.1727254390716553,1.932102918624878,0.7197232842445374,1.7681903839111328,0
348,-1.6428625583648682,2.8678228855133057,-1.1291714906692505,2.0037286281585693,0.824906587600708,1.709826946258545,0
349,-3.150991201400757,7.827546119689941,-0.40216705203056335,2.3621578216552734,0.8147233128547668,1.7175045013427734,0
350,-5.867697715759277,14.208442687988281,-1.153925895690918,2.1224541664123535,0.9026208519935608,1.6490094661712646,0
351,-7.573563098907471,16.89717674255371,-1.223378300666809,1.5691665410995483,0.8027636408805847,1.6406290531158447,0
352,-7.993112087249756,17.4500732421875,-0.6602513194084167,1.5434389114379883,0.6142240762710571,1.6922518014907837,0
353,-7.58546781539917,14.79770278930664,-1.1208163499832153,1.364200234413147,0.24722135066986084,1.8061565160751343,0
354,-5.501006603240967,11.258824348449707,-2.158740520477295,1.2302664518356323,0.90323406457901,1.5076102018356323,0
355,-1.4711214303970337,1.4163957834243774,-1.0497342348098755,1.043806791305542,0.39282289147377014,1.6536673307418823,0
356,-0.02232333831489086,1.207438588142395,-1.285529375076294,0.8502016067504883,0.5121960043907166,1.5905647277832031,0
357,-0.6056464910507202,-1.6261390447616577,-0.7914782166481018,0.900163471698761,0.4950917363166809,1.5852679014205933,0
358,-1.8884285688400269,-3.7736799716949463,-0.7420326471328735,0.9061974287033081,0.8538206815719604,1.4727494716644287,0
359,-3.2264342308044434,-4.151949405670166,-0.6527392864227295,0.9934189319610596,0.366932213306427,1.5904686450958252,0
360,-7.6273088455200195,-0.20789270102977753,-1.198913812637329,0.995690107345581,0.42725956439971924,1.5601015090942383,0
361,-8.906392097473145,2.8901543617248535,-1.0437300205230713,1.0134761333465576,0.36128202080726624,1.5486812591552734,0
362,-8.48009967803955,5.603900909423828,-1.2609676122665405,0.9746307730674744,0.4653022885322571,1.4949251413345337,0
