,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
234,6.801614284515381,0.510852038860321,9.555914878845215,-0.45481282472610474,0.07062865793704987,0.41145166754722595,0
235,19.254268646240234,-11.023207664489746,8.517844200134277,-0.7187594175338745,0.46395012736320496,0.5490477681159973,0
236,-5.995124340057373,-14.808850288391113,3.8115105628967285,-0.48822930455207825,0.6171765327453613,0.6162664890289307,0
237,-13.742225646972656,24.535091400146484,5.266474723815918,-0.6201623678207397,0.4946967661380768,0.6707340478897095,0
238,-6.6598076820373535,21.676982879638672,3.2942886352539062,-0.8137539625167847,0.6557735204696655,0.744270384311676,0
239,-1.3719348907470703,6.9916181564331055,1.4584378004074097,-0.7411911487579346,0.941636323928833,0.797705888748169,0
240,-6.865284442901611,-2.942634105682373,0.9543700814247131,-0.6032488942146301,1.0668176412582397,0.8273323774337769,0
241,-14.337886810302734,-11.212501525878906,1.53243088722229,-0.5406986474990845,1.001125454902649,0.8463638424873352,0
242,-20.32016944885254,-18.883750915527344,1.6392496824264526,-0.5803130269050598,0.6898136734962463,0.8347281813621521,0
243,-0.6696610450744629,-0.8459481000900269,2.987961530685425,-0.5798270106315613,0.9086182117462158,0.8849079608917236,0
244,-6.296672821044922,-3.644078016281128,2.4226608276367188,-0.7429931163787842,0.9625569581985474,0.9101069569587708,0
245,-16.413171768188477,-3.9413235187530518,1.9392151832580566,-0.46074655652046204,0.6299771666526794,0.9181787371635437,0
246,-31.015058517456055,-10.830523490905762,3.4110710620880127,-0.7394344806671143,0.3376547396183014,0.9176549911499023,0
247,-29.114274978637695,-20.965686798095703,2.763744354248047,-0.5663999915122986,-0.09976007044315338,0.9354254007339478,0
248,-21.984193801879883,-26.86749839782715,3.1083316802978516,-0.4004058241844177,0.019125618040561676,1.008286714553833,0
249,-17.69422149658203,-30.533212661743164,2.500765562057495,-0.08874092996120453,-0.3681584894657135,1.0200412273406982,0
250,-5.57431173324585,-27.30628776550293,0.08778860419988632,-0.2648055851459503,-0.7089961171150208,1.0367547273635864,0
251,9.807953834533691,-38.66096115112305,-3.9883604049682617,0.5685247778892517,-0.8621004819869995,0.9754194617271423,0
252,22.274654388427734,-55.11743927001953,-2.7105753421783447,1.193860650062561,-1.208216905593872,0.9083554744720459,0
253,23.63994026184082,-53.77376937866211,-1.6402026414871216,1.6278550624847412,-1.1495640277862549,0.9263948202133179,0
254,16.583162307739258,-44.531005859375,-0.09117159992456436,1.6727352142333984,-1.4653594493865967,1.059995412826538,0
255,16.11412811279297,-27.981359481811523,0.04123111441731453,2.0606606006622314,-1.5440536737442017,1.0878268480300903,0
256,25.74385643005371,-17.907461166381836,0.4855491816997528,1.0202085971832275,-1.2960896492004395,1.4464874267578125,0
257,29.823076248168945,-28.501110076904297,-0.6941184401512146,1.595428705215454,-0.8939778804779053,1.3055367469787598,0
258,24.48480796813965,-36.988033294677734,2.309514284133911,2.2932498455047607,-1.100327491760254,1.3009108304977417,0
259,19.907800674438477,-29.346595764160156,2.099071979522705,3.305537223815918,-1.0051848888397217,1.1687453985214233,0
260,20.44489860534668,-13.547316551208496,3.3009607791900635,4.369656562805176,-0.9390714764595032,1.0052595138549805,0
261,27.69043731689453,-0.2806107997894287,4.841116905212402,5.085330963134766,-0.34499824047088623,0.7157445549964905,0
262,35.0805778503418,9.870645523071289,5.977039337158203,5.60304594039917,0.579770028591156,0.3068239390850067,0
263,37.366817474365234,33.046112060546875,7.216623783111572,6.236506462097168,0.9574022889137268,0.29325589537620544,0
264,23.302900314331055,63.02321243286133,8.198486328125,5.906459331512451,1.3068703413009644,0.31435054540634155,0
265,0.9326533675193787,81.32536315917969,9.028461456298828,5.970968723297119,1.3125571012496948,0.5864060521125793,0
266,-19.01521873474121,95.07108306884766,7.907455921173096,5.755476474761963,1.0000075101852417,0.8685176968574524,0
267,-34.08515167236328,97.32158660888672,7.403446674346924,5.569260120391846,0.8786208629608154,0.8304511904716492,0
268,-39.15995788574219,87.43224334716797,8.650166511535645,4.6749677658081055,0.6002523899078369,0.8424392938613892,0
269,-33.2020378112793,78.9546127319336,9.9314546585083,4.701754093170166,0.5224780440330505,0.7552193403244019,0
270,-20.325014114379883,67.41786193847656,11.374612808227539,3.9440412521362305,0.3002265393733978,0.7967408895492554,0
271,-7.254630088806152,63.609981536865234,11.675999641418457,3.6068694591522217,0.5290423631668091,0.5856450796127319,0
272,6.887368679046631,63.37736511230469,13.110919952392578,2.3766841888427734,0.6297726631164551,0.5289256572723389,0
273,12.837940216064453,67.93582916259766,13.166015625,1.5560263395309448,0.9907016754150391,0.4680195450782776,0
274,8.104358673095703,69.02584838867188,12.828118324279785,0.2849635183811188,0.9837803840637207,0.6150975227355957,0
275,-6.688425064086914,57.47022247314453,11.318244934082031,-0.06401439011096954,0.5616835355758667,0.9622387886047363,0
276,-18.643007278442383,44.85346984863281,9.875405311584473,-0.5248090028762817,0.5566385388374329,1.0456080436706543,0
277,-27.01639747619629,30.238628387451172,9.917853355407715,-1.407912015914917,0.18244172632694244,1.135422706604004,0
278,-28.42997169494629,22.293582916259766,10.517032623291016,-1.8605743646621704,-0.15159623324871063,1.2298213243484497,0
279,-24.412364959716797,15.168081283569336,10.729199409484863,-2.4813363552093506,-0.47923335433006287,1.325580358505249,0
280,-17.481101989746094,8.57474422454834,11.90479564666748,-2.6114323139190674,-0.8427004218101501,1.402137279510498,0
281,-6.603549003601074,1.8639274835586548,11.859543800354004,-3.1610891819000244,-1.038482666015625,1.5328654050827026,0
282,2.859488010406494,-10.125115394592285,11.336519241333008,-4.826002597808838,-1.2604281902313232,1.7870930433273315,0
283,11.248553276062012,-21.58294677734375,9.732105255126953,-4.577589511871338,-1.1024112701416016,1.922283411026001,0
284,17.490758895874023,-39.39429473876953,8.396417617797852,-4.12237548828125,-0.8524155020713806,2.052419424057007,0
285,18.532957077026367,-54.203041076660156,7.657727241516113,-3.4320127964019775,-0.8433583974838257,1.9484323263168335,0
286,17.41823959350586,-59.61628723144531,7.253830909729004,-2.5480570793151855,-0.7562540173530579,1.8810313940048218,0
287,16.995643615722656,-57.16940689086914,7.723979949951172,-1.579059362411499,-1.1146777868270874,1.474052906036377,0
288,14.697478294372559,-42.368896484375,7.985812664031982,-1.047085165977478,-0.7173231840133667,1.731452226638794,0
289,15.184123039245605,-25.559207916259766,5.947932720184326,-1.0911884307861328,-0.4229312837123871,1.9891831874847412,0
290,13.356602668762207,-10.65617847442627,3.3189945220947266,-1.0019203424453735,-0.23600530624389648,2.08682918548584,0
291,7.545175075531006,1.033583402633667,1.9754115343093872,-0.9116676449775696,-0.09546762704849243,2.1135287284851074,0
292,4.783814430236816,8.857307434082031,0.7762868404388428,-0.8823654055595398,0.06918539851903915,2.170607805252075,0
293,1.4899158477783203,9.903238296508789,0.08618103712797165,-1.2887390851974487,0.10270554572343826,2.2137441635131836,0
294,-3.8774003982543945,4.472149848937988,-0.6633371710777283,-1.37043297290802,0.1072508841753006,2.2073090076446533,0
295,-5.1283650398254395,-7.942450523376465,-1.5766456127166748,-1.3879146575927734,0.15348441898822784,2.231055498123169,0
296,-7.020796298980713,-19.47061538696289,-3.3556714057922363,-1.314799427986145,0.19629332423210144,2.2478647232055664,0
297,-3.871997117996216,-26.690235137939453,-3.849818706512451,-1.2171992063522339,0.1536363661289215,2.2196640968322754,0
298,-1.8844982385635376,-34.19671630859375,-4.024187088012695,-0.8915575742721558,0.20687001943588257,2.2123820781707764,0
299,-0.670903742313385,-35.97429275512695,-4.150500297546387,-0.6199690103530884,0.15376710891723633,2.1510274410247803,0
300,-1.0080173015594482,-34.4597282409668,-4.054690837860107,-0.35878658294677734,0.1807008683681488,2.1142971515655518,0
301,-1.9511295557022095,-32.42457580566406,-4.038451194763184,-0.04086395725607872,0.1867176592350006,2.0791866779327393,0
302,-4.23844575881958,-27.619609832763672,-4.151279449462891,0.1785537749528885,0.169951394200325,2.0368525981903076,0
303,-4.786902904510498,-19.88284683227539,-3.541314125061035,0.3859003484249115,0.18539933860301971,2.007479667663574,0
304,-6.423212051391602,-12.811308860778809,-4.008731842041016,0.7043430805206299,0.0523623563349247,1.9640647172927856,0
305,-7.801214218139648,-8.284801483154297,-3.95029878616333,0.8809655904769897,0.026293406262993813,1.9291751384735107,0
306,-8.372605323791504,-2.3886637687683105,-4.115767002105713,0.5731911063194275,-0.029773643240332603,1.8836145401000977,0
307,-8.90796947479248,-1.6662991046905518,-4.895042896270752,0.5994018316268921,-0.03506574407219887,1.8413172960281372,0
308,-5.884270191192627,-8.593074798583984,-5.457753658294678,0.6462949514389038,-0.17317849397659302,1.7968668937683105,0
309,-2.637181520462036,-16.351587295532227,-5.415585994720459,0.7990307211875916,-0.18445450067520142,1.747230052947998,0
310,0.3256095051765442,-23.175350189208984,-4.702136516571045,1.1768670082092285,-0.28018203377723694,1.7049864530563354,0
311,2.3377022743225098,-25.071455001831055,-4.400991439819336,1.1464954614639282,-0.24430504441261292,1.6685783863067627,0
312,4.824492454528809,-22.603883743286133,-4.916888236999512,1.6308767795562744,-0.18491259217262268,1.6196281909942627,0
313,3.608591318130493,-16.99595832824707,-5.261829376220703,1.5813103914260864,-0.1009686067700386,1.5752558708190918,0
314,0.06854961812496185,-8.62352180480957,-5.2588396072387695,2.0486512184143066,-0.0526120662689209,1.5107007026672363,0
315,-5.423460006713867,-1.8671717643737793,-4.8488078117370605,1.8016960620880127,-0.13993977010250092,1.486448884010315,0
316,-11.056390762329102,-3.2806458473205566,-3.712346076965332,1.9182181358337402,-0.18063341081142426,1.4266479015350342,0
317,-12.250924110412598,-8.023094177246094,-2.4879283905029297,2.2461953163146973,-0.4200170338153839,1.4167454242706299,0
318,-9.655298233032227,-11.213425636291504,-2.003329277038574,2.3013672828674316,-0.3885250985622406,1.3486865758895874,0
319,-3.8069329261779785,-6.697327136993408,-1.4955261945724487,3.00610613822937,-0.5866289734840393,1.3458561897277832,0
320,0.9986504912376404,1.3233784437179565,-2.0620436668395996,3.1719090938568115,-1.3039768934249878,1.5878747701644897,0
321,6.442162036895752,15.411869049072266,-3.671599864959717,3.6953704357147217,-0.15686509013175964,1.0382297039031982,0
322,6.271002769470215,28.768508911132812,-2.6530604362487793,2.8135693073272705,-1.0463275909423828,1.5328975915908813,0
323,6.669902801513672,35.90949630737305,-3.4308412075042725,2.4874322414398193,-0.537725567817688,1.2776864767074585,0
324,8.327420234680176,33.90911102294922,-2.392061233520508,2.27854061126709,-0.4250221848487854,1.2094883918762207,0
325,8.172054290771484,27.73016357421875,-1.8752076625823975,1.7707443237304688,-0.23851905763149261,1.1578969955444336,0
326,5.200974941253662,18.742338180541992,-1.971468448638916,1.4537036418914795,-0.20188342034816742,1.1643158197402954,0
327,-0.1189606785774231,6.593314170837402,-1.551002860069275,1.4093570709228516,0.05715646222233772,1.05349862575531,0
328,-6.6485090255737305,-3.124272584915161,-1.5921458005905151,1.2605061531066895,-0.33603957295417786,1.1843150854110718,0
329,-9.450876235961914,-8.726868629455566,-1.527538537979126,1.3209874629974365,0.02177542820572853,1.032446026802063,0
330,-8.567468643188477,-9.847861289978027,-0.9990270137786865,1.364272117614746,-0.5094258785247803,1.1423112154006958,0
331,-2.982175350189209,-6.766450881958008,-1.395362377166748,1.4268198013305664,-0.6102513670921326,1.136582612991333,0
332,1.44524085521698,-1.9260225296020508,-2.1219072341918945,1.205005168914795,-2.1113054752349854,1.4706825017929077,0
333,11.082457542419434,1.8118021488189697,-3.0389633178710938,0.8400813937187195,-1.7120823860168457,1.4094492197036743,0
334,24.525737762451172,1.331058144569397,-2.58522367477417,0.9080343246459961,-1.2251367568969727,1.3095237016677856,0
335,35.74504089355469,0.3056271970272064,-1.7379921674728394,0.9482899904251099,-0.7364178895950317,1.245548129081726,0
336,39.385520935058594,0.4625166952610016,-1.3459523916244507,0.9870826601982117,-0.19133490324020386,1.1997344493865967,0
337,33.822509765625,0.5893794894218445,-1.2024574279785156,1.746238350868225,1.177849292755127,0.9462290406227112,0
338,16.87390899658203,4.902007579803467,-0.29662764072418213,1.551027536392212,1.1437408924102783,1.0068931579589844,0
339,-3.5447707176208496,12.494996070861816,-0.6649476289749146,1.2679191827774048,1.1647859811782837,1.029529333114624,0
340,-19.961830139160156,17.217130661010742,-0.8073846101760864,1.023733377456665,1.3799468278884888,0.9859032034873962,0
341,-30.76649284362793,16.820648193359375,-1.8470048904418945,0.3428443372249603,1.2915362119674683,0.9276964068412781,0
342,-33.73738098144531,10.964374542236328,-2.3761541843414307,0.03097623400390148,0.5778028964996338,0.9283205270767212,0
343,-27.043981552124023,0.036395005881786346,-1.7567871809005737,-0.02158242091536522,0.05042669177055359,0.9226740598678589,0
344,-12.263019561767578,-11.367478370666504,-1.8855520486831665,0.7521135807037354,-0.699105441570282,1.01221764087677,0
345,6.846802711486816,-13.350544929504395,-1.9744945764541626,0.8804836273193359,-0.45347633957862854,0.9915151596069336,0
346,21.434484481811523,-9.19296646118164,-1.3352547883987427,0.6451837420463562,-0.4926778972148895,0.9501208662986755,0
347,29.361289978027344,-2.1907386779785156,-0.4772486984729767,0.704349935054779,0.0942128598690033,0.9363083243370056,0
348,26.596391677856445,5.766792297363281,-0.06425344944000244,0.509134829044342,0.6488214135169983,0.9277299046516418,0
349,15.963201522827148,9.799323081970215,0.6184489130973816,0.4350659251213074,1.0256617069244385,0.9279000163078308,0
350,-0.8229885697364807,9.813328742980957,0.332849383354187,0.04794209823012352,1.000407338142395,0.9148470163345337,0
351,-15.103178977966309,3.8408751487731934,0.33509981632232666,0.18645596504211426,1.1215181350708008,0.9415701031684875,0
352,-25.438222885131836,-3.3899972438812256,0.1421312689781189,0.004902482032775879,0.5483205914497375,0.9040961861610413,0
353,-26.448898315429688,-11.59175968170166,0.5015117526054382,-0.2865528166294098,0.4128425717353821,0.8732860684394836,0
354,-21.990097045898438,-19.644012451171875,-0.3052213191986084,-0.13066157698631287,0.0661647841334343,0.8694568872451782,0
355,-12.129003524780273,-27.162118911743164,0.3798401951789856,0.3199143409729004,-0.11646940559148788,0.8994989395141602,0
356,-3.1661369800567627,-25.56450080871582,0.4202001392841339,0.8275245428085327,-0.21492263674736023,0.927112877368927,0
357,7.15221643447876,-18.322811126708984,0.7066727876663208,1.258056640625,1.8366951942443848,1.124442219734192,0
358,5.949494361877441,-6.359009265899658,1.1126461029052734,1.3139071464538574,1.6240829229354858,1.0977699756622314,0
359,-9.692956924438477,6.8373942375183105,1.5000109672546387,1.322283387184143,1.4046090841293335,1.1001375913619995,0
360,-26.506521224975586,14.52134895324707,1.009497046470642,1.2320235967636108,1.1029434204101562,1.1096456050872803,0
361,-42.119632720947266,18.87238883972168,1.0168660879135132,1.0136007070541382,0.4329982399940491,1.114944338798523,0
