,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
727,17.859182357788086,26.92641258239746,14.22429084777832,1.4926128387451172,-1.2877839803695679,-6.063636779785156,4
728,24.661035537719727,17.441814422607422,17.366411209106445,1.1924331188201904,-1.1921007633209229,-5.871105194091797,4
729,23.509065628051758,2.8030314445495605,18.543622970581055,1.13975989818573,-0.7347579598426819,-5.808346271514893,4
730,19.799697875976562,-15.764726638793945,20.434085845947266,1.336658239364624,-0.3990704417228699,-5.680688858032227,4
731,13.685362815856934,-29.643695831298828,22.778148651123047,1.5258527994155884,-0.15269458293914795,-5.5012054443359375,4
732,6.384495258331299,-33.40896987915039,25.459314346313477,2.026374340057373,-0.1040070429444313,-5.245571136474609,4
733,-0.6975782513618469,-22.592945098876953,26.08436393737793,2.5586397647857666,-0.011282408609986305,-5.011623859405518,4
734,-7.147891044616699,-4.432417392730713,25.984573364257812,2.3676910400390625,-0.4955085217952728,-4.564406871795654,4
735,-8.081828117370605,23.17605209350586,25.118614196777344,2.2676191329956055,-0.6504927277565002,-4.277894020080566,4
736,2.3989999294281006,48.004032135009766,24.256004333496094,1.959149956703186,-0.6735316514968872,-4.053838729858398,4
737,12.790186882019043,59.97211837768555,23.01897430419922,1.3005291223526,-0.5146299600601196,-3.8667073249816895,4
738,19.814720153808594,54.18606948852539,24.124046325683594,0.6399568915367126,-0.4360944330692291,-3.6240530014038086,4
739,21.25787353515625,50.41064453125,23.37618064880371,0.11796513944864273,-0.1092224195599556,-3.4272265434265137,4
740,19.360746383666992,32.66862869262695,21.567564010620117,-0.4421114921569824,0.13567332923412323,-3.198679208755493,4
741,19.044645309448242,0.4003618359565735,17.218505859375,-0.6631264686584473,0.35557064414024353,-2.9847002029418945,4
742,19.944551467895508,-34.50381088256836,12.81906509399414,-0.29539361596107483,0.6626902222633362,-2.8243558406829834,4
743,18.114974975585938,-62.32149124145508,9.243142127990723,0.1935257464647293,0.6480145454406738,-2.6684114933013916,4
744,6.790594100952148,-77.86093139648438,6.133272647857666,1.1794036626815796,0.7054069638252258,-2.555204391479492,4
745,-13.841597557067871,-76.78057098388672,2.537628173828125,1.7502148151397705,0.5790135264396667,-2.5046632289886475,4
746,-37.941680908203125,-61.124813079833984,-0.5936059355735779,2.6707611083984375,0.17649884521961212,-2.4411776065826416,4
747,-50.22848129272461,-36.44504928588867,-4.208211898803711,3.097527027130127,-0.1501433104276657,-2.4777302742004395,4
748,-50.62210464477539,3.6995177268981934,-7.7489013671875,3.2847979068756104,-0.8543292880058289,-2.5011355876922607,4
749,-37.5991325378418,37.408294677734375,-9.25301456451416,3.0645201206207275,-1.2092032432556152,-2.6218924522399902,4
750,-15.739022254943848,53.84636688232422,-10.884689331054688,2.405576229095459,-1.6005939245224,-2.7391817569732666,4
751,17.64935302734375,58.828277587890625,-11.608122825622559,2.058999538421631,-1.5183148384094238,-2.8879334926605225,4
752,48.66180419921875,58.18309020996094,-12.949335098266602,1.2534406185150146,-0.9665437340736389,-3.095909595489502,4
753,70.12651824951172,56.85932540893555,-12.94555377960205,0.8654419779777527,-0.5349260568618774,-3.2068567276000977,4
754,78.85729217529297,49.145545959472656,-13.117680549621582,0.39546555280685425,0.43303459882736206,-3.3746931552886963,4
755,70.34420013427734,40.113216400146484,-12.87786865234375,-0.026777358725667,1.2270981073379517,-3.4993507862091064,4
756,47.70845413208008,20.702428817749023,-12.472230911254883,-0.4003485441207886,2.0155699253082275,-3.6292529106140137,4
757,19.35593605041504,-7.614760398864746,-13.351348876953125,-0.29749080538749695,1.9363689422607422,-3.6862809658050537,4
758,-8.50430965423584,-33.77748107910156,-16.751956939697266,0.04077952355146408,1.9015659093856812,-3.791659355163574,4
759,-22.34978485107422,-45.47481155395508,-19.625276565551758,0.6200335025787354,1.7440929412841797,-3.9390006065368652,4
760,-23.30939483642578,-39.369842529296875,-21.302778244018555,1.161399483680725,1.4445072412490845,-4.130166530609131,4
761,-18.946680068969727,-17.281898498535156,-21.48145294189453,1.3828424215316772,1.1799046993255615,-4.37510871887207,4
762,-13.348383903503418,14.231956481933594,-19.15988540649414,1.247406244277954,1.009713053703308,-4.638054370880127,4
763,-5.5348639488220215,41.41575622558594,-15.042387008666992,0.7878395318984985,0.9334602355957031,-4.879767417907715,4
764,10.254724502563477,53.95024490356445,-11.691699028015137,0.14643986523151398,1.0476491451263428,-5.06832218170166,4
765,38.53009796142578,52.967411041259766,-7.706236362457275,-0.4631066918373108,1.4304519891738892,-5.179423809051514,4
766,63.28779983520508,38.30301284790039,-4.350577354431152,-1.0829323530197144,2.0238921642303467,-5.2550435066223145,4
767,64.29324340820312,22.91218376159668,0.29844844341278076,-1.094655990600586,2.3794069290161133,-5.2144622802734375,4
768,43.40814971923828,20.89599609375,2.890936851501465,-1.2857840061187744,3.2299907207489014,-5.1680731773376465,4
769,27.164432525634766,26.662473678588867,5.624897480010986,-1.5769847631454468,3.58266282081604,-5.154571056365967,4
770,8.63805866241455,36.307186126708984,10.4910306930542,-1.8505973815917969,3.7192461490631104,-5.091174125671387,4
771,-17.36528778076172,32.31014633178711,13.649189949035645,-2.12554931640625,3.73712158203125,-4.936373710632324,4
772,-44.56211471557617,9.608895301818848,12.28996753692627,-2.420999526977539,3.3728818893432617,-4.824717044830322,4
773,-58.876426696777344,-20.197858810424805,7.694520950317383,-2.3455352783203125,2.8683502674102783,-4.668212413787842,4
774,-54.342376708984375,-51.17284393310547,4.492774486541748,-1.847976565361023,2.245483160018921,-4.510219097137451,4
775,-36.97539138793945,-79.49412536621094,3.5872364044189453,-1.083970069885254,1.8037489652633667,-4.371546745300293,4
776,-26.436298370361328,-85.03919219970703,4.546913146972656,0.05453633889555931,1.3687444925308228,-4.234951019287109,4
777,-17.422943115234375,-70.40203857421875,8.480260848999023,0.7548813223838806,1.0971285104751587,-4.263610363006592,4
778,-7.281002044677734,-36.81212615966797,12.056347846984863,1.3054203987121582,0.989538311958313,-4.214943885803223,4
779,0.5779054760932922,8.24914264678955,11.330309867858887,1.5835129022598267,1.038688063621521,-4.0830793380737305,4
780,3.5396742820739746,51.41911697387695,9.599776268005371,1.2089996337890625,1.0914034843444824,-4.045872211456299,4
781,5.548408031463623,80.59700012207031,7.687528610229492,0.26727351546287537,1.1897079944610596,-4.074682235717773,4
782,6.968269348144531,88.29976654052734,7.593160629272461,-0.7730608582496643,1.3022351264953613,-4.046616554260254,4
783,13.162893295288086,73.77266693115234,8.289793968200684,-1.597546100616455,1.4675977230072021,-3.9167163372039795,4
784,15.582619667053223,48.7225341796875,6.98054313659668,-2.403223752975464,1.6316859722137451,-3.846412181854248,4
785,15.687613487243652,18.20144271850586,6.2023420333862305,-2.8713748455047607,1.8210358619689941,-3.7699320316314697,4
786,13.267586708068848,-3.256385326385498,5.644853115081787,-2.885348081588745,1.989188551902771,-3.6591451168060303,4
787,9.360844612121582,-19.899314880371094,3.954814910888672,-2.6657285690307617,2.178881883621216,-3.533529281616211,4
788,3.889106035232544,-41.704124450683594,2.964193820953369,-2.078373432159424,2.2900383472442627,-3.377748489379883,4
789,-4.13040828704834,-56.50351333618164,3.2135472297668457,-1.257485270500183,2.28703236579895,-3.2482688426971436,4
790,-15.466712951660156,-52.04851150512695,6.107890605926514,-0.8081775903701782,2.1284024715423584,-3.3103787899017334,4
791,-41.05931854248047,-37.71595764160156,9.046964645385742,-0.11227390915155411,1.8416221141815186,-3.229283332824707,4
792,-62.54193115234375,-13.666932106018066,8.752218246459961,0.14002104103565216,1.2713443040847778,-3.2276010513305664,4
793,-63.15861511230469,16.136354446411133,10.142906188964844,0.1623680740594864,0.3607093393802643,-3.2607107162475586,4
794,-43.947608947753906,43.70066452026367,10.455540657043457,-0.29225650429725647,0.16880249977111816,-3.1148462295532227,4
795,-10.722318649291992,58.536067962646484,9.269917488098145,-1.037866473197937,-0.1370232105255127,-3.075518846511841,4
796,25.564680099487305,57.639949798583984,7.4715657234191895,-1.6241799592971802,-0.018960945308208466,-2.93501353263855,4
797,58.41152572631836,38.49418640136719,5.227000713348389,-1.9880447387695312,0.5897573232650757,-2.7184743881225586,4
798,76.01506805419922,11.45146656036377,4.2119059562683105,-2.1156251430511475,1.1870017051696777,-2.623561143875122,4
799,72.1051254272461,-11.49989128112793,7.086821556091309,-1.9912331104278564,2.1605372428894043,-2.4607837200164795,4
800,46.12799072265625,-27.926727294921875,7.438314914703369,-1.6926541328430176,2.3876144886016846,-2.533010482788086,4
801,0.858135461807251,-31.955373764038086,6.680510520935059,-1.3041146993637085,2.8040714263916016,-2.4439117908477783,4
802,-41.001708984375,-20.431156158447266,6.3166961669921875,-1.0958127975463867,2.5557217597961426,-2.4834792613983154,4
803,-76.2687759399414,-0.2952384352684021,8.05970573425293,-0.8378875851631165,1.8246454000473022,-2.502106189727783,4
804,-92.53833770751953,20.931447982788086,11.364822387695312,-1.1313828229904175,1.206668496131897,-2.4260106086730957,4
805,-88.17974090576172,39.028385162353516,16.909955978393555,-1.5152398347854614,0.021038666367530823,-2.4346139430999756,4
806,-67.78345489501953,49.47200393676758,22.22993278503418,-2.015655279159546,-0.5197210311889648,-2.174116849899292,4
807,-33.78697967529297,54.50756072998047,25.364681243896484,-2.719651937484741,-1.1570802927017212,-2.0012965202331543,4
808,-5.6816020011901855,51.224552154541016,26.971519470214844,-3.2783596515655518,-1.4720338582992554,-1.7699658870697021,4
809,9.866000175476074,31.096193313598633,25.5676212310791,-3.729560136795044,-1.3987960815429688,-1.4729856252670288,4
810,20.96251106262207,-3.1476833820343018,23.010696411132812,-3.9014363288879395,-1.1755586862564087,-1.1770479679107666,4
811,29.162120819091797,-42.20054244995117,22.960479736328125,-3.615778923034668,-0.7939714789390564,-0.869046151638031,4
812,27.633941650390625,-71.04473876953125,23.609664916992188,-3.1206886768341064,-0.6456801295280457,-0.710098147392273,4
813,20.91092300415039,-91.16352844238281,21.81123924255371,-1.7887554168701172,-0.31530672311782837,-0.44802772998809814,4
814,-2.1270320415496826,-92.29553985595703,18.648780822753906,-1.212815284729004,-0.22387298941612244,-0.27029985189437866,4
815,-34.49232864379883,-84.2192611694336,14.154715538024902,0.35182520747184753,-0.4135667383670807,-0.16162052750587463,4
816,-60.101097106933594,-63.65219497680664,12.0787992477417,0.5124229192733765,-0.8457109332084656,-0.012156859040260315,4
817,-71.27090454101562,-25.16014862060547,14.18797492980957,1.1001917123794556,-1.6393475532531738,0.05497569590806961,4
818,-81.5129623413086,13.517772674560547,16.37880516052246,1.0501667261123657,-2.104543447494507,0.3077290952205658,4
819,-83.45912170410156,46.28797912597656,16.437997817993164,0.6706157326698303,-3.202716588973999,0.4085618853569031,4
820,-69.32225799560547,69.89486694335938,17.03290367126465,0.14409030973911285,-3.852889060974121,0.5870674252510071,4
821,-41.14448928833008,77.072998046875,13.83213996887207,-0.7951907515525818,-4.533583641052246,0.7376564741134644,4
822,-13.321917533874512,63.30253982543945,8.680614471435547,-1.4969820976257324,-4.8787946701049805,0.7976087927818298,4
823,13.795724868774414,29.928091049194336,2.6942694187164307,-2.1338768005371094,-4.911312580108643,0.8502493500709534,4
824,34.154876708984375,-17.927160263061523,-1.255908727645874,-2.156907558441162,-4.616091251373291,0.8063599467277527,4
825,46.73680114746094,-56.018672943115234,0.07257141172885895,-1.5959844589233398,-4.111842155456543,0.7192493081092834,4
826,55.68766784667969,-73.30126190185547,2.3927159309387207,-0.6468845009803772,-3.4379079341888428,0.6477546095848083,4
827,61.815914154052734,-65.5350341796875,5.8176774978637695,-0.05033589527010918,-2.922393798828125,0.7675132155418396,4
828,57.22342300415039,-38.24531936645508,8.484023094177246,0.3428318202495575,-2.233729839324951,0.9807091355323792,4
829,44.872337341308594,-3.6747021675109863,9.580010414123535,0.6312692761421204,-1.8243423700332642,1.0729176998138428,4
830,33.53313446044922,26.066335678100586,8.832818031311035,0.4657585322856903,-1.244100570678711,1.2713054418563843,4
831,28.862743377685547,40.56819152832031,7.499837398529053,0.09613069146871567,-0.8690040111541748,1.409085750579834,4
832,20.21209716796875,50.761871337890625,4.334973335266113,-0.5309670567512512,-1.0488978624343872,1.5132555961608887,4
833,13.686410903930664,41.55038833618164,2.7152397632598877,-1.1249135732650757,-0.8109648823738098,1.589066743850708,4
834,13.044404029846191,21.290891647338867,3.3016133308410645,-1.558538794517517,-0.5684603452682495,1.636074423789978,4
835,9.158164024353027,-5.883276462554932,2.971095323562622,-1.5126938819885254,-0.5974801182746887,1.5542676448822021,4
836,6.083759784698486,-35.12419891357422,3.7987141609191895,-1.07167649269104,-0.5915646553039551,1.4456931352615356,4
837,3.024352788925171,-52.612037658691406,4.685405731201172,-0.7644702792167664,-0.5547142028808594,1.5112690925598145,4
838,-4.242483139038086,-48.38042449951172,3.873979091644287,0.045796651393175125,-0.6628862619400024,1.4446361064910889,4
839,-12.964463233947754,-30.35420036315918,5.117228984832764,0.07590541243553162,-0.9003438353538513,1.6022816896438599,4
840,-15.866164207458496,-5.249392986297607,5.5644426345825195,0.3849615752696991,-0.9325385689735413,1.651961088180542,4
841,-7.362608432769775,15.265296936035156,5.881631851196289,0.3150860667228699,-1.090425729751587,1.7342054843902588,4
842,3.932614803314209,31.09073829650879,5.636502265930176,0.10358034819364548,-1.079002857208252,1.8041743040084839,4
843,8.276458740234375,45.45146560668945,4.136319637298584,-0.3519114553928375,-1.0001587867736816,1.8913761377334595,4
844,8.779233932495117,49.00806427001953,1.0734667778015137,-0.9047829508781433,-0.9583373069763184,1.9437124729156494,4
845,16.744749069213867,37.08736801147461,-1.258683443069458,-1.417519211769104,-0.8636464476585388,1.9516726732254028,4
846,33.424678802490234,12.449593544006348,-3.376039981842041,-1.6557722091674805,-0.5034098625183105,1.917824387550354,4
847,51.612667083740234,-16.774864196777344,-4.141876697540283,-1.6758135557174683,0.0490475632250309,1.8809322118759155,4
848,60.37132263183594,-42.543540954589844,-3.149799346923828,-1.2290401458740234,0.3152990937232971,1.7588948011398315,4
849,54.17451477050781,-60.96173095703125,-0.7020298838615417,-0.923068642616272,0.873496413230896,1.7451773881912231,4
850,31.53945541381836,-62.756046295166016,0.37304630875587463,-0.2501662075519562,1.5241855382919312,1.732356309890747,4
851,6.02234411239624,-48.218475341796875,-0.6488229036331177,0.4003133773803711,1.7172530889511108,1.705859899520874,4
852,-23.439237594604492,-37.28959274291992,-5.677414894104004,0.9024330377578735,1.5283488035202026,1.6675454378128052,4
853,-40.82748794555664,-29.15617561340332,-11.155580520629883,1.1779110431671143,1.2323399782180786,1.599686622619629,4
854,-37.755027770996094,-11.705351829528809,-10.756793975830078,1.552558183670044,0.6393764615058899,1.4861723184585571,4
855,-33.169864654541016,-3.043609857559204,-7.518983364105225,1.8187110424041748,0.2638586461544037,1.3841990232467651,4
856,-28.842910766601562,-1.516363501548767,-2.562284231185913,1.7656564712524414,-0.03871355205774307,1.3105722665786743,4
