,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
226,-5.837288856506348,1.9885088205337524,12.086700439453125,-0.3064129054546356,0.4759480357170105,0.4547187387943268,4
227,-13.072426795959473,13.189798355102539,13.158148765563965,0.23225510120391846,1.911607027053833,0.5915647149085999,4
228,-20.115875244140625,9.486763954162598,15.269828796386719,0.19717596471309662,2.9499707221984863,0.7120277881622314,4
229,7.67242431640625,-5.501873016357422,9.982168197631836,0.2049006223678589,2.7057883739471436,0.8457369208335876,4
230,-1.1758805513381958,7.579868793487549,9.509038925170898,-0.35738685727119446,2.841451406478882,0.7866920232772827,4
231,-0.8286628127098083,-0.8910263180732727,9.511234283447266,-0.22291041910648346,3.170034646987915,0.9402002692222595,4
232,-15.897160530090332,-6.581658840179443,11.608081817626953,0.1485576331615448,3.351674795150757,1.1299619674682617,4
233,-62.007789611816406,-1.6125195026397705,10.779550552368164,0.6736297607421875,3.977069616317749,1.37791907787323,4
234,-92.94462585449219,2.193774700164795,9.828217506408691,0.5402013659477234,3.295734167098999,1.3953964710235596,4
235,-73.16187286376953,11.144001960754395,9.149494171142578,0.40570172667503357,2.982287883758545,1.40402090549469,4
236,-121.76272583007812,1.6129928827285767,9.118817329406738,0.705634355545044,3.2478229999542236,1.5272921323776245,4
237,-153.28280639648438,-10.540452003479004,7.465062618255615,-0.6942495703697205,1.4965293407440186,0.8870852589607239,4
238,-160.62696838378906,-16.252683639526367,12.580585479736328,-4.373446941375732,-0.5087987184524536,-0.9484436511993408,4
239,-149.11602783203125,-16.526805877685547,17.13395118713379,-5.760929584503174,-3.8433139324188232,-1.6547188758850098,4
240,-128.238525390625,-20.544466018676758,17.698434829711914,-5.572336673736572,-6.0065741539001465,-1.6298340559005737,4
241,-100.77440643310547,-35.73191833496094,13.631438255310059,-6.92779016494751,-8.155181884765625,-0.732818067073822,4
242,-52.48590087890625,-60.585113525390625,7.818338394165039,-6.313336372375488,-8.240280151367188,-1.8015308380126953,4
243,-9.590384483337402,-95.06017303466797,9.068643569946289,-4.726216793060303,-7.659209728240967,-2.3240888118743896,4
244,37.606937408447266,-120.18632507324219,14.030521392822266,-2.374213933944702,-7.5005950927734375,-3.4648289680480957,4
245,64.71651458740234,-141.29351806640625,16.502994537353516,0.3431569039821625,-7.814483165740967,-5.006096363067627,4
246,77.32595825195312,-160.19326782226562,24.054119110107422,2.3027737140655518,-6.819469928741455,-5.01183557510376,4
247,86.4901123046875,-161.466552734375,30.923612594604492,5.51638650894165,-5.8623456954956055,-5.931015968322754,4
248,80.55811309814453,-128.73731994628906,39.118507385253906,7.901977062225342,-4.795169353485107,-6.209492206573486,4
249,55.752376556396484,-84.97176361083984,42.670188903808594,10.20974063873291,-3.5583994388580322,-6.901905059814453,4
250,21.06446647644043,-32.00106430053711,43.76786422729492,10.375592231750488,-3.936136245727539,-5.7207465171813965,4
251,-17.702829360961914,13.87752628326416,38.71074676513672,10.484800338745117,-4.376617431640625,-4.983314037322998,4
252,-40.286964416503906,58.91559600830078,33.50232696533203,10.166679382324219,-5.371981143951416,-3.9591128826141357,4
253,-51.51850509643555,93.89476013183594,27.758047103881836,8.999551773071289,-6.403652667999268,-2.8791208267211914,4
254,-37.20490264892578,101.87506866455078,23.861373901367188,7.854647159576416,-6.9559454917907715,-2.5704355239868164,4
255,-3.2924845218658447,91.83844757080078,23.587905883789062,6.469156742095947,-7.447451591491699,-1.8190715312957764,4
256,34.85543441772461,76.07676696777344,20.526798248291016,5.634920120239258,-6.840843677520752,-2.255821704864502,4
257,66.99217987060547,57.264869689941406,21.142168045043945,3.6165122985839844,-7.365381717681885,0.09479769319295883,4
258,88.9595947265625,41.44551086425781,12.716068267822266,3.684757947921753,-6.073296546936035,-0.7723668217658997,4
259,114.45662689208984,19.138952255249023,7.089024066925049,4.1806745529174805,-4.1318793296813965,-2.262624979019165,4
260,135.36526489257812,-4.943286418914795,6.356814861297607,4.512441158294678,-2.407503604888916,-3.000972270965576,4
261,149.0050506591797,-15.996907234191895,9.778396606445312,5.176494598388672,-1.2570469379425049,-3.096829891204834,4
262,138.58177185058594,-14.950844764709473,15.51311206817627,5.333242416381836,0.6102436780929565,-3.3066537380218506,4
263,113.9854507446289,-9.06503677368164,15.717150688171387,5.665402412414551,1.6020199060440063,-3.019044876098633,4
264,74.44847106933594,8.686089515686035,13.26357650756836,5.748351573944092,2.8775429725646973,-3.1394593715667725,4
265,30.385778427124023,26.394325256347656,14.328121185302734,5.715481758117676,3.081686496734619,-2.7799081802368164,4
266,-7.445476531982422,51.518558502197266,15.207680702209473,5.249981880187988,3.169896364212036,-2.6012837886810303,4
267,-33.53304672241211,71.11090087890625,16.611919403076172,4.323442459106445,2.922513246536255,-2.4102442264556885,4
268,-63.03148651123047,81.98956298828125,19.391677856445312,3.8764586448669434,2.5597167015075684,-2.2146315574645996,4
269,-81.69766235351562,92.9095458984375,22.070100784301758,2.7064669132232666,1.753362774848938,-2.0270795822143555,4
270,-81.04647827148438,94.56459045410156,25.265344619750977,2.031033515930176,1.2227109670639038,-1.8706042766571045,4
271,-71.77130889892578,91.18293762207031,24.239086151123047,0.8881868124008179,0.271709144115448,-1.5896981954574585,4
272,-49.03692626953125,77.1083755493164,19.348766326904297,0.3623608350753784,0.03231852874159813,-1.4251497983932495,4
273,-35.12955093383789,57.22145080566406,14.936358451843262,-0.5924504399299622,-0.530249834060669,-1.2929075956344604,4
274,-25.844375610351562,41.60053634643555,14.933037757873535,-0.617265522480011,-0.6179439425468445,-1.071404218673706,4
275,-11.341896057128906,23.148775100708008,16.06932830810547,-0.8852252960205078,-0.9402082562446594,-0.8772178292274475,4
276,-1.8717410564422607,9.171453475952148,14.111076354980469,-1.049805998802185,-0.9183087348937988,-0.7341390252113342,4
277,11.250768661499023,-6.51951265335083,7.900801658630371,-0.7505253553390503,-0.7783624529838562,-0.5751271843910217,4
278,25.465587615966797,-19.67670249938965,5.79017448425293,-0.6018677353858948,-0.5105212926864624,-0.5055696368217468,4
279,50.44009780883789,-17.49854278564453,5.297220230102539,-0.6805304288864136,0.038708966225385666,-0.480663537979126,4
280,61.8459587097168,-3.9071125984191895,6.53478479385376,0.1944521814584732,0.3068661689758301,-0.3574887812137604,4
281,56.59267807006836,10.934776306152344,7.104494571685791,-0.14095492660999298,1.0843974351882935,-0.3053281903266907,4
282,44.09381103515625,34.85790252685547,10.873401641845703,-0.07008463889360428,1.5369240045547485,-0.17200930416584015,4
283,24.517822265625,57.45805358886719,10.53616714477539,-1.072723150253296,1.847251057624817,-0.1200430616736412,4
284,2.682577133178711,81.55230712890625,11.056629180908203,-1.3037638664245605,1.8927302360534668,0.07840549945831299,4
285,-16.731185913085938,96.52735137939453,11.765951156616211,-2.570058822631836,1.7488141059875488,0.14278969168663025,4
286,-38.00837326049805,91.4556655883789,11.587006568908691,-3.331038236618042,1.6379379034042358,0.3592226803302765,4
287,-42.72821044921875,67.35962677001953,11.223259925842285,-4.333136081695557,0.9563916325569153,0.36275336146354675,4
288,-43.03372573852539,48.1431884765625,9.96279239654541,-4.636570930480957,0.6866277456283569,0.5956948399543762,4
289,-39.61849594116211,26.663822174072266,3.5979068279266357,-5.285547256469727,0.08803325891494751,0.5281233191490173,4
290,-33.40501022338867,3.412292242050171,-1.6215928792953491,-5.2058587074279785,0.012111371383070946,0.7184343934059143,4
291,-21.10880470275879,-12.032906532287598,-8.395484924316406,-5.325573921203613,-0.43138498067855835,0.5455910563468933,4
292,-5.524295806884766,-25.210981369018555,-12.547954559326172,-5.241443634033203,-0.4107528328895569,0.49657201766967773,4
293,4.915395259857178,-34.16542434692383,-13.06283187866211,-5.025217056274414,-0.3613945543766022,0.38060835003852844,4
294,2.4314935207366943,-22.236953735351562,-14.441718101501465,-3.926684856414795,-0.36176979541778564,0.34360113739967346,4
295,-1.7950103282928467,-1.2490403652191162,-15.522697448730469,-3.9366002082824707,-0.37982720136642456,0.17223675549030304,4
296,-7.964940547943115,27.73528289794922,-16.326095581054688,-4.116894721984863,-0.48785531520843506,-0.024457667022943497,4
297,-11.937525749206543,46.11802291870117,-15.829401969909668,-4.8181891441345215,-0.5153771042823792,-0.15312738716602325,4
298,2.7306134700775146,48.08631134033203,-16.256744384765625,-5.579615592956543,-0.5628602504730225,-0.3347817361354828,4
299,13.576339721679688,38.23618698120117,-14.738784790039062,-5.702917575836182,-0.4650242328643799,-0.4592329263687134,4
300,5.378991603851318,18.390304565429688,-12.559429168701172,-6.365139961242676,-0.40228432416915894,-0.6383902430534363,4
301,-17.59699821472168,-9.137068748474121,-13.712247848510742,-6.569099426269531,-0.6741743087768555,-0.921846330165863,4
302,-35.765560150146484,-28.604860305786133,-12.942890167236328,-6.385033130645752,-1.0281485319137573,-1.0952123403549194,4
303,-28.528743743896484,-42.009220123291016,-12.619938850402832,-6.62075662612915,0.1818506121635437,0.055673860013484955,4
304,-1.9877640008926392,-55.78773498535156,-16.157060623168945,-5.952264308929443,-0.22053447365760803,-0.282708078622818,4
305,16.785518646240234,-62.98775100708008,-16.326576232910156,-5.212468147277832,-0.11842674762010574,-0.4285566806793213,4
306,23.68136978149414,-54.33478546142578,-14.527949333190918,-4.38914680480957,0.08668909966945648,-0.5771644711494446,4
307,20.866832733154297,-39.4981575012207,-12.902731895446777,-3.7490522861480713,0.4331730604171753,-0.6012976765632629,4
308,4.977868556976318,-27.775836944580078,-8.046745300292969,-2.095216989517212,0.2279524803161621,-0.9297992587089539,4
309,-18.439226150512695,-11.960314750671387,-2.8396995067596436,-1.8549115657806396,0.5118240118026733,-0.7272770404815674,4
310,-38.28331756591797,5.185670375823975,-1.606545090675354,-2.137664556503296,-0.19472503662109375,-1.0122190713882446,4
311,-55.208675384521484,16.11119842529297,-0.25444701313972473,-2.431401491165161,-0.653105616569519,-1.0217440128326416,4
312,-61.09040451049805,18.977846145629883,2.588813304901123,-3.036043167114258,-1.5505380630493164,-1.1944602727890015,4
313,-47.27083206176758,16.66463851928711,8.385042190551758,-3.2133734226226807,-2.0076193809509277,-1.1015070676803589,4
314,-20.266708374023438,15.073775291442871,14.407028198242188,-3.505540132522583,-2.4409050941467285,-1.0433319807052612,4
315,-2.4318079948425293,8.727033615112305,16.824810028076172,-3.867479085922241,-2.427616596221924,-0.8412370085716248,4
316,11.336834907531738,-10.062570571899414,15.351545333862305,-3.899829864501953,-2.383896827697754,-0.6833205819129944,4
317,16.118635177612305,-26.45907974243164,12.128313064575195,-3.5214695930480957,-2.0459890365600586,-0.47899341583251953,4
318,17.240550994873047,-34.01983642578125,9.800485610961914,-3.1658387184143066,-1.865115761756897,-0.3663637042045593,4
319,18.341796875,-38.54840087890625,9.665246963500977,-2.868507146835327,-1.7441003322601318,-0.2740240693092346,4
320,15.18231201171875,-38.75292205810547,10.937255859375,-2.5103414058685303,-1.701033353805542,-0.20773427188396454,4
321,6.393871784210205,-16.30841064453125,14.00026798248291,-2.185148000717163,-1.6781152486801147,-0.12739622592926025,4
322,-12.613396644592285,2.7710070610046387,18.377225875854492,-2.2181928157806396,-1.8022586107254028,0.016739580780267715,4
323,-35.331424713134766,11.23801040649414,24.521923065185547,-2.438281774520874,-2.285512685775757,0.18248514831066132,4
324,-37.927032470703125,3.0977139472961426,30.82295799255371,-2.572519302368164,-2.4372189044952393,0.5329903960227966,4
325,-19.469030380249023,-10.16749095916748,35.652469635009766,-2.5060505867004395,-2.2745707035064697,0.9739839434623718,4
326,14.355401039123535,-20.936296463012695,38.55207061767578,-2.377509593963623,-2.2458834648132324,1.3663753271102905,4
327,46.25374984741211,-24.544883728027344,42.52301025390625,-2.0035111904144287,-1.7706429958343506,1.7768747806549072,4
328,59.92346954345703,-24.38590431213379,45.93804931640625,-1.7090086936950684,-1.2811938524246216,2.1992764472961426,4
329,51.79566955566406,-24.023897171020508,46.22651672363281,-1.4846992492675781,-0.7367334961891174,2.6662473678588867,4
330,28.422149658203125,-27.54108428955078,41.73204803466797,-1.113261342048645,-0.28935205936431885,3.0957324504852295,4
331,5.507935047149658,-26.9896297454834,34.98015213012695,-0.8219238519668579,-0.18167659640312195,3.4683210849761963,4
332,-19.86954689025879,-25.823469161987305,31.45991325378418,-0.5878503918647766,-0.3836921155452728,3.7917420864105225,4
333,-32.532230377197266,-43.70951843261719,28.950939178466797,-0.1163429394364357,-0.8560237288475037,4.0829057693481445,4
334,-43.778751373291016,-42.83749771118164,25.25542640686035,0.30094170570373535,-1.042115569114685,4.359319686889648,4
335,-43.65293502807617,-26.450525283813477,20.603599548339844,0.750284731388092,-1.774846076965332,4.615533351898193,4
336,-39.5965690612793,-3.9610283374786377,15.788189888000488,0.7471010684967041,-1.8378838300704956,4.759522438049316,4
337,-25.25367546081543,12.981858253479004,12.375492095947266,0.6759065985679626,-2.1592745780944824,4.895545959472656,4
338,-1.3684180974960327,20.479778289794922,10.357569694519043,0.5630167722702026,-2.1243650913238525,4.958284854888916,4
339,22.0335636138916,19.809349060058594,8.659147262573242,0.24090571701526642,-2.0177831649780273,5.0571722984313965,4
340,39.28578186035156,13.84199333190918,5.308645248413086,0.16216543316841125,-1.6047791242599487,5.086158275604248,4
341,38.526283264160156,6.1719136238098145,4.918729782104492,0.25664934515953064,-1.053892970085144,5.063390731811523,4
342,24.132911682128906,3.6997835636138916,4.525081634521484,0.3017929196357727,-0.7598802447319031,5.101293563842773,4
343,4.5415873527526855,-2.162437677383423,1.882279634475708,0.34853583574295044,-0.6647735238075256,5.142707347869873,4
344,-11.365275382995605,-9.705157279968262,-8.434380531311035,0.360416978597641,-0.7894297242164612,5.138372421264648,4
345,-25.66767120361328,-5.254272937774658,-20.25493621826172,0.39834582805633545,-0.9804648756980896,4.99735689163208,4
346,-46.356407165527344,0.9677623510360718,-30.636157989501953,0.39760228991508484,-1.3394795656204224,4.729556083679199,4
347,-54.50415802001953,13.978248596191406,-36.424957275390625,0.23712407052516937,-1.8770116567611694,4.388517379760742,4
348,-39.62118911743164,23.294921875,-37.361724853515625,0.06822626292705536,-2.2735936641693115,3.9869484901428223,4
349,-20.591543197631836,33.069580078125,-36.741329193115234,-0.32513049244880676,-2.254929304122925,3.5207738876342773,4
350,3.7332162857055664,33.07665252685547,-36.281368255615234,-0.5557838082313538,-2.209233045578003,3.0962281227111816,4
351,22.6627140045166,37.40755081176758,-36.727054595947266,-0.947246253490448,-2.1021878719329834,2.7262139320373535,4
352,34.829410552978516,32.71645736694336,-37.01523971557617,-1.045451045036316,-1.736523151397705,2.29610276222229,4
353,34.06095504760742,21.296316146850586,-36.64046859741211,-1.370398998260498,-1.29425048828125,1.908239483833313,4
354,11.10627269744873,5.321324348449707,-37.28929901123047,-1.5977987051010132,-1.1046571731567383,1.5518261194229126,4
355,-17.879173278808594,-7.830053806304932,-40.01982116699219,-1.6353017091751099,-1.377305030822754,1.1961941719055176,4
356,-36.56304168701172,-21.633243560791016,-43.23524856567383,-1.415340542793274,-1.5843068361282349,0.7614404559135437,4
357,-34.99406051635742,-30.6601619720459,-44.29278564453125,-1.0375902652740479,-1.6795271635055542,0.30307871103286743,4
