,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
231,-56.02105712890625,4.627365589141846,9.342721939086914,1.9076346158981323,3.6136651039123535,-0.3341886103153229,4
232,-66.02703094482422,4.01220703125,10.356637954711914,1.5329456329345703,3.618058204650879,-0.4755707383155823,4
233,-85.76815032958984,31.177398681640625,10.384225845336914,2.4468846321105957,5.163371562957764,-0.35641738772392273,4
234,-107.90838623046875,60.7830810546875,12.315499305725098,2.213411808013916,4.226651668548584,-0.23933368921279907,4
235,-123.05670928955078,73.4471206665039,12.877666473388672,2.2614879608154297,3.6680350303649902,0.2363913357257843,4
236,-136.04330444335938,70.068359375,13.890846252441406,1.5121346712112427,2.2070131301879883,0.45005789399147034,4
237,-141.15341186523438,47.72431564331055,11.801705360412598,2.7002370357513428,2.9234185218811035,1.1436229944229126,4
238,-133.26080322265625,34.714908599853516,5.613516330718994,2.3021278381347656,1.1526472568511963,1.5087924003601074,4
239,-112.67823791503906,25.92223358154297,4.005733489990234,1.0862373113632202,0.7977752089500427,0.7429531216621399,4
240,-91.58045196533203,19.40591812133789,3.746441602706909,0.1442905068397522,-0.5535439252853394,0.5642614364624023,4
241,-73.8729248046875,17.53741455078125,3.6601240634918213,-0.5254356265068054,-2.139634847640991,0.5286375880241394,4
242,-67.99921417236328,24.64744758605957,5.215459823608398,-0.8803219795227051,-3.9738759994506836,0.5869520306587219,4
243,-65.82354736328125,41.071720123291016,8.278945922851562,-1.2782753705978394,-5.5661797523498535,0.6243607401847839,4
244,-74.895263671875,53.16815185546875,11.820796966552734,-2.0475926399230957,-8.040281295776367,0.6398804783821106,4
245,-75.79647064208984,66.51242065429688,18.13616371154785,-3.1567978858947754,-9.609148025512695,0.7897579073905945,4
246,-54.112178802490234,74.87336730957031,26.705810546875,-4.819868087768555,-12.539539337158203,0.8649841547012329,4
247,-21.673534393310547,62.571678161621094,32.91716003417969,-5.940797805786133,-13.590331077575684,1.0012764930725098,4
248,9.382997512817383,27.966381072998047,35.56196594238281,-6.906763553619385,-14.436198234558105,1.1049457788467407,4
249,33.65609359741211,-18.966991424560547,35.93733215332031,-7.276254653930664,-13.72847843170166,1.705116868019104,4
250,55.540374755859375,-56.43834686279297,31.475528717041016,-7.54920768737793,-13.744136810302734,2.19303822517395,4
251,79.49665069580078,-76.08291625976562,28.51849365234375,-6.080517292022705,-13.196124076843262,1.217354655265808,4
252,107.2623291015625,-90.74089813232422,28.083040237426758,-5.331862926483154,-12.25316333770752,1.6176749467849731,4
253,117.11639404296875,-100.33375549316406,24.412473678588867,-4.257435321807861,-10.822379112243652,1.97433602809906,4
254,106.85017395019531,-98.06086730957031,20.869779586791992,-2.532365560531616,-10.331306457519531,0.6891308426856995,4
255,75.61268615722656,-86.90482330322266,16.96352195739746,-2.0656490325927734,-9.743005752563477,1.3799465894699097,4
256,53.249900817871094,-54.4732780456543,6.451129913330078,-1.3482402563095093,-8.833776473999023,1.9535020589828491,4
257,57.581382751464844,-8.98607063293457,-0.1875709742307663,-1.2095575332641602,-8.491761207580566,2.572162628173828,4
258,71.51244354248047,30.262914657592773,-3.3810477256774902,-1.3139162063598633,-7.562735080718994,3.1448113918304443,4
259,77.36695098876953,61.15514373779297,-4.3918561935424805,-1.6931902170181274,-7.047891139984131,3.1642684936523438,4
260,67.64599609375,80.29691314697266,-4.1783833503723145,-2.4670052528381348,-6.134326934814453,3.372828245162964,4
261,51.01893997192383,90.70589447021484,-4.275824069976807,-3.282015323638916,-5.8417463302612305,3.1283695697784424,4
262,47.88707733154297,76.04766082763672,-3.600585699081421,-4.3813862800598145,-5.151636123657227,3.2831172943115234,4
263,46.5800666809082,33.77598190307617,-7.174839019775391,-5.134964466094971,-4.959432125091553,3.0354208946228027,4
264,65.40412902832031,-9.550690650939941,-8.566898345947266,-5.414051055908203,-4.224667072296143,2.9724016189575195,4
265,98.65522003173828,-46.409088134765625,-8.66690444946289,-5.269016742706299,-3.7132930755615234,2.765777826309204,4
266,119.22349548339844,-68.89759063720703,-6.996510982513428,-4.635871410369873,-2.2925777435302734,2.8386306762695312,4
267,114.72945404052734,-85.42811584472656,-6.079565048217773,-4.254316806793213,-1.6675198078155518,2.6222822666168213,4
268,98.57305908203125,-86.92920684814453,-7.728468894958496,-3.160172462463379,0.05857354402542114,2.795234441757202,4
269,74.5362319946289,-78.84151458740234,-11.279614448547363,-2.4702394008636475,0.7899782061576843,2.612053871154785,4
270,46.01972961425781,-63.30260467529297,-15.013167381286621,-1.4943009614944458,1.8294615745544434,2.593348503112793,4
271,18.525157928466797,-34.34550094604492,-17.31745719909668,-1.0362950563430786,2.196713924407959,2.3806443214416504,4
272,-6.540223121643066,3.816835641860962,-17.176715850830078,-0.6575281620025635,2.5795440673828125,2.2605292797088623,4
273,-22.217601776123047,25.600507736206055,-16.91075897216797,-0.6731603741645813,2.596365213394165,2.0968565940856934,4
274,-13.882728576660156,32.33625793457031,-17.84722328186035,-0.9804868102073669,2.5458199977874756,1.964354157447815,4
275,3.7837698459625244,28.13262176513672,-20.50570297241211,-1.194974660873413,2.603965997695923,1.8904207944869995,4
276,12.36374282836914,4.106450080871582,-22.63400650024414,-1.5140782594680786,2.7393665313720703,1.713472843170166,4
277,17.083728790283203,-27.281545639038086,-22.332487106323242,-1.539950966835022,3.13424015045166,1.5786787271499634,4
278,21.672197341918945,-56.20445251464844,-23.894041061401367,-1.1166269779205322,3.255606174468994,1.4545663595199585,4
279,23.56764793395996,-62.582740783691406,-24.525577545166016,-0.24654121696949005,3.7461822032928467,1.4399882555007935,4
280,7.794322967529297,-41.75321960449219,-21.796733856201172,-0.01538857538253069,3.908620834350586,0.9023944139480591,4
281,-17.94742774963379,-10.783353805541992,-18.849573135375977,0.45661672949790955,4.105513572692871,0.6752743124961853,4
282,-34.0827751159668,-0.48001039028167725,-19.240455627441406,0.25390997529029846,3.93967342376709,0.235460564494133,4
283,-39.785709381103516,1.5915719270706177,-15.746474266052246,0.4026099741458893,3.6465072631835938,0.15118847787380219,4
284,-37.84065628051758,6.616043567657471,-12.989153861999512,0.3495164215564728,3.3720273971557617,-0.03772576153278351,4
285,-27.797752380371094,14.577704429626465,-13.778756141662598,0.37265315651893616,3.0283944606781006,-0.10988494753837585,4
286,-19.091466903686523,6.436094284057617,-16.32334327697754,0.2755066752433777,3.183196783065796,-0.2502533197402954,4
287,-18.124568939208984,2.841143846511841,-18.633378982543945,0.3637998402118683,2.8770785331726074,-0.26163753867149353,4
288,-21.1077880859375,1.9725042581558228,-19.617019653320312,0.41121214628219604,3.029794692993164,-0.4296155273914337,4
289,-32.300148010253906,-2.206697940826416,-19.358755111694336,0.452826589345932,2.8504626750946045,-0.5698877573013306,4
290,-46.859683990478516,4.895083904266357,-20.170345306396484,0.44599875807762146,2.820089340209961,-0.8236516118049622,4
291,-54.86965560913086,3.9436488151550293,-18.741331100463867,0.3400554358959198,2.147113084793091,-1.0210343599319458,4
292,-55.129146575927734,-3.9944162368774414,-18.533117294311523,0.25660496950149536,1.937067985534668,-1.2917383909225464,4
293,-58.44951248168945,-15.196990966796875,-20.457679748535156,0.37702420353889465,1.234806776046753,-1.38068425655365,4
294,-55.380653381347656,-23.884103775024414,-23.866729736328125,0.5103263854980469,1.062384009361267,-1.6474677324295044,4
295,-52.7288932800293,-29.700820922851562,-24.00584602355957,0.9398890733718872,0.2847149968147278,-1.7209211587905884,4
296,-48.379005432128906,-31.67137908935547,-23.97281265258789,1.0657289028167725,0.1067613959312439,-2.1167495250701904,4
297,-40.97739791870117,-35.02570724487305,-21.127418518066406,1.4898102283477783,-0.5573750138282776,-2.2603540420532227,4
298,-54.288578033447266,-16.37677001953125,-19.428274154663086,1.7636326551437378,-0.8121792674064636,-2.532719135284424,4
299,-73.6375732421875,11.004926681518555,-15.329565048217773,1.9357292652130127,-1.6308313608169556,-2.651685953140259,4
300,-84.37299346923828,28.33926010131836,-15.544222831726074,1.7601784467697144,-1.9488543272018433,-2.9479737281799316,4
301,-79.3375015258789,47.2474250793457,-13.059782028198242,1.36697518825531,-3.1561381816864014,-3.031432628631592,4
302,-42.48719787597656,59.47636413574219,-13.572973251342773,1.0419867038726807,-3.484086036682129,-3.3048431873321533,4
303,10.528955459594727,58.955833435058594,-11.875875473022461,0.3172411322593689,-3.9755802154541016,-3.4737329483032227,4
304,42.30994415283203,63.750640869140625,-11.135689735412598,-0.11725220829248428,-3.6868796348571777,-3.692322254180908,4
305,60.29668045043945,50.0737190246582,-6.885415077209473,-0.8965080380439758,-3.3553242683410645,-3.80513072013855,4
306,75.48588562011719,21.295665740966797,-4.009239196777344,-1.1128852367401123,-2.720750331878662,-3.952505588531494,4
307,83.17556762695312,6.687337398529053,-4.815985679626465,-1.377114176750183,-1.9627445936203003,-3.9951512813568115,4
308,65.1552734375,-12.443896293640137,-10.073763847351074,-1.4394279718399048,-0.9781916737556458,-4.065011024475098,4
309,28.521364212036133,-34.18171310424805,-9.956426620483398,-1.191667079925537,-0.578702449798584,-4.173240661621094,4
310,-17.12065887451172,-42.85283279418945,-8.434779167175293,-0.7635235786437988,-0.515937864780426,-4.285365581512451,4
311,-53.51846694946289,-33.256492614746094,-7.603662967681885,-0.3906365633010864,-0.5620411038398743,-4.359041213989258,4
312,-87.1164321899414,-9.183194160461426,-3.800753593444824,0.0019453831482678652,-1.5360122919082642,-4.442008018493652,4
313,-102.26020050048828,-1.7918082475662231,-1.5914692878723145,-0.0887160673737526,-1.9180916547775269,-4.457993984222412,4
314,-101.30633544921875,-3.219405174255371,-1.5594104528427124,-0.03907589241862297,-3.1029999256134033,-4.475555419921875,4
315,-78.62290954589844,-8.240927696228027,-0.9984089732170105,0.033539850264787674,-3.6946403980255127,-4.494137287139893,4
316,-48.344215393066406,-10.189513206481934,1.5424818992614746,0.03332854434847832,-4.6351704597473145,-4.485779285430908,4
317,-14.810677528381348,0.163451686501503,6.902151107788086,0.20962736010551453,-4.731966018676758,-4.48486852645874,4
318,12.395888328552246,22.9162540435791,14.569186210632324,0.019013533368706703,-4.922643184661865,-4.377581596374512,4
319,30.254066467285156,35.91259002685547,22.039552688598633,-0.35420772433280945,-4.590781211853027,-4.220208644866943,4
320,46.66367721557617,36.61443328857422,27.926454544067383,-0.8240482807159424,-4.260255336761475,-3.9962892532348633,4
321,59.0716552734375,22.25447654724121,26.622032165527344,-1.0389790534973145,-3.723846197128296,-3.8065683841705322,4
322,64.64707946777344,0.3147009611129761,24.607322692871094,-1.2476385831832886,-3.0854103565216064,-3.564587354660034,4
323,56.882320404052734,-11.548417091369629,24.501089096069336,-1.1993687152862549,-2.365727424621582,-3.344550609588623,4
324,30.243696212768555,-19.89784049987793,25.784942626953125,-0.8812211155891418,-1.953919529914856,-3.186760663986206,4
325,-7.563318729400635,-22.578081130981445,26.732023239135742,-0.766856849193573,-1.6166436672210693,-2.8952436447143555,4
326,-30.592479705810547,-18.329740524291992,27.80633544921875,-0.4033054709434509,-1.9334430694580078,-2.6849262714385986,4
327,-33.16450500488281,-15.658568382263184,25.938657760620117,-0.41637372970581055,-2.03715443611145,-2.343266248703003,4
328,-25.198335647583008,-22.255863189697266,23.514848709106445,-0.2025374174118042,-2.4774582386016846,-2.097337007522583,4
329,-15.00693130493164,-22.514963150024414,22.45018768310547,-0.05014331638813019,-2.4345650672912598,-1.8279502391815186,4
330,-5.9098334312438965,-16.728899002075195,22.840429306030273,0.17908012866973877,-2.60766863822937,-1.5983551740646362,4
331,-1.7284789085388184,-5.110474586486816,23.68373680114746,0.3069249987602234,-2.4244394302368164,-1.3554795980453491,4
332,-11.105937957763672,-0.2328903079032898,21.39496421813965,0.40427085757255554,-2.575978994369507,-1.1278362274169922,4
333,-26.903589248657227,1.3368366956710815,15.937711715698242,0.33183568716049194,-2.5060911178588867,-0.9104162454605103,4
334,-39.424171447753906,7.230203628540039,11.058598518371582,0.30985623598098755,-2.9842922687530518,-0.7409704327583313,4
335,-38.903892517089844,19.711414337158203,6.435676574707031,0.32960882782936096,-3.0532960891723633,-0.6700620055198669,4
336,-36.19475555419922,30.340839385986328,6.1988019943237305,0.00022999237990006804,-3.5736703872680664,-0.5835861563682556,4
337,-35.45994186401367,37.67918395996094,9.463367462158203,-0.2010115385055542,-3.740187883377075,-0.57210373878479,4
338,-34.19722366333008,39.25175476074219,11.648653984069824,-0.6810587048530579,-4.2003960609436035,-0.478664755821228,4
339,-19.953697204589844,21.219539642333984,10.694722175598145,-1.0024572610855103,-4.312269687652588,-0.420206218957901,4
340,10.84894847869873,-9.846364974975586,10.919496536254883,-1.1713964939117432,-4.607278347015381,-0.33922621607780457,4
341,46.629825592041016,-42.65363311767578,14.820836067199707,-0.9915820360183716,-4.317385673522949,-0.25409823656082153,4
342,72.9420394897461,-67.8559799194336,22.501766204833984,-0.5200507640838623,-3.82175874710083,-0.10200589895248413,4
343,87.12443542480469,-86.78573608398438,29.447444915771484,0.4278164207935333,-3.1029369831085205,0.06437181681394577,4
344,82.31217193603516,-88.67437744140625,32.98423767089844,0.9728636145591736,-2.3734142780303955,0.49219512939453125,4
345,64.65572357177734,-65.20661926269531,32.684932708740234,2.076310396194458,-1.3490656614303589,0.8318110108375549,4
346,34.89034652709961,-28.885957717895508,26.61024284362793,2.3614561557769775,-0.8899938464164734,1.2855905294418335,4
347,-12.697402000427246,9.106563568115234,17.256465911865234,2.7161757946014404,-0.6541693806648254,1.549117922782898,4
348,-52.16373825073242,40.95828628540039,10.997723579406738,2.525480031967163,-0.9308168292045593,1.7656320333480835,4
349,-83.94243621826172,59.1716423034668,7.638294219970703,1.9153624773025513,-1.6771842241287231,1.937459945678711,4
350,-90.42340087890625,72.48234558105469,6.222670555114746,1.590638518333435,-2.1555862426757812,1.8910205364227295,4
351,-88.78079986572266,72.64925384521484,7.761693954467773,0.6654297709465027,-3.07051682472229,1.9289227724075317,4
352,-79.28184509277344,60.479331970214844,11.626501083374023,-0.028152333572506905,-3.559089183807373,1.8480284214019775,4
353,-48.704071044921875,38.02001190185547,16.027528762817383,-0.5951131582260132,-4.533548831939697,1.965209722518921,4
354,2.5069565773010254,7.7302446365356445,17.364501953125,-0.862380862236023,-4.602014541625977,1.9965802431106567,4
355,50.26907730102539,-19.10594940185547,16.492656707763672,-0.9490591883659363,-4.586210250854492,2.1612155437469482,4
356,67.61463928222656,-35.83562088012695,15.647761344909668,-0.6272059679031372,-3.976924419403076,2.2967278957366943,4
357,60.139896392822266,-47.65848922729492,13.861847877502441,-0.25830572843551636,-3.182530641555786,2.459987163543701,4
358,40.405460357666016,-54.31315231323242,7.916853904724121,0.2253650426864624,-2.8567914962768555,2.6312694549560547,4
359,14.306744575500488,-54.093360900878906,0.17120860517024994,0.8268765211105347,-2.4709296226501465,2.7216854095458984,4
360,-0.9597374796867371,-23.72850799560547,-4.219064712524414,1.4005383253097534,-2.3854196071624756,2.7451529502868652,4
