,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
228,-9.235106468200684,7.705087184906006,4.715525150299072,1.1461504697799683,2.439279556274414,0.10910812020301819,4
229,4.4496612548828125,4.456561088562012,9.825852394104004,1.3258370161056519,2.5345354080200195,0.21793785691261292,4
230,0.2732696831226349,14.094730377197266,10.723511695861816,1.3088362216949463,2.385692834854126,0.3516654670238495,4
231,-36.042564392089844,23.496307373046875,10.557563781738281,1.6602494716644287,3.4122865200042725,0.5360252261161804,4
232,-43.21513366699219,2.8766050338745117,10.180264472961426,1.4118692874908447,2.5799286365509033,0.6931730508804321,4
233,-91.67195129394531,11.276575088500977,6.014155864715576,1.3781604766845703,3.2212488651275635,0.6032533645629883,4
234,-140.22584533691406,16.951223373413086,3.945695638656616,1.2270288467407227,2.83974289894104,0.5347794890403748,4
235,-144.38929748535156,11.477401733398438,3.1257238388061523,0.8917567133903503,2.9305684566497803,0.3403957486152649,4
236,-132.8797149658203,15.050827026367188,5.95083475112915,0.7438353896141052,1.4537583589553833,0.35506635904312134,4
237,-117.4892578125,21.323659896850586,11.398123741149902,-0.31634950637817383,1.199076771736145,-0.09090854227542877,4
238,-97.67892456054688,21.405502319335938,16.43290138244629,-1.7443417310714722,-0.012776724994182587,-0.8410984873771667,4
239,-77.33455657958984,19.948020935058594,19.86040496826172,-1.6784471273422241,-1.0704634189605713,-0.6439844369888306,4
240,-65.57205200195312,13.482600212097168,18.353515625,-2.078089952468872,-2.8024606704711914,-0.8190782070159912,4
241,-69.34515380859375,0.763587474822998,15.971938133239746,-1.550994634628296,-3.600220203399658,-0.8981629014015198,4
242,-73.91664123535156,-19.850494384765625,11.286050796508789,-2.425698757171631,-5.549308776855469,-1.1575602293014526,4
243,-83.88912963867188,-35.719051361083984,12.863448143005371,-1.4283990859985352,-7.77205228805542,-1.7146202325820923,4
244,-97.74381256103516,-42.41324234008789,12.616395950317383,0.12463166564702988,-10.077149391174316,-2.2817959785461426,4
245,-95.1734848022461,-37.093318939208984,10.118988037109375,1.0449235439300537,-13.073356628417969,-2.5071747303009033,4
246,-67.34383392333984,-26.5511474609375,7.418009281158447,1.664656162261963,-15.225964546203613,-2.528195858001709,4
247,-29.697242736816406,-13.879517555236816,6.6835618019104,0.5960026979446411,-15.234834671020508,-1.133281946182251,4
248,7.880401134490967,-3.258676528930664,3.0259313583374023,0.913506269454956,-15.437280654907227,-1.3187724351882935,4
249,52.56900405883789,1.4789745807647705,1.4959381818771362,2.2939300537109375,-14.676375389099121,-3.1509339809417725,4
250,109.0604019165039,11.447615623474121,7.954962253570557,2.1707582473754883,-13.983307838439941,-3.022477149963379,4
251,160.26040649414062,23.990617752075195,9.049931526184082,2.5810492038726807,-12.532940864562988,-3.841275930404663,4
252,201.5790557861328,40.90961456298828,11.419845581054688,1.8770654201507568,-10.479262351989746,-3.2346670627593994,4
253,227.00811767578125,70.55106353759766,4.692893981933594,1.2709031105041504,-9.544923782348633,-2.715263843536377,4
254,224.54312133789062,86.48065185546875,-0.7575232982635498,0.01051319483667612,-7.000728607177734,-2.073336362838745,4
255,194.73936462402344,86.7366714477539,-6.476795673370361,-0.7786665558815002,-5.401919364929199,-2.1714420318603516,4
256,151.60040283203125,69.88762664794922,-8.86706829071045,-1.9663389921188354,-3.0772337913513184,-1.9367015361785889,4
257,103.6148681640625,48.09575653076172,-13.377634048461914,-2.6293976306915283,-2.4411027431488037,-1.9957890510559082,4
258,54.483863830566406,22.560636520385742,-13.956071853637695,-3.184527635574341,-1.0831578969955444,-2.0093698501586914,4
259,18.75766372680664,2.3695173263549805,-13.522168159484863,-3.2938454151153564,-0.8020098805427551,-2.2400858402252197,4
260,7.064826011657715,-14.231705665588379,-12.70553207397461,-3.3495891094207764,-0.3618476092815399,-2.2814130783081055,4
261,11.508241653442383,-16.707857131958008,-13.818510055541992,-3.3834478855133057,-0.4421924352645874,-2.333094835281372,4
262,29.90931510925293,-19.478422164916992,-13.324316024780273,-3.0874528884887695,0.057241398841142654,-2.378268241882324,4
263,47.99700927734375,-21.30670738220215,-10.562530517578125,-3.1804707050323486,0.3649182617664337,-2.4784960746765137,4
264,60.45790481567383,-27.026025772094727,-7.137740612030029,-2.892810821533203,1.2521575689315796,-2.377941608428955,4
265,71.86666107177734,-29.346755981445312,-3.3815629482269287,-2.626659870147705,1.6361525058746338,-2.553812265396118,4
266,77.9441146850586,-33.244510650634766,2.3165175914764404,-2.239431619644165,2.947181463241577,-2.333967447280884,4
267,70.17093658447266,-35.957149505615234,5.32832145690918,-2.1447770595550537,3.572711706161499,-2.3952014446258545,4
268,42.894325256347656,-33.130126953125,6.501315116882324,-1.563051462173462,4.421545028686523,-2.211176872253418,4
269,8.593770980834961,-30.63488006591797,3.8924529552459717,-1.4674357175827026,4.609548091888428,-2.3345818519592285,4
270,-21.89632797241211,-20.287553787231445,5.0973920822143555,-0.9821299314498901,4.741755485534668,-2.1875808238983154,4
271,-42.45231628417969,-3.145416498184204,4.791659355163574,-1.0067471265792847,4.554965972900391,-2.2094740867614746,4
272,-43.76093292236328,7.797959327697754,4.482684135437012,-1.039587378501892,4.107788562774658,-2.185948371887207,4
273,-27.40947914123535,2.026062250137329,4.064450263977051,-1.188349723815918,4.036362648010254,-2.11750864982605,4
274,-5.898948669433594,-3.230515956878662,6.471923351287842,-1.0753920078277588,3.881120204925537,-1.9445281028747559,4
275,8.323486328125,-12.098370552062988,6.989892959594727,-1.1003047227859497,4.039433002471924,-1.909317135810852,4
276,25.3205623626709,-19.649126052856445,7.920596122741699,-0.8405689001083374,4.499502182006836,-1.7184829711914062,4
277,32.839561462402344,-18.59374237060547,11.561495780944824,-1.0162938833236694,5.617791652679443,-1.7866233587265015,4
278,24.642385482788086,-12.712970733642578,15.352948188781738,-0.9171944856643677,5.923783302307129,-1.7411432266235352,4
279,8.46738052368164,-0.6467584371566772,18.00023651123047,-0.5920488238334656,5.918265342712402,-1.4410377740859985,4
280,-12.241347312927246,9.77905559539795,20.554115295410156,-0.6210705041885376,5.731231212615967,-1.2901259660720825,4
281,-36.02560806274414,2.0810656547546387,23.917232513427734,-0.6303383111953735,4.2013773918151855,-1.1494965553283691,4
282,-55.79036331176758,-3.794684410095215,26.960561752319336,-0.5100628137588501,3.813084363937378,-0.8045857548713684,4
283,-58.294097900390625,-10.566444396972656,25.219423294067383,-0.37331143021583557,3.3687198162078857,-0.4949955344200134,4
284,-32.93511962890625,-14.49880313873291,18.563112258911133,-0.601708710193634,3.602902412414551,-0.5516445636749268,4
285,-4.752475738525391,-12.304317474365234,17.356325149536133,-0.1818738430738449,3.6682541370391846,-0.16719120740890503,4
286,-3.4638285636901855,-12.874744415283203,17.914278030395508,0.08787596970796585,4.431143760681152,0.09950161725282669,4
287,-21.41185760498047,-17.762760162353516,20.624786376953125,0.2759503424167633,4.199363708496094,0.2957964539527893,4
288,-40.520355224609375,-14.247933387756348,20.396188735961914,0.5034171342849731,4.260138511657715,0.5199442505836487,4
289,-52.24757385253906,-10.677702903747559,17.738191604614258,0.6680944561958313,3.6954851150512695,0.7347831726074219,4
290,-66.66488647460938,-7.584237575531006,15.083502769470215,0.8209816217422485,3.862468719482422,0.8551309108734131,4
291,-79.59993743896484,-10.349193572998047,11.721210479736328,0.9569600224494934,3.082536458969116,1.0265758037567139,4
292,-88.05777740478516,-7.144996166229248,10.753558158874512,1.095393180847168,2.922095537185669,1.0288468599319458,4
293,-95.7392349243164,7.019286632537842,7.4588727951049805,1.0932302474975586,1.7622653245925903,1.1668102741241455,4
294,-104.26020812988281,21.858551025390625,2.4120428562164307,1.1804770231246948,1.1194825172424316,1.2654932737350464,4
295,-101.07461547851562,35.7381477355957,-3.315464735031128,0.6882503628730774,-0.303035169839859,1.2576984167099,4
296,-87.44928741455078,39.464263916015625,-5.982056140899658,0.624518632888794,-0.4572461247444153,1.1337885856628418,4
297,-70.77629852294922,40.68862533569336,-6.9882893562316895,0.23487074673175812,-1.5545213222503662,1.1530402898788452,4
298,-54.16630554199219,42.13212585449219,-7.56214714050293,-0.020178936421871185,-1.7032989263534546,0.9760804176330566,4
299,-33.369171142578125,39.475135803222656,-5.718973636627197,-0.5045957565307617,-2.5498242378234863,0.9672079086303711,4
300,-27.505573272705078,26.005373001098633,-4.85706901550293,-0.5969877243041992,-2.553640127182007,0.8403106331825256,4
301,-20.205753326416016,6.651444435119629,-4.98189115524292,-0.7700802087783813,-3.0802364349365234,0.8091266751289368,4
302,-9.793546676635742,-7.388164520263672,-4.599352836608887,-0.8617384433746338,-3.427208185195923,0.7905174493789673,4
303,-0.45349666476249695,-13.46218490600586,-3.3951399326324463,-0.6828451156616211,-4.027327537536621,0.7393509745597839,4
304,5.285953998565674,-18.7789249420166,-1.6549731492996216,-0.41066035628318787,-3.3480918407440186,0.6725330948829651,4
305,-1.9847122430801392,-19.1842041015625,1.9932698011398315,-0.1895463764667511,-3.671389579772949,0.6610246300697327,4
306,-21.000043869018555,-21.257978439331055,0.5545194149017334,-0.11577975749969482,-3.5313456058502197,0.753128170967102,4
307,-35.872711181640625,-17.049724578857422,-0.9127806425094604,0.01792157255113125,-4.055123805999756,0.8011542558670044,4
308,-53.99237823486328,-11.607973098754883,-4.958101749420166,0.35240334272384644,-4.2361884117126465,0.6893869638442993,4
309,-60.064151763916016,-4.070516109466553,-8.236296653747559,0.37038350105285645,-5.5098958015441895,0.6992526650428772,4
310,-45.695064544677734,12.709577560424805,-8.727018356323242,0.3952818512916565,-5.959144115447998,0.5811114311218262,4
311,-17.800107955932617,25.754165649414062,-4.707810878753662,0.1826917827129364,-6.3762407302856445,0.5231181383132935,4
312,9.175880432128906,41.0352668762207,1.8338457345962524,-0.09109348803758621,-6.439759731292725,0.4469791352748871,4
313,36.886863708496094,61.02125549316406,5.447972774505615,-0.7456690073013306,-6.471141338348389,0.5776153206825256,4
314,46.07065963745117,68.64457702636719,6.989177227020264,-1.792596697807312,-6.139267921447754,0.8954067826271057,4
315,44.04033660888672,56.634185791015625,6.183857440948486,-2.016850709915161,-5.384720802307129,0.5350898504257202,4
316,36.29032897949219,30.183895111083984,5.717472076416016,-2.6934151649475098,-4.971598148345947,0.7334301471710205,4
317,25.098297119140625,-1.8107222318649292,2.679631233215332,-2.6162455081939697,-4.72754430770874,0.5103098750114441,4
318,8.076347351074219,-32.96059799194336,-0.7295912504196167,-2.4565865993499756,-4.514052391052246,0.5247331261634827,4
319,-6.790572643280029,-48.79555892944336,-4.098423480987549,-1.8714172840118408,-4.4601593017578125,0.3976863622665405,4
320,-13.626428604125977,-41.465545654296875,-4.325801372528076,-1.3405555486679077,-4.640229225158691,0.33569464087486267,4
321,-11.209086418151855,-16.195600509643555,-0.7622829079627991,-1.2248362302780151,-4.57297420501709,0.5168059468269348,4
322,-8.688366889953613,13.249981880187988,3.634352684020996,-1.2773096561431885,-4.882452487945557,0.5473626255989075,4
323,-4.758472919464111,39.0813102722168,7.292974948883057,-1.6679729223251343,-4.633259296417236,0.7651801109313965,4
324,-14.474215507507324,57.52201843261719,5.6151323318481445,-2.2513105869293213,-4.757906436920166,0.8385109305381775,4
325,-17.907882690429688,45.070709228515625,1.150220513343811,-2.63020920753479,-4.740182399749756,0.7807216644287109,4
326,3.7664787769317627,27.543582916259766,-5.881102561950684,-3.0789406299591064,-4.989940643310547,0.7286008596420288,4
327,37.892879486083984,10.216617584228516,-8.68068790435791,-3.186300039291382,-4.772109508514404,0.6131279468536377,4
328,69.9133529663086,-16.71145248413086,-7.778921604156494,-3.271207571029663,-4.179875373840332,0.6021789908409119,4
329,76.0510025024414,-32.832489013671875,-3.553586483001709,-2.8968636989593506,-3.180633306503296,0.5702935457229614,4
330,67.64274597167969,-35.77828598022461,-3.005701780319214,-2.5062103271484375,-2.4329895973205566,0.5453043580055237,4
331,42.90281677246094,-39.14837646484375,-4.915084362030029,-2.040268659591675,-1.7414354085922241,0.5036666393280029,4
332,5.478787899017334,-43.00571823120117,-7.228083610534668,-1.412677526473999,-1.589402198791504,0.32313984632492065,4
333,-21.794435501098633,-28.6475830078125,-12.142189025878906,-0.8462542295455933,-1.7840044498443604,0.14812633395195007,4
334,-37.190494537353516,-17.35418128967285,-12.724120140075684,-0.5559912919998169,-2.642777919769287,-0.13128502666950226,4
335,-49.5581169128418,-3.8292465209960938,-11.140698432922363,-0.47936782240867615,-2.720196008682251,-0.16687121987342834,4
336,-41.39043045043945,6.088918685913086,-10.535909652709961,-0.5552976727485657,-3.706860065460205,-0.33830681443214417,4
337,-22.328969955444336,9.57075309753418,-11.218132019042969,-0.6287451386451721,-3.938154935836792,-0.43447619676589966,4
338,15.15311050415039,14.195205688476562,-7.61187219619751,-0.7848361730575562,-4.319709300994873,-0.5581151247024536,4
339,51.588340759277344,20.630752563476562,-5.030279159545898,-1.028161644935608,-3.411451578140259,-0.5693950653076172,4
340,73.51904296875,17.79401969909668,-3.9186112880706787,-1.319250226020813,-3.1788408756256104,-0.6236327290534973,4
341,62.924312591552734,10.394452095031738,-2.8604063987731934,-1.368193507194519,-2.1648175716400146,-0.6765096187591553,4
342,45.96397399902344,2.6289868354797363,-0.0041726129129529,-1.4573299884796143,-1.498946189880371,-0.6871789693832397,4
343,21.709396362304688,-16.529705047607422,-0.5585165023803711,-1.4235210418701172,-1.0725284814834595,-0.6838409304618835,4
344,-5.41326904296875,-25.9852237701416,-0.6932032108306885,-1.2074061632156372,-0.8675335645675659,-0.6794914603233337,4
345,-10.552987098693848,-3.88287353515625,1.886962890625,-0.9323095679283142,-0.7379902601242065,-0.6658663153648376,4
346,-10.798622131347656,25.067184448242188,8.393138885498047,-1.0296823978424072,-0.7599841952323914,-0.6181591153144836,4
347,-8.245096206665039,45.25004196166992,14.531866073608398,-1.5378479957580566,-0.8491396307945251,-0.5194005370140076,4
348,-6.414521217346191,59.948036193847656,18.149883270263672,-1.828771948814392,-0.6128005385398865,-0.3324991762638092,4
349,-8.748174667358398,53.81952667236328,16.87788200378418,-2.509413242340088,-0.6479319930076599,-0.1652190089225769,4
350,-6.730250835418701,37.852352142333984,13.788629531860352,-2.9002771377563477,-0.4851056635379791,0.02591557428240776,4
351,-8.747451782226562,14.759228706359863,9.065446853637695,-3.273104190826416,-0.5537077784538269,0.1369684487581253,4
352,-12.292506217956543,-6.152064323425293,6.957027912139893,-3.2355120182037354,-0.4665408432483673,0.2666570246219635,4
353,-16.260021209716797,-32.41831588745117,8.247468948364258,-3.0009844303131104,-0.6745210289955139,0.3408741354942322,4
354,-19.745180130004883,-52.31010437011719,11.293445587158203,-2.5392348766326904,-0.709801197052002,0.4778427183628082,4
355,-25.46578598022461,-59.853572845458984,14.938581466674805,-1.9057925939559937,-0.902141809463501,0.6279130578041077,4
356,-32.44232940673828,-57.65754318237305,15.325491905212402,-1.3494526147842407,-1.1986393928527832,0.7810803651809692,4
357,-40.57529830932617,-58.82386016845703,13.174918174743652,-0.6633155941963196,-1.5379459857940674,0.9598619937896729,4
358,-47.16917419433594,-58.1437873840332,12.143427848815918,-0.17180471122264862,-1.7153096199035645,1.1350980997085571,4
359,-49.234519958496094,-43.618431091308594,10.26779842376709,0.5330179333686829,-2.304739236831665,1.2761119604110718,4
