,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
230,-24.421630859375,0.4673399031162262,10.550397872924805,1.379977822303772,2.388592481613159,0.815911054611206,4
231,-32.91191864013672,13.402690887451172,11.246237754821777,1.5240848064422607,2.2226333618164062,0.9539477229118347,4
232,-54.77846145629883,12.023239135742188,8.97825813293457,1.5233358144760132,2.6934690475463867,0.9951909780502319,4
233,-81.08216094970703,8.835107803344727,6.4411797523498535,1.3890788555145264,2.048178195953369,1.1023298501968384,4
234,-81.9084701538086,10.835193634033203,6.8852643966674805,1.573154330253601,2.302295446395874,1.1032488346099854,4
235,-83.86246490478516,30.691179275512695,9.058211326599121,1.5300049781799316,1.0434740781784058,1.2911639213562012,4
236,-82.5859603881836,38.1217155456543,12.124476432800293,1.6716188192367554,0.4600144028663635,1.4775086641311646,4
237,-68.64933776855469,49.562767028808594,12.23758602142334,1.444703221321106,0.01340359728783369,1.6063817739486694,4
238,-65.39213562011719,52.375308990478516,10.394159317016602,0.42329689860343933,-1.2729743719100952,1.723908543586731,4
239,-74.37263488769531,49.479705810546875,8.474348068237305,-0.5556888580322266,-3.0737216472625732,1.9050047397613525,4
240,-67.42522430419922,31.378049850463867,5.272865295410156,-1.0419398546218872,-4.553054332733154,1.9791008234024048,4
241,-45.05706787109375,14.412897109985352,6.1024065017700195,-1.6705243587493896,-6.105427265167236,2.016188383102417,4
242,-26.542203903198242,7.261894226074219,8.152059555053711,-0.8302143812179565,-7.792751789093018,1.5691331624984741,4
243,6.305718421936035,5.016374111175537,8.463174819946289,-1.6379547119140625,-8.253304481506348,1.981699824333191,4
244,42.77389144897461,-3.1149237155914307,6.812798023223877,-1.4811772108078003,-9.563225746154785,1.607366919517517,4
245,71.16119384765625,-3.31290864944458,6.703442096710205,-1.8834482431411743,-7.999123573303223,2.4270365238189697,4
246,100.9189453125,-2.5410518646240234,3.808588743209839,-3.8032586574554443,-6.3128204345703125,4.489209175109863,4
247,127.95049285888672,6.620947360992432,2.596607208251953,-3.829139471054077,-5.312391757965088,4.55501651763916,4
248,140.5990753173828,13.448830604553223,-0.052567824721336365,-4.560537338256836,-3.755319833755493,5.145924091339111,4
249,128.59457397460938,5.019654750823975,-5.156101703643799,-4.445023059844971,-2.1049649715423584,5.133372783660889,4
250,98.47510528564453,-22.73440933227539,-8.985158920288086,-4.414940357208252,-1.748745322227478,4.456568717956543,4
251,49.86423110961914,-50.06778335571289,-9.53199291229248,-3.9333302974700928,-0.7548936009407043,4.235246181488037,4
252,-8.854333877563477,-73.8021469116211,-13.090606689453125,-3.244905471801758,-0.9987325072288513,3.549274206161499,4
253,-58.69731140136719,-94.1788101196289,-16.3593807220459,-1.7513134479522705,-1.1295872926712036,3.24843430519104,4
254,-91.84095001220703,-103.77928161621094,-22.249235153198242,0.06143529340624809,-1.6059551239013672,3.0003795623779297,4
255,-104.50432586669922,-105.34388732910156,-31.800067901611328,1.3817256689071655,-2.631150007247925,2.733771800994873,4
256,-103.17689514160156,-85.64971923828125,-36.531063079833984,1.566793441772461,-3.273641586303711,2.6824514865875244,4
257,-92.10237884521484,-50.50640869140625,-39.47780990600586,2.5631566047668457,-4.355216026306152,2.3405802249908447,4
258,-51.08281707763672,-3.294214963912964,-40.92060089111328,2.669597625732422,-4.980512619018555,2.0604865550994873,4
259,3.368255615234375,28.392026901245117,-40.36337661743164,2.5360774993896484,-5.403928279876709,1.7145251035690308,4
260,62.5768928527832,53.47886276245117,-38.88664627075195,2.416210412979126,-5.343152046203613,1.227254033088684,4
261,118.84685516357422,71.12532043457031,-37.31867218017578,1.5398584604263306,-4.546957969665527,0.9003754258155823,4
262,147.9844207763672,74.93553924560547,-39.17941665649414,1.2749110460281372,-3.9261162281036377,0.4481262266635895,4
263,158.17062377929688,73.67793273925781,-41.96779251098633,0.4637085199356079,-1.9193735122680664,-0.07519781589508057,4
264,148.97076416015625,67.25973510742188,-43.14381408691406,0.06339588761329651,-0.8491638898849487,-0.5244801640510559,4
265,122.04573059082031,57.40629577636719,-44.4149284362793,-0.9152594804763794,1.1034680604934692,-0.9485735297203064,4
266,89.49267578125,43.69057083129883,-43.545989990234375,-1.5182191133499146,2.3629493713378906,-1.3706549406051636,4
267,46.83710861206055,29.37659454345703,-41.800113677978516,-2.1171960830688477,3.513993501663208,-1.7932071685791016,4
268,7.989920139312744,8.906710624694824,-38.43271255493164,-2.1868839263916016,3.3859541416168213,-2.181741237640381,4
269,-28.443073272705078,-9.812729835510254,-34.739906311035156,-2.289837598800659,3.680842161178589,-2.5351486206054688,4
270,-57.37737274169922,-24.475418090820312,-29.35599708557129,-2.443183183670044,3.5032715797424316,-2.9764106273651123,4
271,-81.12458801269531,-35.677127838134766,-23.710710525512695,-2.2293193340301514,2.9360806941986084,-3.282249689102173,4
272,-94.21363830566406,-47.605709075927734,-21.04724884033203,-1.6192373037338257,2.515589714050293,-3.2964744567871094,4
273,-88.52970123291016,-55.088966369628906,-19.291236877441406,-1.182687759399414,1.3121999502182007,-3.6077961921691895,4
274,-64.72535705566406,-51.180580139160156,-16.106544494628906,-0.9663335084915161,1.0651525259017944,-3.829569101333618,4
275,-35.86576461791992,-44.51759719848633,-9.342976570129395,-0.37472638487815857,0.24213993549346924,-3.9913599491119385,4
276,-1.627610445022583,-31.667898178100586,-2.837625503540039,-0.20062747597694397,0.4435432553291321,-4.094196796417236,4
277,22.140382766723633,-22.036401748657227,2.0099847316741943,0.23297731578350067,0.30317577719688416,-4.099372386932373,4
278,28.249006271362305,-5.604539394378662,6.559741973876953,0.16690552234649658,0.8118103742599487,-4.159353256225586,4
279,23.28835678100586,12.973823547363281,11.01693344116211,0.41323480010032654,1.1365394592285156,-4.029340744018555,4
280,9.230107307434082,27.499740600585938,13.598017692565918,0.29851457476615906,1.1528048515319824,-3.9255921840667725,4
281,-13.375075340270996,32.032386779785156,16.322908401489258,0.03637532889842987,1.2537068128585815,-3.7852296829223633,4
282,-28.229867935180664,25.14643096923828,19.275480270385742,-0.32515835762023926,0.8543210029602051,-3.633598566055298,4
283,-26.3145694732666,4.425954341888428,22.753061294555664,-0.557001531124115,0.9219626784324646,-3.427964925765991,4
284,-15.443342208862305,-21.2691650390625,24.221874237060547,-0.5012850761413574,1.0267114639282227,-3.1636087894439697,4
285,-15.510149002075195,-41.17306137084961,24.17849349975586,-0.22261853516101837,0.8283304572105408,-2.9032633304595947,4
286,-20.347126007080078,-41.35384750366211,25.7611026763916,0.3243192732334137,1.0063285827636719,-2.616328239440918,4
287,-24.829729080200195,-30.34197425842285,28.475139617919922,0.4746963679790497,1.2796738147735596,-2.4604923725128174,4
288,-34.55630111694336,-15.46834945678711,32.23360061645508,0.8287726044654846,0.7181435227394104,-2.168485164642334,4
289,-45.875633239746094,-2.74304461479187,32.83146286010742,0.9406163692474365,0.8725674748420715,-1.9091936349868774,4
290,-55.952980041503906,5.205708980560303,31.260103225708008,0.9382028579711914,0.0439537912607193,-1.554273009300232,4
291,-51.21550750732422,5.218252182006836,27.250499725341797,0.9949955344200134,0.0765877515077591,-1.2987120151519775,4
292,-31.427757263183594,1.8791383504867554,26.12078094482422,1.027197241783142,-0.7048169374465942,-0.9640108346939087,4
293,-13.518939971923828,-0.2040061354637146,24.454090118408203,0.9469579458236694,-0.7758078575134277,-0.7580629587173462,4
294,-9.243446350097656,3.3175315856933594,25.93845558166504,1.0078016519546509,-1.07572603225708,-0.4822373688220978,4
295,-8.924528121948242,17.559106826782227,26.13397216796875,1.0612705945968628,-0.966582179069519,-0.26166847348213196,4
296,-12.017365455627441,31.456809997558594,26.62174415588379,0.9351378083229065,-1.3456707000732422,0.05109793320298195,4
297,-23.654441833496094,37.60409927368164,24.961666107177734,0.8154476284980774,-1.2533979415893555,0.259400337934494,4
298,-23.314916610717773,33.31616973876953,21.025745391845703,0.3984582722187042,-1.5677528381347656,0.5159193873405457,4
299,-25.04186248779297,17.1082706451416,17.421947479248047,0.19058075547218323,-1.6863240003585815,0.686019241809845,4
300,-32.537784576416016,-3.6581943035125732,18.908926010131836,-0.04944929853081703,-2.324869155883789,0.9046575427055359,4
301,-41.52919006347656,-30.817737579345703,18.682435989379883,0.0909116119146347,-2.471534252166748,1.0558879375457764,4
302,-49.39904022216797,-44.17612075805664,15.218392372131348,0.3366617262363434,-3.0570199489593506,1.2704578638076782,4
303,-51.76995086669922,-45.62286376953125,11.203241348266602,0.7396231293678284,-3.8956122398376465,1.471545934677124,4
304,-51.173072814941406,-36.50968551635742,7.84138298034668,0.8502302765846252,-4.025007724761963,1.6973320245742798,4
305,-36.48872756958008,-17.46708106994629,5.682553291320801,1.307649850845337,-4.838263988494873,1.7927619218826294,4
306,-15.688889503479004,4.836765289306641,5.7389702796936035,1.3182674646377563,-4.763254642486572,1.9038519859313965,4
307,4.576303005218506,28.56471824645996,5.875758171081543,1.1953530311584473,-5.199150562286377,2.0533390045166016,4
308,22.23275375366211,45.657501220703125,4.524985313415527,1.0112946033477783,-5.171210289001465,2.0359387397766113,4
309,39.12516784667969,56.892578125,2.254136085510254,0.6143771409988403,-4.970625400543213,2.0084168910980225,4
310,51.6584358215332,54.51957321166992,0.5356375575065613,0.22281339764595032,-4.702234745025635,1.8794946670532227,4
311,59.64546203613281,44.76435852050781,0.46814948320388794,-0.3418606221675873,-4.126842975616455,1.8468815088272095,4
312,60.41743087768555,32.23771286010742,-0.7125906944274902,-0.531098484992981,-3.7160043716430664,1.656812310218811,4
313,44.114463806152344,19.526639938354492,-4.3212456703186035,-1.1121882200241089,-3.185746908187866,1.7900124788284302,4
314,16.529634475708008,4.06005334854126,-8.196660041809082,-1.2865856885910034,-2.9377899169921875,1.7077620029449463,4
315,-6.930374622344971,-8.879119873046875,-8.840327262878418,-1.3837121725082397,-2.8208394050598145,1.6345818042755127,4
316,-24.164213180541992,-24.974870681762695,-10.463544845581055,-1.3052457571029663,-2.7481589317321777,1.5621447563171387,4
317,-26.93347930908203,-39.604591369628906,-13.225862503051758,-1.538753628730774,-2.9544646739959717,1.6698949337005615,4
318,-21.41152572631836,-47.135093688964844,-15.000089645385742,0.012914614751935005,-1.5823540687561035,1.4622528553009033,4
319,-10.021199226379395,-51.96382522583008,-15.08193588256836,0.4793497920036316,-2.129275321960449,1.2593379020690918,4
320,-3.769005537033081,-41.38459777832031,-12.959358215332031,0.7556905746459961,-2.463808298110962,1.1731388568878174,4
321,2.952887535095215,-16.442668914794922,-12.279356956481934,1.0966260433197021,-2.6664185523986816,1.0711172819137573,4
322,8.812065124511719,7.645493507385254,-15.71969985961914,1.0884954929351807,-2.792617082595825,1.0039466619491577,4
323,15.083548545837402,24.677494049072266,-20.88787269592285,1.5934531688690186,-2.2611238956451416,0.6884946823120117,4
324,20.398923873901367,37.7906494140625,-22.636005401611328,1.299858808517456,-2.2392024993896484,0.5030836462974548,4
325,22.62407684326172,48.36126708984375,-22.248632431030273,0.7032319903373718,-2.102470636367798,0.3247733414173126,4
326,20.43181037902832,59.28260040283203,-22.262353897094727,0.22929677367210388,-1.8682132959365845,0.0872240662574768,4
327,10.975128173828125,65.64450073242188,-19.478160858154297,-0.3108556270599365,-1.836073637008667,-0.13905493915081024,4
328,-3.696669340133667,57.14193344116211,-18.18495750427246,-0.7720102667808533,-1.7515499591827393,-0.37773653864860535,4
329,-5.9446024894714355,34.54059600830078,-19.13265609741211,-1.5603493452072144,-1.8674899339675903,-0.5471104979515076,4
330,1.3638620376586914,15.95769214630127,-20.80799674987793,-1.7403768301010132,-1.9165509939193726,-0.763446569442749,4
331,8.823453903198242,-2.8231966495513916,-20.216724395751953,-1.956067681312561,-1.9068523645401,-0.967073917388916,4
332,7.022751808166504,-14.87519359588623,-21.274921417236328,-1.8959287405014038,-1.8282268047332764,-1.1713365316390991,4
333,-4.415529251098633,-12.549168586730957,-21.42957878112793,-1.76055109500885,-1.7770026922225952,-1.376169204711914,4
334,-11.017674446105957,2.038287878036499,-20.103260040283203,-1.7076027393341064,-1.841259479522705,-1.5824329853057861,4
335,-9.431071281433105,21.223388671875,-19.819936752319336,-1.8519493341445923,-1.7613221406936646,-1.7244009971618652,4
336,-7.555627822875977,31.057689666748047,-18.31951332092285,-2.10052227973938,-1.6886274814605713,-1.8772581815719604,4
337,-10.68735408782959,32.04672622680664,-16.882774353027344,-2.5589563846588135,-1.841100811958313,-2.0799782276153564,4
338,-20.112653732299805,22.90350341796875,-12.8526611328125,-2.87393856048584,-1.9951318502426147,-2.270003080368042,4
339,-26.46042251586914,6.223764896392822,-11.47363567352295,-2.9428305625915527,-2.12638521194458,-2.392443895339966,4
340,-9.649286270141602,-24.69037628173828,-15.54281234741211,-2.877427816390991,-2.230548143386841,-2.453151226043701,4
341,12.429478645324707,-51.77436447143555,-17.5772647857666,-2.625349283218384,-2.340275287628174,-2.5934157371520996,4
342,31.724609375,-61.307167053222656,-14.819740295410156,-2.0351099967956543,-2.107253074645996,-2.6986823081970215,4
343,29.384723663330078,-44.626243591308594,-8.586888313293457,-1.585228681564331,-1.7082587480545044,-2.7746951580047607,4
344,8.60531997680664,-29.61928367614746,-5.970402240753174,-1.0806803703308105,-1.5223560333251953,-2.8944361209869385,4
345,-7.055459022521973,-9.4547119140625,-7.364694595336914,-0.8555365800857544,-1.2602134943008423,-2.888418197631836,4
346,-18.345495223999023,7.215545177459717,-9.677971839904785,-0.7541280388832092,-1.322495698928833,-2.9588513374328613,4
347,-34.470367431640625,15.186978340148926,-11.95129108428955,-0.8114279508590698,-1.4497071504592896,-3.0452141761779785,4
348,-33.62162780761719,18.169530868530273,-9.389303207397461,-1.0380494594573975,-1.8078700304031372,-3.1697769165039062,4
349,-15.719650268554688,16.16750144958496,-7.434614658355713,-1.072177529335022,-1.9192243814468384,-3.2251882553100586,4
350,3.4700024127960205,9.939444541931152,-7.164240837097168,-1.2000062465667725,-1.982858657836914,-3.2852718830108643,4
351,21.327543258666992,-3.1705515384674072,-4.657670021057129,-1.318235993385315,-2.024259567260742,-3.370192289352417,4
352,29.1717529296875,-14.749716758728027,-2.2878804206848145,-1.2423028945922852,-1.752424955368042,-3.40627121925354,4
353,16.301359176635742,-21.973796844482422,-0.18963736295700073,-1.0845767259597778,-1.4151040315628052,-3.417825937271118,4
354,-2.900982618331909,-28.037626266479492,1.3403786420822144,-0.6814931035041809,-1.3750669956207275,-3.4421262741088867,4
355,-19.972957611083984,-32.26941680908203,2.488452911376953,-0.41784146428108215,-0.9362471699714661,-3.3580377101898193,4
356,-32.0589714050293,-27.386037826538086,6.739799499511719,-0.13417401909828186,-1.2671996355056763,-3.3429861068725586,4
357,-40.13777160644531,-22.84394073486328,13.34627628326416,0.15227240324020386,-1.5452854633331299,-3.267122745513916,4
358,-34.163421630859375,-16.563325881958008,19.63903045654297,0.34302234649658203,-2.004737138748169,-3.1345272064208984,4
359,-23.37270736694336,-10.069037437438965,23.442293167114258,0.3694978654384613,-2.3366196155548096,-2.9388647079467773,4
360,-12.179610252380371,4.79541015625,23.69736099243164,0.4549626111984253,-2.8287954330444336,-2.702099561691284,4
361,7.8105902671813965,20.835649490356445,25.338022232055664,0.36338916420936584,-2.4286606311798096,-2.4857277870178223,4
362,33.52833938598633,38.20376205444336,28.827821731567383,0.0769360288977623,-2.2952089309692383,-2.2438015937805176,4
