,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
226,-12.2852144241333,-0.28774896264076233,-8.157549858093262,0.895527720451355,1.01533842086792,-0.5167760252952576,4
227,-6.931490898132324,-0.3649013936519623,-7.143997669219971,1.0456089973449707,2.0724291801452637,-0.6421837210655212,4
228,-26.927839279174805,9.009781837463379,-2.249588966369629,1.065660834312439,1.9452331066131592,-0.7223219871520996,4
229,-31.75677490234375,-6.284077167510986,5.043493270874023,1.174172282218933,2.5593254566192627,-0.7662222385406494,4
230,-60.69572448730469,0.7468540668487549,9.966403007507324,1.127760410308838,2.371142625808716,-0.796380877494812,4
231,-74.66802978515625,-11.505550384521484,12.760005950927734,1.135285496711731,2.5005733966827393,-0.7834792733192444,4
232,-93.18358612060547,-9.471512794494629,14.618412017822266,1.1214284896850586,1.7837278842926025,-0.721547544002533,4
233,-100.54495239257812,-0.8786132335662842,15.028349876403809,1.232305645942688,2.4129674434661865,-0.7931730151176453,4
234,-103.28529357910156,4.404566764831543,15.052624702453613,1.1389341354370117,1.2608497142791748,-0.6840253472328186,4
235,-120.34563446044922,16.114778518676758,12.12388801574707,1.2565593719482422,0.6230600476264954,-0.5276011228561401,4
236,-126.0866928100586,25.986825942993164,7.738442420959473,1.216374397277832,-0.582339346408844,-0.342293381690979,4
237,-131.55897521972656,33.39992141723633,6.255771160125732,1.1533198356628418,-1.908100962638855,-0.19514288008213043,4
238,-124.1468734741211,29.291627883911133,9.47885513305664,0.6690298318862915,-4.234773635864258,0.01970343291759491,4
239,-92.41893768310547,25.833913803100586,11.180484771728516,0.5807114839553833,-7.070521831512451,0.2884078025817871,4
240,-39.80623245239258,27.352188110351562,8.777332305908203,-1.226029396057129,-9.625581741333008,0.969987690448761,4
241,25.142292022705078,35.64155578613281,5.4857587814331055,-1.7588627338409424,-7.93358850479126,1.3195741176605225,4
242,86.57939147949219,21.73897361755371,3.4471755027770996,-1.9139373302459717,-8.395939826965332,1.137592077255249,4
243,112.64848327636719,1.3901139497756958,7.80542516708374,-2.763063669204712,-9.044388771057129,1.3354161977767944,4
244,112.21705627441406,-15.213333129882812,9.508014678955078,-3.7964165210723877,-7.271271228790283,2.5285544395446777,4
245,111.78533172607422,-43.055885314941406,4.09198522567749,-3.0629265308380127,-5.750621318817139,2.196589946746826,4
246,95.32234191894531,-70.593017578125,2.039724826812744,-0.5427631735801697,-4.016446590423584,0.5987187623977661,4
247,65.98814392089844,-88.87842559814453,5.515990257263184,-0.6764771342277527,-3.8072898387908936,1.0008344650268555,4
248,28.374691009521484,-93.60652923583984,5.109979629516602,0.3605581223964691,-3.726964235305786,0.7770703434944153,4
249,-8.267065048217773,-87.5505599975586,0.5159980058670044,1.200101375579834,-4.320679187774658,0.7224819660186768,4
250,-38.717018127441406,-71.75886535644531,-5.502079963684082,2.346977472305298,-5.392135143280029,0.43583041429519653,4
251,-63.38170623779297,-45.23776626586914,-12.982733726501465,2.9105005264282227,-6.179937839508057,0.5375277400016785,4
252,-65.31957244873047,-13.642958641052246,-19.07682991027832,3.7607407569885254,-6.900631427764893,0.27701494097709656,4
253,-52.850250244140625,25.071231842041016,-17.410202026367188,4.264739036560059,-8.169171333312988,-0.04409700259566307,4
254,-23.996440887451172,55.663726806640625,-15.94156265258789,3.8901023864746094,-8.3543701171875,-0.17140281200408936,4
255,16.736677169799805,84.85812377929688,-11.684885025024414,3.56239652633667,-8.559669494628906,-0.5464473962783813,4
256,61.9310302734375,104.79072570800781,-8.227849006652832,2.4351511001586914,-8.060028076171875,-0.6906412243843079,4
257,121.71711730957031,102.90692901611328,-9.904886245727539,1.8496733903884888,-7.464868068695068,-1.2509642839431763,4
258,166.5574493408203,97.58822631835938,-12.636343955993652,0.48628681898117065,-5.997552871704102,-1.2896286249160767,4
259,190.4579620361328,77.82811737060547,-17.06134796142578,-0.16628144681453705,-4.922729969024658,-1.608856439590454,4
260,197.49354553222656,55.81255340576172,-15.101219177246094,-1.2615188360214233,-2.3011929988861084,-1.7902007102966309,4
261,194.5647735595703,38.38315200805664,-10.312895774841309,-1.6928409337997437,-0.8528464436531067,-2.0093700885772705,4
262,179.601806640625,24.958059310913086,-4.344654083251953,-2.2151365280151367,1.7451584339141846,-2.046510696411133,4
263,148.0568084716797,8.801676750183105,1.268364667892456,-2.3851211071014404,2.9233005046844482,-2.2245450019836426,4
264,99.95972442626953,-7.327515125274658,4.747262477874756,-2.563291072845459,4.731683254241943,-2.1562044620513916,4
265,37.146209716796875,-20.366662979125977,6.659727096557617,-2.5827736854553223,5.738917350769043,-2.1463119983673096,4
266,-26.88808250427246,-24.053922653198242,6.8830084800720215,-2.4787161350250244,6.364492416381836,-2.095150947570801,4
267,-82.92890167236328,-27.036766052246094,3.624987840652466,-2.3132541179656982,6.247077941894531,-2.0838725566864014,4
268,-111.40242767333984,-26.89947509765625,2.9934239387512207,-2.2507193088531494,5.779580593109131,-2.1329009532928467,4
269,-106.74124908447266,-24.670528411865234,3.6027677059173584,-3.53983998298645,4.163408279418945,-3.595349073410034,4
270,-88.1755599975586,-17.741735458374023,9.68143081665039,-2.9711415767669678,3.1386642456054688,-3.2829506397247314,4
271,-52.715599060058594,-16.44382667541504,12.171659469604492,-2.6254663467407227,2.664186954498291,-2.893155574798584,4
272,-11.82149887084961,-19.646684646606445,14.233528137207031,-2.929919481277466,2.007459878921509,-3.182495355606079,4
273,17.311357498168945,-29.19463539123535,18.755765914916992,-2.5248897075653076,2.039757490158081,-2.8131585121154785,4
274,43.90774154663086,-24.177898406982422,20.504680633544922,-1.7941943407058716,2.3839807510375977,-2.2777371406555176,4
275,52.964439392089844,-22.462797164916992,23.1497802734375,-1.7876486778259277,3.795335292816162,-1.8546335697174072,4
276,46.00010299682617,-14.199457168579102,25.213132858276367,-1.3704322576522827,4.508922576904297,-1.4606897830963135,4
277,22.84885597229004,-6.4180684089660645,25.7528133392334,-0.8204558491706848,5.570478916168213,-0.7968477010726929,4
278,-12.627392768859863,-1.7685045003890991,23.0867919921875,-0.5561321973800659,5.658078670501709,-0.47023746371269226,4
279,-50.945640563964844,-0.7711995244026184,19.546783447265625,-0.8260378837585449,4.541399002075195,-0.6706835627555847,4
280,-78.71223449707031,-5.450958251953125,21.84286117553711,-0.04660143330693245,3.561366319656372,0.04646727815270424,4
281,-89.05661010742188,-6.812419891357422,19.751855850219727,0.8392868638038635,2.1233036518096924,0.8126296401023865,4
282,-80.90262603759766,-5.265361309051514,18.21509552001953,-0.4399970471858978,0.9682342410087585,0.09021028876304626,4
283,-59.08578109741211,-7.015628337860107,21.829591751098633,-0.4716508388519287,-0.13476884365081787,0.19912193715572357,4
284,-22.584388732910156,-13.981746673583984,22.849918365478516,0.03471878170967102,0.0209623072296381,0.6385964751243591,4
285,14.76082992553711,-5.495894908905029,22.085540771484375,0.38459107279777527,0.6516726613044739,0.9347537159919739,4
286,39.07417678833008,-3.9880237579345703,21.951139450073242,0.9331066608428955,2.3935959339141846,1.2117596864700317,4
287,44.56563949584961,-4.428431510925293,20.705808639526367,1.1613043546676636,2.959212303161621,1.4584112167358398,4
288,29.99137306213379,0.7546439170837402,20.18293571472168,1.5549542903900146,3.971552848815918,1.7011724710464478,4
289,-1.7297320365905762,14.868341445922852,21.463558197021484,1.4350303411483765,4.11170768737793,1.8808164596557617,4
290,-54.81555938720703,27.253103256225586,20.154251098632812,1.7688319683074951,4.646491527557373,2.2075324058532715,4
291,-98.94306945800781,42.15993881225586,17.054405212402344,1.3649135828018188,3.870626211166382,2.4157865047454834,4
292,-121.92230987548828,41.32725524902344,17.994731903076172,1.1516273021697998,3.6245429515838623,2.5240159034729004,4
293,-138.30148315429688,39.269622802734375,17.925233840942383,0.5792933106422424,2.2571868896484375,2.6638834476470947,4
294,-143.83541870117188,34.55800247192383,16.81873321533203,0.6357055902481079,1.6820406913757324,2.922790288925171,4
295,-121.3078384399414,34.10649490356445,11.325016975402832,0.10645421594381332,-0.2966160476207733,3.1202425956726074,4
296,-86.76934051513672,29.962379455566406,4.481154441833496,-0.06429313868284225,-0.8379342555999756,3.1804749965667725,4
297,-51.892189025878906,20.319154739379883,-0.9361653327941895,-0.6117299199104309,-2.251492977142334,3.239283800125122,4
298,-22.18324089050293,11.12270736694336,-2.663614273071289,-0.622359573841095,-2.224186897277832,3.1986377239227295,4
299,0.6965024471282959,5.263984680175781,-1.6972070932388306,-0.8281984329223633,-2.8640265464782715,3.1885499954223633,4
300,1.739607334136963,-0.6307893991470337,-1.8105363845825195,-0.6977577805519104,-2.700993537902832,3.1374166011810303,4
301,-14.895694732666016,-0.17191046476364136,-3.2551815509796143,-0.7397096753120422,-3.2628746032714844,3.1100330352783203,4
302,-22.359859466552734,0.7749509811401367,-4.061620712280273,-0.6394693851470947,-3.375566005706787,3.0482330322265625,4
303,-36.987510681152344,11.943835258483887,-1.764790415763855,-0.820560872554779,-4.169803142547607,3.0411465167999268,4
304,-51.15509033203125,15.563313484191895,1.3218635320663452,-0.8832623362541199,-4.489628314971924,3.0005054473876953,4
305,-58.668487548828125,23.120134353637695,2.6676530838012695,-1.3088598251342773,-5.819503307342529,3.0621607303619385,4
306,-54.75813293457031,32.02101135253906,2.179877281188965,-1.4904948472976685,-6.328059673309326,3.040170431137085,4
307,-47.121971130371094,35.889625549316406,-0.832041323184967,-2.178175926208496,-7.309009075164795,3.200800895690918,4
308,-41.42557144165039,29.13985252380371,-4.5526862144470215,-2.3351900577545166,-7.750216960906982,3.0148401260375977,4
309,-28.785781860351562,20.54880714416504,-7.529848098754883,-2.9663949012756348,-8.59981632232666,3.10245418548584,4
310,-17.330204010009766,13.316349029541016,-12.80783462524414,-3.157437801361084,-8.688451766967773,3.063383102416992,4
311,-3.642824411392212,6.373441696166992,-15.590563774108887,-3.3519794940948486,-9.16325855255127,2.8975331783294678,4
312,9.416666984558105,10.59419059753418,-12.142916679382324,-3.4368035793304443,-9.007198333740234,2.855423927307129,4
313,28.041149139404297,24.33261489868164,-10.917014122009277,-3.602191209793091,-9.080095291137695,2.7188217639923096,4
314,53.35684585571289,29.479461669921875,-14.9453763961792,-3.6744699478149414,-8.970849990844727,2.3516836166381836,4
315,76.9862060546875,28.94904136657715,-16.942659378051758,-3.9741666316986084,-8.292543411254883,2.288398265838623,4
316,100.8283920288086,20.220375061035156,-19.963939666748047,-4.599752426147461,-7.262784957885742,2.626117467880249,4
317,109.65681457519531,-3.8382747173309326,-23.588958740234375,-4.567166805267334,-6.467072486877441,2.0721383094787598,4
318,106.91669464111328,-21.368600845336914,-22.21772003173828,-4.409836769104004,-5.237398147583008,1.8161569833755493,4
319,89.89009094238281,-29.36967658996582,-20.117565155029297,-4.140421390533447,-4.48679256439209,1.3828874826431274,4
320,63.86993408203125,-33.252159118652344,-18.079803466796875,-3.7453668117523193,-3.539069175720215,1.149748682975769,4
321,38.7772102355957,-31.087120056152344,-17.97713851928711,-3.3832294940948486,-3.0066819190979004,0.9061038494110107,4
322,18.91014289855957,-31.585712432861328,-15.410881042480469,-3.106593132019043,-2.4866535663604736,0.8484154343605042,4
323,-5.535482883453369,-37.04131317138672,-14.338604927062988,-2.7134740352630615,-2.3032479286193848,0.66316819190979,4
324,-31.215160369873047,-41.505645751953125,-16.490928649902344,-2.3713793754577637,-2.5015459060668945,0.4743450880050659,4
325,-42.02350997924805,-35.01632308959961,-16.962024688720703,-2.043379783630371,-2.7251651287078857,0.3993951976299286,4
326,-32.37165069580078,-36.04781723022461,-17.87554931640625,-1.537381887435913,-3.1707074642181396,0.20368370413780212,4
327,3.7508652210235596,-35.260704040527344,-17.267333984375,-1.2539793252944946,-3.2276852130889893,0.1578671634197235,4
328,27.767362594604492,-18.228286743164062,-14.610596656799316,-0.8824398517608643,-3.141669750213623,0.018735041841864586,4
329,32.65363311767578,5.310311317443848,-11.50129222869873,-0.7582963109016418,-2.7577505111694336,-0.07539794594049454,4
330,28.78182029724121,23.605205535888672,-8.783930778503418,-0.9037766456604004,-2.296600103378296,-0.1478790044784546,4
331,10.956584930419922,33.934730529785156,-8.907391548156738,-1.034036636352539,-2.046046495437622,-0.2691851854324341,4
332,-0.38945817947387695,24.805952072143555,-7.046977519989014,-1.487809419631958,-1.9869588613510132,-0.3531777858734131,4
333,-8.780024528503418,11.639942169189453,-7.007676124572754,-1.6063109636306763,-1.8766673803329468,-0.4398706555366516,4
334,-12.336146354675293,0.7928798794746399,-4.064338684082031,-1.7018705606460571,-1.9567270278930664,-0.5157275199890137,4
335,-20.942535400390625,-13.01574993133545,-1.4593857526779175,-1.6805529594421387,-1.8236676454544067,-0.5391599535942078,4
336,-38.74436569213867,-26.945514678955078,-4.4521565437316895,-1.427963137626648,-2.2042956352233887,-0.5694157481193542,4
337,-43.20744705200195,-26.67292594909668,-9.810035705566406,-1.0730797052383423,-2.370774745941162,-0.5880803465843201,4
338,-19.5274658203125,-18.443021774291992,-14.806857109069824,-0.8858112096786499,-2.831164836883545,-0.6718059778213501,4
339,20.545608520507812,-9.128674507141113,-16.284425735473633,-0.7973130941390991,-2.760237693786621,-0.7965512871742249,4
340,48.338985443115234,10.623390197753906,-14.631731986999512,-0.7219890356063843,-2.482499599456787,-0.950948178768158,4
341,66.36151123046875,24.20186996459961,-10.879271507263184,-0.6755300760269165,-1.9847773313522339,-1.1033216714859009,4
342,63.11610794067383,27.24209976196289,-9.020795822143555,-1.0009887218475342,-1.2065141201019287,-1.2227877378463745,4
343,42.87115478515625,27.147567749023438,-8.34758472442627,-1.218853235244751,-0.622028112411499,-1.3176674842834473,4
344,20.395191192626953,17.246564865112305,-8.295814514160156,-1.5293549299240112,-0.22388945519924164,-1.4056347608566284,4
345,-4.132318496704102,7.360047340393066,-9.773580551147461,-1.6744396686553955,-0.03966297209262848,-1.4853293895721436,4
346,-28.551645278930664,-5.937111854553223,-10.61767864227295,-1.7094593048095703,-0.1612524688243866,-1.5772833824157715,4
347,-48.39222717285156,-8.167139053344727,-9.111834526062012,-1.5603493452072144,-0.2544891834259033,-1.6559548377990723,4
348,-61.23678207397461,-8.943572044372559,-5.211435794830322,-1.3953626155853271,-0.8224471211433411,-1.72795569896698,4
349,-63.22328186035156,-12.213001251220703,-2.594607353210449,-1.3059144020080566,-1.1443170309066772,-1.7668530941009521,4
350,-45.34605407714844,-15.394800186157227,-2.4485247135162354,-1.220489501953125,-1.8942773342132568,-1.8033064603805542,4
351,-13.252729415893555,-19.169139862060547,-1.6094179153442383,-0.999396562576294,-2.0194432735443115,-1.8000925779342651,4
352,23.075958251953125,-25.254934310913086,0.16711996495723724,-0.6450483202934265,-2.2768492698669434,-1.7840617895126343,4
353,43.543548583984375,-23.880266189575195,-0.5962599515914917,-0.579461395740509,-1.862740159034729,-1.8006187677383423,4
354,33.71064758300781,-11.506888389587402,2.561500072479248,-0.2777440547943115,-1.4083491563796997,-1.7913448810577393,4
355,21.789695739746094,1.2180490493774414,5.134573936462402,-0.16829928755760193,-1.1353914737701416,-1.7574458122253418,4
356,4.207631587982178,17.633543014526367,5.906981945037842,-0.3525641858577728,-0.8188741207122803,-1.7357977628707886,4
357,-18.12367057800293,24.244979858398438,6.725105285644531,-0.545325517654419,-0.9575276970863342,-1.665368914604187,4
358,-28.763473510742188,27.539945602416992,8.294819831848145,-0.7696250081062317,-0.9660347104072571,-1.615464448928833,4
359,-30.16771697998047,19.195898056030273,10.911247253417969,-1.000296950340271,-1.2736037969589233,-1.5309265851974487,4
