,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
227,-13.7145414352417,-12.929537773132324,11.222138404846191,0.6722241640090942,2.338296413421631,-0.24850992858409882,4
228,-9.284351348876953,11.767545700073242,11.417227745056152,0.46348199248313904,3.1640310287475586,-0.28089651465415955,4
229,-20.693145751953125,20.765100479125977,14.543593406677246,0.7305768728256226,3.7610421180725098,-0.007299036253243685,4
230,-40.21683120727539,20.14219093322754,15.536852836608887,0.6322770118713379,4.0952277183532715,0.15748219192028046,4
231,-66.6639175415039,26.648639678955078,14.363449096679688,0.6132988333702087,4.6213698387146,0.3970746099948883,4
232,-87.08769226074219,38.9050407409668,16.035432815551758,0.2748970687389374,3.79079532623291,0.5464553236961365,4
233,-100.23780822753906,40.68947982788086,20.886709213256836,0.2680834233760834,4.323455810546875,0.9234641790390015,4
234,-112.98725891113281,29.812009811401367,22.90435218811035,0.0708916038274765,2.85622239112854,1.2618833780288696,4
235,-124.8606948852539,9.245019912719727,30.658538818359375,0.2711791396141052,2.2791948318481445,1.782578706741333,4
236,-147.8169708251953,9.17349624633789,34.537353515625,0.31439653038978577,1.656843900680542,2.072051763534546,4
237,-175.94273376464844,3.2877085208892822,34.756595611572266,0.33913254737854004,-0.06855212152004242,2.475266933441162,4
238,-194.59454345703125,-10.614243507385254,29.582054138183594,-0.1810094267129898,-3.2375595569610596,2.7051351070404053,4
239,-199.37449645996094,-25.073108673095703,25.685073852539062,-0.8249894976615906,-5.564266204833984,2.8865530490875244,4
240,-183.93775939941406,-32.06947326660156,18.95077133178711,-0.23984229564666748,-8.26236629486084,3.233808994293213,4
241,-154.09451293945312,-26.765430450439453,14.309206008911133,0.4580118656158447,-10.991272926330566,3.3955912590026855,4
242,-118.65071868896484,-13.277665138244629,8.653604507446289,0.34312519431114197,-14.144728660583496,3.966610908508301,4
243,-65.12545013427734,-6.044820308685303,3.469428062438965,0.3687147796154022,-15.508318901062012,4.043394565582275,4
244,-1.087741732597351,8.455852508544922,-2.1124391555786133,-0.3789221942424774,-17.028865814208984,4.733442306518555,4
245,53.0766487121582,19.37474822998047,-5.57291316986084,-1.0700284242630005,-18.89098358154297,5.146015644073486,4
246,108.52615356445312,35.49748611450195,-6.413486480712891,-2.231578826904297,-19.907394409179688,5.696535110473633,4
247,159.25196838378906,41.63612747192383,-8.215798377990723,-4.623526573181152,-18.354997634887695,8.383383750915527,4
248,195.05088806152344,31.09054946899414,-14.489269256591797,-4.667686939239502,-17.488088607788086,7.367990970611572,4
249,227.5562286376953,13.59753704071045,-17.632953643798828,-4.484227657318115,-15.175673484802246,6.693105220794678,4
250,249.1715545654297,-1.9204728603363037,-18.220842361450195,-3.4763712882995605,-12.088485717773438,5.1020612716674805,4
251,251.75747680664062,-15.86009407043457,-20.259218215942383,-3.4017527103424072,-9.639801025390625,4.9224853515625,4
252,232.59249877929688,-30.781259536743164,-21.299495697021484,-2.8026511669158936,-8.329788208007812,3.458698034286499,4
253,216.98159790039062,-38.089942932128906,-22.406307220458984,-2.599524736404419,-5.678071975708008,3.717913866043091,4
254,199.58872985839844,-41.630001068115234,-24.618000030517578,-2.096482038497925,-4.525789260864258,2.7946937084198,4
255,163.38182067871094,-35.89407730102539,-25.35057830810547,-1.53437340259552,-2.1951327323913574,2.6385867595672607,4
256,127.30977630615234,-23.293254852294922,-23.656808853149414,-1.529815673828125,-1.397861123085022,2.3548245429992676,4
257,88.31599426269531,-14.048587799072266,-21.311866760253906,-1.222872257232666,0.2545328140258789,2.280520439147949,4
258,40.174041748046875,-9.130030632019043,-21.50261688232422,-1.090794324874878,0.6827804446220398,1.9107341766357422,4
259,1.9711933135986328,-13.282540321350098,-20.03792381286621,-0.9284194707870483,1.2741003036499023,1.77662992477417,4
260,-30.477886199951172,-17.96733283996582,-19.4882869720459,-0.7939714789390564,1.2642961740493774,1.596016526222229,4
261,-48.25298309326172,-24.051939010620117,-20.602821350097656,-0.4934033453464508,1.1842769384384155,1.4628359079360962,4
262,-47.37051773071289,-24.998411178588867,-23.991554260253906,-0.11770670861005783,0.7929493188858032,1.268621802330017,4
263,-34.575965881347656,-23.226778030395508,-24.637622833251953,0.08123470097780228,0.6402151584625244,1.0836139917373657,4
264,-14.506171226501465,-23.704599380493164,-23.899614334106445,0.4429297149181366,0.5914685130119324,0.9058246612548828,4
265,19.381732940673828,-19.728473663330078,-20.98036003112793,0.6905640959739685,0.9391931295394897,0.7236720323562622,4
266,37.07228469848633,-12.859469413757324,-18.998146057128906,0.8238048553466797,1.5726994276046753,0.5409291982650757,4
267,53.97119903564453,-7.13814115524292,-15.890661239624023,0.882530689239502,1.905478835105896,0.32630181312561035,4
268,63.36579895019531,6.576955318450928,-13.881725311279297,0.9044603109359741,2.8000071048736572,0.16322147846221924,4
269,57.18504333496094,21.601327896118164,-11.504021644592285,0.7394887208938599,3.4465537071228027,0.01558187510818243,4
270,39.01108932495117,30.510854721069336,-12.909326553344727,0.4013594388961792,4.3537774085998535,-0.14320828020572662,4
271,15.685956954956055,31.848676681518555,-17.286205291748047,0.20614983141422272,4.711981296539307,-0.1798366755247116,4
272,-11.141858100891113,26.166534423828125,-19.87897491455078,-0.16044938564300537,4.935104846954346,-0.3825441598892212,4
273,-33.018795013427734,26.64781379699707,-18.112918853759766,-0.2350568324327469,4.733276844024658,-0.37493896484375,4
274,-47.5134391784668,26.112516403198242,-16.456941604614258,-0.5050261616706848,4.554805755615234,-0.5288881659507751,4
275,-57.56914520263672,18.816064834594727,-16.138671875,-0.7547273635864258,4.29183292388916,-0.6688054203987122,4
276,-54.960533142089844,12.734076499938965,-15.466927528381348,-0.9442731738090515,3.681227922439575,-0.8149793744087219,4
277,-44.76174545288086,1.0493505001068115,-14.212386131286621,-0.7712215781211853,3.70070219039917,-0.6765148043632507,4
278,-46.2008171081543,-9.18137264251709,-12.632543563842773,-0.8352003693580627,3.2854552268981934,-0.9007318019866943,4
279,-47.22648239135742,-20.70441436767578,-13.87735366821289,-0.5872076749801636,3.3357114791870117,-0.8715272545814514,4
280,-44.554466247558594,-25.077804565429688,-14.582067489624023,-0.49722233414649963,3.1559407711029053,-1.11862051486969,4
281,-39.82777404785156,-20.082910537719727,-10.874842643737793,-0.4154472053050995,2.542520046234131,-1.4212596416473389,4
282,-36.450191497802734,2.9438323974609375,-6.26746940612793,-0.34635016322135925,2.656062364578247,-1.5434263944625854,4
283,-26.76143455505371,23.510042190551758,-1.7258343696594238,-0.5822842121124268,1.9936648607254028,-1.7282918691635132,4
284,-26.72652244567871,29.222126007080078,0.34246280789375305,-0.5214138627052307,2.573716640472412,-1.4380428791046143,4
285,-32.72007369995117,28.497257232666016,0.12133128941059113,-0.7500959634780884,2.2016263008117676,-1.383239507675171,4
286,-43.81680679321289,28.599308013916016,-1.1395142078399658,-0.8637228012084961,2.4855802059173584,-1.212090015411377,4
287,-54.404537200927734,26.069007873535156,-1.5664067268371582,-1.1710113286972046,1.8346420526504517,-1.2467013597488403,4
288,-63.016937255859375,15.643203735351562,-0.8501604795455933,-1.1262644529342651,2.0565056800842285,-0.9806925058364868,4
289,-62.6116943359375,-2.4665355682373047,1.2728650569915771,-1.1209962368011475,1.2533847093582153,-0.9397417902946472,4
290,-57.26178741455078,-16.227977752685547,0.31522759795188904,-0.9318605065345764,1.2985492944717407,-0.7716202735900879,4
291,-60.47752380371094,-13.34244441986084,-0.312338262796402,-0.8974781632423401,0.4357413947582245,-0.8754552602767944,4
292,-73.55010986328125,-6.521783351898193,-1.0659228563308716,-0.7064666152000427,0.31383708119392395,-0.7901031970977783,4
293,-87.62928771972656,-8.651710510253906,-3.2180209159851074,-0.6302981972694397,-0.5954664945602417,-0.8050547242164612,4
294,-102.93588256835938,-16.82994842529297,-6.128600597381592,-0.34424424171447754,-1.1297271251678467,-0.7624300718307495,4
295,-96.61946105957031,-35.04581832885742,-4.603503227233887,0.024547871202230453,-2.5382423400878906,-0.7956836819648743,4
296,-86.34194946289062,-42.55733108520508,2.4678220748901367,0.39625808596611023,-3.8370113372802734,-0.7745946049690247,4
297,-76.14360809326172,-29.61225128173828,6.801851749420166,0.7289564609527588,-4.0274248123168945,-0.7159192562103271,4
298,-61.519874572753906,-11.518433570861816,10.023429870605469,0.8516621589660645,-5.206052303314209,-0.5238052606582642,4
299,-42.23944091796875,7.6073102951049805,13.827251434326172,0.988020122051239,-4.989964008331299,-0.5104697942733765,4
300,-19.221057891845703,30.60118865966797,20.448453903198242,0.7449316382408142,-5.727763652801514,-0.2120031863451004,4
301,-10.61263370513916,49.683223724365234,23.598234176635742,0.5388723015785217,-5.358771800994873,-0.24694064259529114,4
302,-10.835270881652832,50.701805114746094,22.574203491210938,-0.16313640773296356,-5.802149295806885,0.15792252123355865,4
303,-15.488356590270996,41.143775939941406,16.71352767944336,-0.5008772611618042,-5.6745381355285645,0.19851677119731903,4
304,-36.1672248840332,36.24203872680664,10.155204772949219,-1.029294729232788,-6.333900451660156,0.43937399983406067,4
305,-71.69123077392578,33.22541809082031,6.229671955108643,-1.2047539949417114,-6.653399467468262,0.3566534221172333,4
306,-83.37255859375,31.47455406188965,6.255208969116211,-1.6871280670166016,-7.865189552307129,0.4537903368473053,4
307,-73.844482421875,22.33206558227539,7.87404203414917,-1.7296319007873535,-8.278295516967773,0.33195385336875916,4
308,-45.13251495361328,7.755239963531494,7.738400459289551,-2.025954008102417,-9.430830955505371,0.37861016392707825,4
309,-13.03797435760498,-8.743030548095703,9.195226669311523,-1.871342420578003,-9.699332237243652,0.2824633717536926,4
310,10.954428672790527,-10.705131530761719,9.227703094482422,-1.8746800422668457,-10.114591598510742,0.38123273849487305,4
311,26.272720336914062,0.3218104839324951,9.322702407836914,-1.8347182273864746,-9.654476165771484,0.5916305184364319,4
312,35.76861572265625,4.67145299911499,8.18856430053711,-1.9925867319107056,-9.51718521118164,0.7675502300262451,4
313,37.5671272277832,12.74001407623291,7.926909446716309,-1.9032498598098755,-8.852599143981934,0.752307116985321,4
314,27.017953872680664,25.260713577270508,9.671285629272461,-2.2741470336914062,-8.699143409729004,0.9662940502166748,4
315,20.080656051635742,29.617115020751953,7.298853397369385,-2.264442205429077,-8.367958068847656,0.7381564974784851,4
316,25.891984939575195,30.1743221282959,6.745124816894531,-2.7528369426727295,-8.225006103515625,0.9246026277542114,4
317,25.954700469970703,33.83519744873047,8.32653522491455,-2.813873291015625,-7.774199485778809,0.7562311291694641,4
318,17.416845321655273,28.13506317138672,7.350293159484863,-3.3490169048309326,-7.686502456665039,0.9294713139533997,4
319,5.115999221801758,18.79957389831543,6.526822566986084,-3.4741640090942383,-7.489172458648682,0.8508113026618958,4
320,-6.991157531738281,2.1467432975769043,2.237924337387085,-3.7738029956817627,-7.572854042053223,0.9726611375808716,4
321,-3.7986769676208496,-10.465054512023926,0.6923851370811462,-3.5884082317352295,-7.419931888580322,0.9490113258361816,4
322,11.74189567565918,-17.0837345123291,2.4215166568756104,-3.620008945465088,-7.400378227233887,1.127374529838562,4
323,28.318817138671875,-20.338783264160156,1.8353809118270874,-3.4549717903137207,-7.146681308746338,1.230844259262085,4
324,29.69609260559082,-20.219560623168945,-3.2818496227264404,-3.1912639141082764,-6.747224807739258,1.261181354522705,4
325,26.148914337158203,-25.651830673217773,-10.780229568481445,-2.7953438758850098,-6.501260280609131,1.0970752239227295,4
326,26.19357681274414,-10.356905937194824,-13.736540794372559,-2.6389665603637695,-6.197470188140869,1.0917043685913086,4
327,17.20867156982422,11.431768417358398,-13.459784507751465,-2.295625925064087,-5.8836750984191895,0.8133907914161682,4
328,-4.098801136016846,20.397525787353516,-12.424956321716309,-2.5707080364227295,-5.869288444519043,0.7104267477989197,4
329,-18.475261688232422,32.9981575012207,-9.7747802734375,-2.6318323612213135,-5.829827308654785,0.5327721238136292,4
330,-20.259328842163086,30.627103805541992,-3.912360906600952,-3.0487940311431885,-6.118558406829834,0.44765445590019226,4
331,-9.985920906066895,27.050628662109375,-1.4360547065734863,-3.3449316024780273,-6.303625583648682,0.3830282986164093,4
332,13.46461009979248,10.35498046875,-0.4195532500743866,-3.4546773433685303,-6.186522960662842,0.3566896617412567,4
333,42.994483947753906,-6.31870698928833,0.29405930638313293,-3.5213630199432373,-5.8570237159729,0.39733976125717163,4
334,60.89152908325195,-16.41133689880371,1.2017087936401367,-3.3570189476013184,-5.205800533294678,0.4446817934513092,4
335,66.53962707519531,-24.32047462463379,2.9655873775482178,-3.1866228580474854,-4.590663433074951,0.4815727174282074,4
336,55.40281677246094,-27.61784553527832,3.2975475788116455,-2.9064130783081055,-3.9390151500701904,0.527675211429596,4
337,35.22765350341797,-17.235483169555664,2.406559705734253,-2.683264970779419,-3.4065470695495605,0.5982509255409241,4
338,18.48029899597168,-3.755524158477783,0.39217546582221985,-2.510064125061035,-3.091153383255005,0.6199768781661987,4
339,0.026686884462833405,11.492798805236816,-1.1970094442367554,-2.5660877227783203,-3.1153111457824707,0.5735100507736206,4
340,-23.365726470947266,9.610957145690918,-5.538789749145508,-2.7236971855163574,-3.164492130279541,0.5530790686607361,4
341,-33.94844055175781,-7.291728973388672,-12.893129348754883,-2.6321423053741455,-3.605464220046997,0.4193202257156372,4
342,-30.466875076293945,-23.054443359375,-16.184043884277344,-2.5007712841033936,-3.586225748062134,0.3891178071498871,4
343,-10.532782554626465,-29.36359214782715,-14.571730613708496,-2.1831815242767334,-3.7918553352355957,0.2650204598903656,4
344,20.3016300201416,-29.448467254638672,-10.141450881958008,-2.00909686088562,-3.72400164604187,0.17676132917404175,4
345,43.56965637207031,-14.414129257202148,-6.387955188751221,-1.7915642261505127,-3.218364953994751,0.15334253013134003,4
346,45.7974853515625,-6.202626705169678,-6.794235706329346,-2.0816917419433594,-2.5533218383789062,0.13366544246673584,4
347,34.30430603027344,-3.2467615604400635,-10.18678092956543,-2.027958631515503,-2.1257989406585693,0.06035979092121124,4
348,9.463286399841309,-6.930068016052246,-12.74091625213623,-1.9654711484909058,-1.773566484451294,-0.035298727452754974,4
349,-4.5137715339660645,-13.435007095336914,-10.882083892822266,-1.8100379705429077,-1.8593897819519043,-0.17327941954135895,4
350,-18.66046714782715,-13.152908325195312,-6.366100788116455,-1.545269250869751,-1.6059277057647705,-0.21229057013988495,4
351,-33.836875915527344,-4.551512241363525,-0.46164050698280334,-1.3041834831237793,-2.047468900680542,-0.26489830017089844,4
352,-42.118099212646484,-1.1249920129776,1.6587629318237305,-1.1843607425689697,-2.087277889251709,-0.2212374061346054,4
353,-39.042240142822266,-2.5919153690338135,-0.3121221661567688,-1.1679648160934448,-2.575338363647461,-0.20910024642944336,4
354,-18.3111629486084,-8.307252883911133,-1.6511895656585693,-1.0170108079910278,-2.8506674766540527,-0.186868354678154,4
355,6.275977611541748,-5.160821437835693,1.8178898096084595,-0.924080491065979,-2.8236019611358643,-0.18504083156585693,4
356,22.27618980407715,13.813885688781738,3.5710792541503906,-0.9359337091445923,-2.628246545791626,-0.16775333881378174,4
357,16.780834197998047,37.6580810546875,4.783694744110107,-1.0854147672653198,-2.4827911853790283,-0.1315983682870865,4
358,-5.181171894073486,49.980186462402344,4.231261253356934,-1.3936530351638794,-2.398050546646118,-0.08736927062273026,4
359,-20.73287582397461,50.228084564208984,1.9512760639190674,-2.0350441932678223,-2.6077020168304443,-0.09192651510238647,4
360,-11.710586547851562,41.12290573120117,1.489514946937561,-2.3735978603363037,-2.777927875518799,-0.07027100026607513,4
