,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
226,8.225152969360352,-4.501922607421875,-10.883264541625977,0.5150802135467529,-0.6370694637298584,-0.34525471925735474,4
227,4.744956970214844,0.17872470617294312,-6.871321201324463,0.1281508356332779,-0.5907220840454102,-0.47855669260025024,4
228,0.39873018860816956,8.03385066986084,-2.3216137886047363,-0.15833136439323425,-0.5306002497673035,-0.5670563578605652,4
229,-9.354962348937988,-16.466136932373047,-6.103740692138672,0.13574029505252838,-0.25148531794548035,-0.598212718963623,4
230,7.784923076629639,8.958922386169434,-1.0320138931274414,-0.0006770400214008987,-0.5167292356491089,-0.6529560089111328,4
231,1.6509736776351929,8.635937690734863,2.6011579036712646,0.23829016089439392,-0.4077349305152893,-0.6780768632888794,4
232,-20.07652473449707,1.542574167251587,5.381345272064209,-0.29119521379470825,-0.37599220871925354,-0.6692178845405579,4
233,-14.121620178222656,-16.479589462280273,4.249786376953125,-0.20989088714122772,-0.647283673286438,-0.6249988675117493,4
234,-0.31464505195617676,-19.18233871459961,3.8934130668640137,-0.947583794593811,-0.290122389793396,-0.5587453842163086,4
235,19.68752670288086,-10.625686645507812,6.457472324371338,-0.5313218832015991,0.04731336981058121,-0.49076730012893677,4
236,30.07244110107422,-15.498571395874023,8.12895679473877,0.2029985934495926,0.15963482856750488,-0.4180695414543152,4
237,33.83784866333008,-29.556591033935547,10.79951286315918,0.06098264083266258,0.45537588000297546,-0.354455828666687,4
238,27.994993209838867,-29.63524627685547,12.019655227661133,0.5199881196022034,-0.19892618060112,-0.28115665912628174,4
239,5.502660751342773,-20.60411262512207,11.27815055847168,1.4488887786865234,1.0313317775726318,-0.11725399643182755,4
240,-22.586124420166016,-2.6041805744171143,10.711185455322266,1.336220622062683,0.14951591193675995,0.023579835891723633,4
241,-32.116825103759766,8.106067657470703,12.250560760498047,-0.4294861853122711,-0.3409104645252228,-0.04299211502075195,4
242,-37.62724304199219,28.232135772705078,14.122318267822266,-1.9985148906707764,-0.6001616716384888,-0.09215854853391647,4
243,-32.20625305175781,29.37621307373047,17.38481330871582,-1.9674744606018066,-1.2897790670394897,0.033293139189481735,4
244,-8.663933753967285,13.056727409362793,16.469680786132812,-2.4095683097839355,-1.2576755285263062,0.24573829770088196,4
245,19.853931427001953,-9.478635787963867,12.073124885559082,-2.0444414615631104,-1.0097423791885376,0.4862011671066284,4
246,43.32171630859375,-37.88915252685547,8.18332290649414,-2.488173007965088,0.32470449805259705,0.9821917414665222,4
247,57.56600570678711,-62.00092315673828,6.186423301696777,-0.7991600036621094,1.672319769859314,1.3558839559555054,4
248,52.118896484375,-84.05281066894531,7.868301868438721,0.8999510407447815,3.8934271335601807,1.8193490505218506,4
249,28.70720672607422,-94.93360900878906,7.176848888397217,1.454451084136963,4.271132469177246,1.8285921812057495,4
250,-6.488949775695801,-85.44922637939453,7.609957695007324,3.601722478866577,6.1424031257629395,1.9160982370376587,4
251,-51.87804412841797,-50.524391174316406,6.521238327026367,4.8310723304748535,6.302592754364014,1.900290608406067,4
252,-106.2319564819336,-10.135932922363281,7.849788188934326,5.412879467010498,6.270754337310791,1.8980059623718262,4
253,-154.99034118652344,19.765689849853516,9.179125785827637,5.9069504737854,4.062939643859863,3.2034380435943604,4
254,-184.18890380859375,39.7151985168457,5.449392318725586,4.893348693847656,1.3114145994186401,3.822514295578003,4
255,-194.7766571044922,39.87310791015625,-0.020252922549843788,4.642279148101807,-2.9773507118225098,5.522451400756836,4
256,-173.6464385986328,24.36326789855957,-7.731715679168701,1.2667725086212158,-5.841727256774902,4.885104656219482,4
257,-130.09083557128906,11.63613510131836,-9.325246810913086,1.0083575248718262,-8.193754196166992,4.947983741760254,4
258,-56.67869567871094,-9.472857475280762,-11.317004203796387,0.7882823944091797,-9.16020393371582,4.766164302825928,4
259,25.794038772583008,-22.540006637573242,-10.546399116516113,1.587080478668213,-8.974048614501953,4.069344520568848,4
260,120.94084930419922,-31.25388526916504,-8.281425476074219,1.5122661590576172,-7.685574531555176,3.8587543964385986,4
261,174.44781494140625,-40.0361328125,-7.611051559448242,2.704042911529541,-6.010209083557129,2.762655735015869,4
262,193.18841552734375,-43.5896110534668,-6.691854476928711,3.1557745933532715,-4.19434928894043,2.56535005569458,4
263,188.97235107421875,-34.050254821777344,-9.126291275024414,3.5557329654693604,-1.8483854532241821,2.383789539337158,4
264,166.85556030273438,-18.11454200744629,-13.161768913269043,4.279834270477295,0.10900058597326279,2.0409746170043945,4
265,113.68184661865234,6.448115348815918,-15.32166576385498,4.320013523101807,2.3915960788726807,1.7392421960830688,4
266,44.487266540527344,27.98365020751953,-19.77950096130371,4.329144477844238,3.5036447048187256,1.7542729377746582,4
267,-33.6054573059082,46.094886779785156,-24.195201873779297,4.360658645629883,3.8939127922058105,1.7784229516983032,4
268,-96.25151824951172,46.67681884765625,-26.792724609375,3.9506278038024902,2.357304096221924,2.496262550354004,4
269,-134.86639404296875,38.557804107666016,-31.80020523071289,3.1622560024261475,0.2881637513637543,2.877955198287964,4
270,-148.1901397705078,39.69664001464844,-36.847679138183594,2.4961628913879395,-1.8765788078308105,2.962805986404419,4
271,-133.6149444580078,40.02081298828125,-38.77748489379883,1.4510493278503418,-3.2740790843963623,2.4980762004852295,4
272,-95.13765716552734,30.04391860961914,-37.58079528808594,1.387794017791748,-3.3472113609313965,1.613207221031189,4
273,-41.078216552734375,23.633817672729492,-33.353981018066406,1.9976904392242432,-2.8800554275512695,0.5850657820701599,4
274,13.719772338867188,16.027320861816406,-31.03595733642578,1.9444085359573364,-3.415360927581787,0.16362276673316956,4
275,52.338802337646484,14.85939884185791,-31.214689254760742,2.325356960296631,-2.9992079734802246,-0.42730414867401123,4
276,70.71218872070312,18.75151824951172,-31.777748107910156,2.031038761138916,-2.2595722675323486,-0.7803307175636292,4
277,75.9730453491211,24.666479110717773,-31.10556411743164,2.37549090385437,-1.4831746816635132,-1.269665002822876,4
278,69.40727996826172,38.248802185058594,-34.245304107666016,1.9374120235443115,-0.8679259419441223,-1.5058014392852783,4
279,46.85715866088867,48.79941177368164,-37.388648986816406,1.6974444389343262,0.04426467418670654,-1.895523190498352,4
280,11.23559856414795,54.916893005371094,-38.9653434753418,1.1029642820358276,0.4471396207809448,-2.2127418518066406,4
281,-27.119688034057617,54.570411682128906,-38.5074577331543,1.0836057662963867,0.7843546271324158,-2.6270079612731934,4
282,-55.32972717285156,53.378971099853516,-33.95719528198242,0.2821017801761627,0.23054780066013336,-2.9742636680603027,4
283,-79.38117980957031,44.6150016784668,-27.765583038330078,-0.02574322745203972,0.28349238634109497,-3.35186505317688,4
284,-99.9653549194336,49.05207443237305,-23.556018829345703,-0.6672680377960205,-0.7386494874954224,-3.675487995147705,4
285,-108.61205291748047,50.50580978393555,-20.203693389892578,-0.9447014331817627,-1.0880039930343628,-3.873292922973633,4
286,-105.32041931152344,46.74863052368164,-14.839228630065918,-1.6199021339416504,-2.61301589012146,-4.175050258636475,4
287,-92.97203063964844,41.834041595458984,-11.229382514953613,-1.8913828134536743,-3.0779032707214355,-4.26411771774292,4
288,-66.79882049560547,26.95468521118164,-8.763399124145508,-2.5166637897491455,-4.403810024261475,-4.490877151489258,4
289,-33.4846305847168,1.1234619617462158,-6.054495811462402,-2.4842820167541504,-4.906817436218262,-4.56982946395874,4
290,-8.029541015625,-26.686141967773438,-2.241564989089966,-2.5883145332336426,-5.63259220123291,-4.739990711212158,4
291,12.315655708312988,-40.19865798950195,3.557406187057495,-2.193023920059204,-5.40249490737915,-4.682461261749268,4
292,33.716915130615234,-43.89852523803711,6.094939231872559,-1.8407742977142334,-5.4793195724487305,-4.672685623168945,4
293,46.787166595458984,-34.329505920410156,9.0104341506958,-1.3454889059066772,-5.096271991729736,-4.567098617553711,4
294,42.29115676879883,0.5797871947288513,9.950627326965332,-0.9786213636398315,-4.897100448608398,-4.525358200073242,4
295,32.229827880859375,37.9260368347168,8.86667537689209,-0.4638708233833313,-4.283323287963867,-4.561230182647705,4
296,19.49033546447754,67.97406005859375,7.139593124389648,-1.0243346691131592,-4.102436065673828,-4.390762805938721,4
297,7.362414836883545,79.01206970214844,7.698266506195068,-1.3892817497253418,-3.714381217956543,-4.426850318908691,4
298,-9.822378158569336,83.5904312133789,7.166997909545898,-2.739375591278076,-3.6889781951904297,-4.151590347290039,4
299,-19.011642456054688,60.6187744140625,6.91126012802124,-3.12127947807312,-3.4925224781036377,-4.2506794929504395,4
300,-32.02642822265625,33.60289764404297,7.6978864669799805,-3.96964693069458,-3.996324300765991,-4.299728870391846,4
301,-29.692157745361328,-3.010270357131958,7.35901403427124,-4.582895755767822,-4.494411945343018,-4.28019905090332,4
302,-24.243995666503906,-33.90406036376953,5.86567497253418,-4.496459484100342,-4.688267707824707,-3.9139223098754883,4
303,-21.677461624145508,-47.540645599365234,5.2107439041137695,-4.533198356628418,-4.858263969421387,-3.996725082397461,4
304,-25.259632110595703,-49.85322570800781,8.268590927124023,-3.9242947101593018,-4.8969407081604,-3.8756842613220215,4
305,-33.230499267578125,-39.685184478759766,9.947585105895996,-3.457160711288452,-5.318255424499512,-3.8548970222473145,4
306,-40.706912994384766,-17.040184020996094,6.122674465179443,-3.0217015743255615,-5.34534215927124,-3.5604190826416016,4
307,-39.29768371582031,3.87327241897583,-2.2918810844421387,-2.8931264877319336,-6.025704383850098,-3.5707848072052,4
308,-27.181814193725586,16.3619327545166,-8.485612869262695,-2.786942958831787,-6.008429050445557,-3.3728365898132324,4
309,0.7907641530036926,15.454560279846191,-14.514670372009277,-3.0961623191833496,-6.440256118774414,-3.4030063152313232,4
310,36.73884582519531,10.345254898071289,-17.318706512451172,-3.2150447368621826,-6.236653804779053,-3.4152634143829346,4
311,64.58355712890625,-4.001905918121338,-17.687044143676758,-3.4297711849212646,-5.893649578094482,-3.4781320095062256,4
312,79.66590881347656,-22.01513671875,-16.136510848999023,-3.6027419567108154,-5.320005893707275,-3.5375936031341553,4
313,81.8115005493164,-37.2177734375,-12.037104606628418,-3.97525954246521,-3.9034438133239746,-3.0274574756622314,4
314,64.6987533569336,-38.41012191772461,-10.066173553466797,-3.5630648136138916,-3.6469404697418213,-3.482921838760376,4
315,24.500534057617188,-29.220373153686523,-2.0189549922943115,-2.5547029972076416,-3.1145925521850586,-4.033179759979248,4
316,-15.339280128479004,-10.156939506530762,8.119275093078613,-2.281318187713623,-3.154141664505005,-4.045892715454102,4
317,-46.26015090942383,20.30857276916504,13.874375343322754,-2.253655433654785,-3.6189136505126953,-4.0287184715271,4
318,-48.54180145263672,40.129722595214844,16.508609771728516,-3.4279539585113525,-5.1815619468688965,-4.100480556488037,4
319,-24.234962463378906,44.63065719604492,18.641490936279297,-3.8473143577575684,-5.624349117279053,-4.012671947479248,4
320,3.86907958984375,23.565725326538086,18.86423110961914,-3.916808843612671,-4.877020359039307,-3.593531370162964,4
321,39.855812072753906,-15.31468677520752,16.8884334564209,-3.9927141666412354,-4.427844047546387,-3.3180932998657227,4
322,59.419681549072266,-46.216854095458984,15.098756790161133,-3.5335023403167725,-3.6838560104370117,-3.085859775543213,4
323,63.72591018676758,-62.771541595458984,16.789825439453125,-3.2348814010620117,-3.6394383907318115,-3.1598892211914062,4
324,55.9373893737793,-62.058624267578125,19.75981903076172,-2.520103931427002,-2.7444987297058105,-2.891594886779785,4
325,35.28385543823242,-49.78410720825195,20.74376678466797,-1.5845141410827637,-2.102567434310913,-2.7400758266448975,4
326,12.407035827636719,-26.80319595336914,20.54724884033203,-0.9212217926979065,-1.4147963523864746,-2.4508891105651855,4
327,-6.5165934562683105,0.4180530905723572,16.6265869140625,-1.1468223333358765,-2.0100209712982178,-2.3914027214050293,4
328,-23.27243423461914,20.856901168823242,13.641695022583008,-0.9679011702537537,-1.752211570739746,-2.158853054046631,4
329,-27.971818923950195,23.24001121520996,11.519081115722656,-1.0104321241378784,-1.8384714126586914,-2.0032007694244385,4
330,-17.908130645751953,16.68543815612793,8.962944030761719,-1.036041498184204,-1.841001033782959,-1.843786597251892,4
331,-0.8314014673233032,0.6557475924491882,4.817866802215576,-1.2609142065048218,-2.1059629917144775,-1.7584091424942017,4
332,16.307422637939453,-10.81010627746582,0.1108669862151146,-1.0612602233886719,-1.9513602256774902,-1.6656535863876343,4
333,34.651878356933594,-22.432321548461914,-4.772071361541748,-0.9449229836463928,-1.6895095109939575,-1.6329771280288696,4
334,35.29914855957031,-25.72706413269043,-7.9161248207092285,-0.5951215624809265,-1.2193573713302612,-1.6370372772216797,4
335,29.82465934753418,-21.916601181030273,-8.46229362487793,-0.29043009877204895,-0.8917578458786011,-1.6980006694793701,4
336,12.3232421875,-14.13947868347168,-6.9420247077941895,-0.11932945251464844,-0.5238878726959229,-1.791516661643982,4
337,-5.1840081214904785,-0.6460965871810913,-5.322206974029541,-0.007423228118568659,-0.41662466526031494,-1.8722736835479736,4
338,-19.302289962768555,4.515170574188232,-3.2908780574798584,-0.06784000992774963,-0.44633665680885315,-1.953999400138855,4
339,-21.55699348449707,-2.3049914836883545,-2.3958675861358643,-0.10904890298843384,-0.44425103068351746,-2.013089656829834,4
340,-19.559114456176758,-2.6044986248016357,-0.5215731859207153,-0.17307201027870178,-0.8107090592384338,-2.0334630012512207,4
341,-12.95556354522705,-4.657916069030762,1.1915580034255981,-0.4494521915912628,-1.1720706224441528,-2.110699415206909,4
342,-8.27549934387207,1.159536600112915,4.442255020141602,-0.44557592272758484,-1.6219929456710815,-2.077507257461548,4
343,-5.050536632537842,7.7707977294921875,8.125049591064453,0.12384796887636185,-1.9301283359527588,-1.8776791095733643,4
344,7.05499792098999,12.348376274108887,8.874600410461426,-0.06708207726478577,-1.8861750364303589,-1.8540300130844116,4
345,28.742422103881836,19.64873504638672,9.761896133422852,-0.10445757955312729,-1.2934945821762085,-1.8419917821884155,4
346,45.656620025634766,14.00831127166748,11.763397216796875,-0.3669068515300751,-0.8471274971961975,-1.7971898317337036,4
347,52.97260284423828,16.687734603881836,13.370518684387207,-0.8035182952880859,-0.2555834650993347,-1.7700384855270386,4
348,36.068931579589844,23.525001525878906,11.829957962036133,-0.655515193939209,0.3090309202671051,-1.5774576663970947,4
349,-1.730494737625122,22.324369430541992,8.052881240844727,-0.6306965351104736,0.7397128343582153,-1.3871324062347412,4
350,-38.87847900390625,12.412586212158203,3.5758767127990723,-0.8381181955337524,0.6177440881729126,-1.2611420154571533,4
351,-57.802616119384766,-2.286975860595703,-2.5148122310638428,-0.9718143939971924,0.7198339700698853,-1.2264975309371948,4
352,-60.237892150878906,-11.972023010253906,-5.957900047302246,-1.034680724143982,0.03995635733008385,-1.2334331274032593,4
353,-57.59369659423828,-23.446138381958008,-5.481313228607178,-0.9776313900947571,-0.3457036018371582,-1.305461049079895,4
354,-42.62577438354492,-31.96829605102539,-2.770098924636841,-0.671718418598175,-0.9777926206588745,-1.3167599439620972,4
355,-21.15497589111328,-35.21224594116211,-0.232051283121109,-0.5162948369979858,-1.3707410097122192,-1.4010521173477173,4
356,-4.304356098175049,-30.82487678527832,3.531834602355957,-0.08941717445850372,-1.724536418914795,-1.3728748559951782,4
357,4.840997695922852,-14.712608337402344,8.800443649291992,0.10264299809932709,-1.456201434135437,-1.4048861265182495,4
358,5.81168794631958,13.889430046081543,12.18067741394043,0.2742097079753876,-1.5076247453689575,-1.3315612077713013,4
