,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
229,-4.738743782043457,-1.657181978225708,16.513151168823242,1.4485334157943726,2.3678390979766846,0.14725208282470703,4
230,-13.573362350463867,3.14951229095459,16.48377799987793,1.4660776853561401,2.2887187004089355,0.3134206533432007,4
231,11.059863090515137,10.667431831359863,14.40269947052002,1.3182498216629028,2.3596861362457275,0.42012396454811096,4
232,-26.11536979675293,23.772668838500977,12.410842895507812,1.343420386314392,3.1264355182647705,0.5142368674278259,4
233,-40.668182373046875,10.571910858154297,7.383453369140625,1.0874853134155273,3.1556732654571533,0.6135257482528687,4
234,-72.37554931640625,21.99827766418457,6.4734907150268555,0.8463607430458069,3.848837375640869,0.5714660882949829,4
235,-76.80309295654297,11.522336959838867,10.835554122924805,0.788972795009613,3.2263026237487793,0.7257687449455261,4
236,-96.5879898071289,20.290660858154297,12.683805465698242,0.23172037303447723,2.527186393737793,0.40594273805618286,4
237,-111.88684844970703,30.718769073486328,15.499845504760742,-0.45710915327072144,1.6836268901824951,0.28399109840393066,4
238,-120.09199523925781,32.3447151184082,15.426963806152344,-3.7128679752349854,-1.673354983329773,-1.2203680276870728,4
239,-127.06422424316406,20.914472579956055,20.042940139770508,-5.591664791107178,-5.796237468719482,-1.9340945482254028,4
240,-111.80062103271484,5.45342493057251,26.08212661743164,-6.16663122177124,-7.832200527191162,-1.7594513893127441,4
241,-69.47315979003906,-24.371498107910156,24.952932357788086,-6.380115032196045,-9.71923828125,-1.531230092048645,4
242,1.8968098163604736,-64.75826263427734,20.357927322387695,-6.793694496154785,-9.282967567443848,-0.87582927942276,4
243,73.09751892089844,-113.89656829833984,16.99310874938965,-5.90346622467041,-8.794090270996094,-0.6475017070770264,4
244,125.87535095214844,-165.6376495361328,14.36838150024414,-3.6075282096862793,-7.370926380157471,-1.194370985031128,4
245,151.1994171142578,-196.58148193359375,13.659502983093262,-0.24717821180820465,-5.679214000701904,-2.2981393337249756,4
246,154.49440002441406,-204.11695861816406,17.60568618774414,2.8670654296875,-3.4974427223205566,-2.5823516845703125,4
247,138.9807586669922,-191.22923278808594,21.522480010986328,7.01820182800293,-1.6627899408340454,-3.704721212387085,4
248,98.93067932128906,-181.83778381347656,24.97105598449707,11.447662353515625,0.5675839185714722,-5.083036422729492,4
249,53.481449127197266,-162.9091339111328,28.203447341918945,13.156610488891602,1.359024167060852,-4.654041767120361,4
250,8.890522956848145,-119.87276458740234,24.23172950744629,13.558189392089844,1.2920045852661133,-3.3594820499420166,4
251,-24.30510902404785,-51.43299865722656,18.67694091796875,14.551889419555664,0.8236274123191833,-2.466381072998047,4
252,-53.175106048583984,20.593603134155273,15.027725219726562,14.270263671875,-1.274133563041687,0.33711835741996765,4
253,-65.2918930053711,88.78482818603516,9.634482383728027,13.666210174560547,-1.8238147497177124,0.4730806052684784,4
254,-63.1070556640625,141.88131713867188,12.304628372192383,11.924945831298828,-3.5564095973968506,2.2452354431152344,4
255,-56.946292877197266,170.0054168701172,10.734878540039062,10.27379035949707,-3.5072972774505615,1.2545214891433716,4
256,-49.721431732177734,195.5712890625,11.030155181884766,9.491257667541504,-3.3612213134765625,0.042740851640701294,4
257,-37.820472717285156,218.2038116455078,10.464936256408691,7.1081743240356445,-3.6034598350524902,-0.2571801543235779,4
258,-9.649216651916504,225.6243133544922,5.739132881164551,5.640766620635986,-3.3258774280548096,-1.4360427856445312,4
259,22.703109741210938,214.44955444335938,2.4963574409484863,2.7461791038513184,-3.360536813735962,-1.3521549701690674,4
260,51.071250915527344,185.85543823242188,-4.0568013191223145,1.3835532665252686,-2.82450270652771,-2.025988817214966,4
261,68.99122619628906,149.13160705566406,-6.395693778991699,-1.019467830657959,-2.121307373046875,-2.0987346172332764,4
262,76.778076171875,106.1203384399414,-10.780661582946777,-2.0827417373657227,-1.3937832117080688,-2.4068214893341064,4
263,81.05058288574219,60.764129638671875,-13.999690055847168,-3.481424331665039,-0.527515172958374,-2.467055559158325,4
264,80.56024932861328,27.821979522705078,-14.397653579711914,-3.834378242492676,0.26194244623184204,-2.6550426483154297,4
265,61.73762893676758,-1.4152497053146362,-12.73937702178955,-4.293338298797607,1.1182708740234375,-2.767465591430664,4
266,27.483251571655273,-18.456125259399414,-9.665596008300781,-4.268688678741455,1.5533674955368042,-2.9506828784942627,4
267,-2.5339667797088623,-32.81045913696289,-4.421136856079102,-3.8279826641082764,1.713492512702942,-3.0812342166900635,4
268,-30.70588493347168,-38.411109924316406,-0.355631560087204,-3.5674338340759277,1.6903687715530396,-3.138489246368408,4
269,-55.70148849487305,-39.948062896728516,0.5276325345039368,-3.264525890350342,1.210938811302185,-3.267778158187866,4
270,-80.03792572021484,-37.179222106933594,-0.0035711536183953285,-2.76904296875,0.8328400254249573,-3.13323712348938,4
271,-94.3119125366211,-27.600509643554688,-3.3841071128845215,-2.5541579723358154,-0.2664605975151062,-3.3605904579162598,4
272,-83.79275512695312,-7.68574857711792,-4.9527587890625,-2.230415105819702,-0.7440214157104492,-3.0960450172424316,4
273,-59.68332290649414,10.06008529663086,-7.436803340911865,-2.3385071754455566,-1.6781030893325806,-3.2395548820495605,4
274,-38.294132232666016,21.77743911743164,-7.9830522537231445,-2.3030529022216797,-2.020589828491211,-3.144619941711426,4
275,-10.531909942626953,40.96036148071289,-9.534369468688965,-2.7516844272613525,-2.43218731880188,-3.2690072059631348,4
276,13.528704643249512,48.343833923339844,-10.861661911010742,-2.84277081489563,-2.3858211040496826,-3.2872250080108643,4
277,32.91592788696289,52.174217224121094,-13.230388641357422,-3.5494391918182373,-2.198894500732422,-3.384097099304199,4
278,39.711490631103516,54.45153045654297,-12.446796417236328,-3.991156816482544,-1.8563812971115112,-3.515460252761841,4
279,37.64232635498047,55.393192291259766,-12.360519409179688,-4.6803412437438965,-1.4446460008621216,-3.6264657974243164,4
280,32.80876159667969,45.912315368652344,-11.839324951171875,-5.066608428955078,-1.1445598602294922,-3.8160059452056885,4
281,23.29279136657715,31.26067352294922,-11.625765800476074,-5.703278541564941,-0.8685774207115173,-3.956951141357422,4
282,7.542158603668213,8.14734172821045,-12.756135940551758,-5.882279396057129,-0.7687890529632568,-4.1766276359558105,4
283,-17.358924865722656,-16.068151473999023,-13.042033195495605,-5.833153247833252,-0.802936315536499,-4.392380237579346,4
284,-36.47694778442383,-29.911590576171875,-15.166075706481934,-5.701505661010742,-1.0725376605987549,-4.588974952697754,4
285,-39.55790328979492,-38.57715606689453,-16.537588119506836,-5.367142677307129,-1.32224702835083,-4.633251190185547,4
286,-35.161319732666016,-44.74446487426758,-13.507078170776367,-4.76347017288208,-1.832138180732727,-4.885528564453125,4
287,-25.73452377319336,-34.60824203491211,-6.801319122314453,-4.389599323272705,-2.0561020374298096,-4.89198637008667,4
288,-20.416244506835938,-18.00798225402832,1.4826353788375854,-4.117828845977783,-2.249871253967285,-4.882339954376221,4
289,-13.45676040649414,-10.551255226135254,3.9533557891845703,-4.053834915161133,-2.257634401321411,-4.6998090744018555,4
290,-4.3009562492370605,-5.282331943511963,1.6911183595657349,-3.984745740890503,-2.4708402156829834,-4.711472034454346,4
291,1.4692500829696655,4.757127285003662,1.6686934232711792,-4.025173187255859,-2.370339870452881,-4.571623802185059,4
292,10.015558242797852,11.870068550109863,0.5457900166511536,-4.190645217895508,-2.411750316619873,-4.582160949707031,4
293,21.350311279296875,16.179189682006836,1.4742645025253296,-4.4303131103515625,-2.360288381576538,-4.5955281257629395,4
294,28.5754451751709,12.95108699798584,4.010183334350586,-4.734273910522461,-2.1382389068603516,-4.547557830810547,4
295,24.747098922729492,1.6457693576812744,3.5969161987304688,-4.97808837890625,-2.0858545303344727,-4.646998882293701,4
296,18.50906753540039,-12.389143943786621,2.798201084136963,-4.997982025146484,-1.7977912425994873,-4.596372127532959,4
297,8.599761009216309,-29.252830505371094,2.357969045639038,-4.8201398849487305,-1.641432523727417,-4.6077985763549805,4
298,-2.4491748809814453,-47.8658332824707,1.4989503622055054,-4.329883575439453,-1.4201337099075317,-4.517112731933594,4
299,-18.81770896911621,-62.442447662353516,-2.161304235458374,-3.5712082386016846,-1.3613582849502563,-4.475859642028809,4
300,-31.623523712158203,-57.23528289794922,-6.187658786773682,-1.4674468040466309,-3.6621687412261963,-5.92741584777832,4
301,-37.780670166015625,-37.231719970703125,-0.6745457053184509,-1.2821755409240723,-3.465590476989746,-5.6237616539001465,4
302,-34.61770248413086,-4.943606376647949,2.4021472930908203,-1.0423084497451782,-3.5250906944274902,-5.464949607849121,4
303,-13.485020637512207,21.11050796508789,5.214472770690918,-1.2381843328475952,-3.278707981109619,-5.172791004180908,4
304,10.834134101867676,32.254695892333984,8.057551383972168,-1.7371686697006226,-3.20149564743042,-4.992672920227051,4
305,32.63597106933594,25.377756118774414,9.047914505004883,-2.036651849746704,-2.726639747619629,-4.841020584106445,4
306,55.5224609375,2.4943149089813232,7.9567484855651855,-2.350099802017212,-2.0995500087738037,-4.674851417541504,4
307,69.14486694335938,-24.426790237426758,9.53343391418457,-2.3842015266418457,-1.2522389888763428,-4.5242414474487305,4
308,52.19239044189453,-35.188621520996094,14.543205261230469,-2.067790985107422,-0.32791373133659363,-4.392159938812256,4
309,25.212528228759766,-29.95760154724121,20.341089248657227,-1.7194924354553223,0.20845171809196472,-4.249161720275879,4
310,-4.048301696777344,-17.658105850219727,23.737903594970703,-1.4775160551071167,0.2862156331539154,-4.082083225250244,4
311,-28.078960418701172,-2.2714388370513916,20.412267684936523,-1.5969473123550415,0.22543686628341675,-3.8553225994110107,4
312,-44.04408645629883,10.748822212219238,17.485998153686523,-1.5957919359207153,-0.028035931289196014,-3.649393320083618,4
313,-52.55707550048828,11.181741714477539,16.68760108947754,-1.5856165885925293,0.007040877360850573,-3.4076812267303467,4
314,-43.222599029541016,4.184614658355713,17.164064407348633,-1.7161887884140015,-0.6179825663566589,-3.255470037460327,4
315,-26.069868087768555,-4.906540870666504,18.65837287902832,-1.722788691520691,-1.0455234050750732,-3.080113649368286,4
316,-15.337417602539062,-16.788841247558594,18.448169708251953,-1.5661643743515015,-0.9292962551116943,-2.846410036087036,4
317,0.972159743309021,-29.997352600097656,15.665058135986328,-1.4260536432266235,-1.0384572744369507,-2.6592702865600586,4
318,4.920334815979004,-25.292848587036133,15.65009880065918,-1.3016526699066162,-0.8183726072311401,-2.4956767559051514,4
319,-9.537187576293945,-14.136037826538086,12.27352237701416,-0.8794286847114563,-0.8128241896629333,-2.3261160850524902,4
320,-20.999113082885742,-13.94080638885498,6.219953536987305,-0.7563077211380005,-0.8010724782943726,-2.201991558074951,4
321,-26.340404510498047,-11.714275360107422,1.5911166667938232,-0.5044173002243042,-1.1053813695907593,-2.123675584793091,4
322,-26.817760467529297,-7.098586082458496,-3.6858179569244385,-0.468710333108902,-1.1709953546524048,-2.115051746368408,4
323,-23.739023208618164,-3.7011992931365967,-8.075385093688965,-0.414503812789917,-1.4766144752502441,-2.1433115005493164,4
324,-13.541916847229004,5.675842761993408,-9.55945873260498,-0.4403722286224365,-1.54654860496521,-2.239359140396118,4
325,-3.9946060180664062,15.923755645751953,-10.55918025970459,-0.6681511998176575,-1.7015620470046997,-2.339716911315918,4
326,1.5843929052352905,19.44672966003418,-12.0553560256958,-0.6767822504043579,-1.5678001642227173,-2.4677574634552,4
327,5.940570831298828,16.199729919433594,-14.221936225891113,-0.8693026304244995,-1.7821496725082397,-2.5624396800994873,4
328,7.735037326812744,6.562516212463379,-13.5682373046875,-0.9313281774520874,-1.4135090112686157,-2.7411224842071533,4
329,1.7750259637832642,0.12490075826644897,-9.931556701660156,-1.0346601009368896,-1.5792001485824585,-2.8563671112060547,4
330,-8.593123435974121,-5.729046821594238,-7.031419277191162,-0.959380567073822,-1.3240257501602173,-2.9829084873199463,4
331,-23.11621856689453,-15.03145980834961,-2.7417683601379395,-0.8341922760009766,-1.6097753047943115,-3.0363259315490723,4
332,-38.28380584716797,-17.43205451965332,-1.374739408493042,-0.7368025779724121,-1.5620783567428589,-3.080498456954956,4
333,-52.35548400878906,-18.529420852661133,-0.5260281562805176,-0.5928849577903748,-2.253795623779297,-3.0606849193573,4
334,-62.71171188354492,-6.172882556915283,-2.869297504425049,-0.4676302671432495,-2.55422306060791,-3.0763299465179443,4
335,-55.184654235839844,9.813995361328125,-3.590461254119873,-0.3532383441925049,-3.2488138675689697,-3.094792127609253,4
336,-35.93527603149414,12.805335998535156,-1.6633257865905762,-0.5066026449203491,-3.5508391857147217,-3.155474901199341,4
337,-16.056493759155273,12.86877727508545,1.2327007055282593,-0.6284121870994568,-3.978900909423828,-3.175588369369507,4
338,4.091368198394775,12.736449241638184,3.94842791557312,-0.6839832067489624,-4.181290626525879,-3.1863043308258057,4
339,20.909442901611328,9.899006843566895,3.626771926879883,-0.6723842620849609,-4.1363139152526855,-3.200411081314087,4
340,38.65234375,6.582575798034668,2.519275665283203,-0.779859721660614,-3.8679141998291016,-3.177170753479004,4
341,43.39287567138672,9.697171211242676,2.531052350997925,-0.8535438179969788,-3.4807467460632324,-3.1581106185913086,4
342,28.91229248046875,2.2765517234802246,0.8725401163101196,-1.1078152656555176,-3.0734989643096924,-3.0721871852874756,4
343,15.223690032958984,-10.717708587646484,-2.6283063888549805,-0.8152580857276917,-2.7259862422943115,-3.17141056060791,4
344,1.0838508605957031,-14.498739242553711,-4.304403781890869,-0.426280677318573,-2.7203400135040283,-3.2711057662963867,4
345,-15.463546752929688,-8.277791976928711,-6.0042405128479,-0.1873554289340973,-2.931847333908081,-3.316918134689331,4
346,-21.36100959777832,-7.962709426879883,-9.593744277954102,-0.22877061367034912,-3.3024723529815674,-3.311629295349121,4
347,-19.17518424987793,-12.287384033203125,-11.087676048278809,-0.0932377353310585,-3.688754081726074,-3.392366409301758,4
348,-9.38886547088623,-12.439964294433594,-6.403836250305176,-0.44045358896255493,-3.9763028621673584,-3.34741473197937,4
349,15.032561302185059,-3.165710926055908,-3.087723731994629,-1.8354456424713135,-3.8936567306518555,-2.9702539443969727,4
350,38.40885925292969,12.328495025634766,-3.9536983966827393,-1.6960160732269287,-3.517228841781616,-3.0452520847320557,4
351,51.28504180908203,21.973447799682617,-4.223167896270752,-1.6871477365493774,-2.9075663089752197,-3.13248348236084,4
352,51.68741226196289,4.586669445037842,-4.039433479309082,-1.6866434812545776,-2.365339517593384,-3.244401216506958,4
353,49.23967361450195,-24.980953216552734,-3.1055896282196045,-1.0845080614089966,-1.62174654006958,-3.4609761238098145,4
354,39.36473846435547,-48.71518325805664,1.8154186010360718,-0.710848331451416,-1.0338683128356934,-3.519136667251587,4
355,13.710063934326172,-60.63028335571289,8.115252494812012,0.23964616656303406,-0.46634069085121155,-3.5781757831573486,4
356,-28.67074966430664,-60.40118408203125,9.957399368286133,1.3327608108520508,-0.5936416387557983,-3.5308592319488525,4
357,-61.9734001159668,-40.473548889160156,9.656159400939941,2.0022733211517334,-0.7937992811203003,-3.4344594478607178,4
358,-74.0031967163086,-16.479299545288086,8.609190940856934,2.4741058349609375,-1.9112268686294556,-3.222611427307129,4
359,-58.542877197265625,3.5020623207092285,8.347285270690918,2.5259411334991455,-3.7046141624450684,-2.8408663272857666,4
