,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
228,3.757807970046997,-8.22769546508789,5.405618190765381,1.1504206657409668,0.3975997567176819,-0.08357211202383041,4
229,-3.447700023651123,-0.20248998701572418,10.889198303222656,1.2013099193572998,1.1652342081069946,-0.10302302241325378,4
230,-5.020620346069336,17.18504524230957,13.885893821716309,1.0782657861709595,1.030160903930664,-0.024280834943056107,4
231,3.6632440090179443,-24.58092498779297,15.18058967590332,1.500048041343689,2.3296449184417725,0.04774293676018715,4
232,-10.637518882751465,-9.070144653320312,17.236921310424805,1.5438371896743774,2.417980432510376,0.136696457862854,4
233,-42.56868362426758,5.780158519744873,19.188873291015625,1.5931320190429688,2.5273425579071045,0.24934622645378113,4
234,-72.162109375,29.570558547973633,19.257240295410156,1.3358309268951416,4.046564102172852,0.025052541866898537,4
235,-56.036476135253906,15.318842887878418,23.51110076904297,1.1191264390945435,3.2534124851226807,0.22915048897266388,4
236,-43.32847595214844,8.689460754394531,22.792203903198242,0.8276327252388,3.4767985343933105,0.3653475046157837,4
237,-62.513954162597656,29.781925201416016,22.810609817504883,1.1074411869049072,3.6080784797668457,0.6299867630004883,4
238,-94.38019561767578,39.567466735839844,22.222457885742188,0.7588374614715576,3.7605316638946533,0.7747358679771423,4
239,-124.95764923095703,33.627227783203125,22.26628303527832,0.4949922263622284,2.5883045196533203,1.0833953619003296,4
240,-145.82894897460938,23.440414428710938,20.90581703186035,-0.4251749515533447,2.0956170558929443,0.9901528358459473,4
241,-165.15142822265625,9.651649475097656,22.523174285888672,-0.6543400287628174,0.7127435803413391,0.9306265711784363,4
242,-170.98208618164062,-10.760113716125488,21.548574447631836,-1.2569500207901,-1.1105971336364746,0.9291189908981323,4
243,-152.5078582763672,-20.59748649597168,13.464946746826172,-0.3055000305175781,-3.3606579303741455,1.280916690826416,4
244,-109.91852569580078,-19.27650260925293,3.6338696479797363,0.21604816615581512,-4.196938991546631,1.4838109016418457,4
245,-65.04072570800781,-8.750819206237793,-2.154923677444458,0.1485973447561264,-6.70656681060791,1.5416455268859863,4
246,-38.987064361572266,11.47938346862793,-4.931624412536621,0.4970278739929199,-8.277202606201172,1.5112169981002808,4
247,-23.623689651489258,43.98627853393555,-5.8422040939331055,0.13908268511295319,-10.181225776672363,1.8127145767211914,4
248,-13.589934349060059,63.838172912597656,-7.006160736083984,-0.3647350072860718,-11.647287368774414,1.9022173881530762,4
249,-0.7307775020599365,64.64036560058594,-11.650849342346191,-1.6788469552993774,-13.186351776123047,2.3807127475738525,4
250,10.24868392944336,58.88970947265625,-16.35176658630371,-3.388193368911743,-14.97097110748291,2.998208522796631,4
251,30.828548431396484,48.349220275878906,-18.822681427001953,-5.397750377655029,-16.54690170288086,3.8784611225128174,4
252,50.41814422607422,37.70547866821289,-21.913618087768555,-6.8401312828063965,-16.117666244506836,4.958712577819824,4
253,74.94496154785156,18.23078155517578,-25.44540023803711,-6.572983741760254,-15.073988914489746,4.1884446144104,4
254,131.40887451171875,-17.942251205444336,-21.48133087158203,-5.188647270202637,-13.940614700317383,1.8699324131011963,4
255,186.0950927734375,-61.901065826416016,-16.23244285583496,-4.727418899536133,-12.25113296508789,1.482391595840454,4
256,223.59661865234375,-88.49911499023438,-9.92308235168457,-3.7984886169433594,-11.220394134521484,0.2664589583873749,4
257,231.249267578125,-93.48341369628906,-4.200063228607178,-2.954383373260498,-8.496919631958008,0.615644097328186,4
258,212.57476806640625,-86.53166961669922,-2.621858596801758,-2.156263589859009,-6.8307037353515625,0.47793158888816833,4
259,181.2766571044922,-71.52009582519531,-2.528247833251953,-1.1133910417556763,-4.131511688232422,0.6117203235626221,4
260,157.08021545410156,-57.5552978515625,-2.2867684364318848,-0.38365438580513,-2.664660692214966,0.4846014082431793,4
261,128.180908203125,-37.367889404296875,4.328474998474121,0.2187989056110382,-0.43118491768836975,0.6865096688270569,4
262,90.19871520996094,-14.253317832946777,9.33677864074707,0.5938196778297424,0.4504966139793396,0.6271097660064697,4
263,53.955604553222656,-5.162942886352539,9.827232360839844,0.9207704067230225,1.9146666526794434,0.7181178331375122,4
264,20.763051986694336,-2.0524566173553467,5.5066375732421875,0.9744020700454712,2.4983527660369873,0.8273265957832336,4
265,-7.208195686340332,0.2565363645553589,0.31761717796325684,0.9887806177139282,2.953794240951538,0.8975668549537659,4
266,-28.866085052490234,-3.058018207550049,-1.2214202880859375,1.037876009941101,3.044013738632202,0.9173313975334167,4
267,-35.323143005371094,-2.826260805130005,-2.283291816711426,1.0722153186798096,2.925734281539917,0.921268880367279,4
268,-25.013263702392578,10.948596000671387,-1.5743179321289062,1.0403724908828735,2.4211301803588867,0.8602724671363831,4
269,-14.619270324707031,16.148332595825195,-0.1346372812986374,0.9450522661209106,2.4381446838378906,0.8573365807533264,4
270,-0.2540178596973419,13.578092575073242,1.1926532983779907,0.8565530180931091,2.4876110553741455,0.9029067754745483,4
271,18.009906768798828,2.820749044418335,-0.2884414792060852,0.6842688918113708,2.7354815006256104,0.835748553276062,4
272,30.41067123413086,-4.4577507972717285,-0.9595360159873962,0.822849690914154,2.6682820320129395,0.9230099320411682,4
273,28.386703491210938,-11.2550048828125,-0.6750624775886536,0.9194445013999939,3.0400617122650146,0.9401769638061523,4
274,20.277324676513672,-19.32037353515625,0.6920580267906189,1.015846848487854,3.55108904838562,0.9027681350708008,4
275,13.038949012756348,-18.787710189819336,2.007246494293213,1.207964539527893,3.8912363052368164,0.8979175090789795,4
276,3.5867440700531006,-14.60648250579834,3.4421775341033936,1.4044424295425415,4.136046886444092,0.8871890902519226,4
277,-14.201586723327637,-6.403555870056152,4.223879337310791,1.5791295766830444,4.143618583679199,0.9254856705665588,4
278,-28.542089462280273,5.916238307952881,5.929131507873535,1.528510332107544,3.9736950397491455,0.875392735004425,4
279,-33.7186393737793,22.702808380126953,6.280819892883301,2.4219162464141846,4.137152194976807,1.4806104898452759,4
280,-36.6322021484375,37.9081916809082,2.4636871814727783,1.8377479314804077,3.518517017364502,1.319711685180664,4
281,-41.86585998535156,53.50225830078125,2.4244370460510254,0.9700747728347778,3.4967963695526123,0.9174301028251648,4
282,-52.37875747680664,55.96607208251953,4.724668502807617,0.32379502058029175,3.057570695877075,0.881183385848999,4
283,-57.203773498535156,41.84342575073242,-1.9515767097473145,0.26124218106269836,3.058220863342285,1.2008297443389893,4
284,-57.98914337158203,28.672834396362305,-9.615434646606445,-0.5329509377479553,2.574049472808838,1.0085870027542114,4
285,-39.26117706298828,5.94487190246582,-13.412473678588867,-0.7172515988349915,2.269256353378296,1.024027705192566,4
286,-8.245367050170898,-6.135941028594971,-15.291655540466309,-0.7369852066040039,1.4199854135513306,0.820708155632019,4
287,14.065485000610352,-20.189224243164062,-13.782713890075684,-0.5457303524017334,1.8437082767486572,0.706412672996521,4
288,16.20831871032715,-34.95367431640625,-13.783262252807617,-0.45890069007873535,1.639601230621338,0.7413361072540283,4
289,13.076210975646973,-46.411766052246094,-14.734950065612793,-1.2439262866973877,-0.0004980156081728637,0.037052299827337265,4
290,4.434503078460693,-40.93828201293945,-9.612489700317383,-0.4549557864665985,0.5626271367073059,0.04904210940003395,4
291,-9.930183410644531,-23.838056564331055,-6.361307144165039,0.47115591168403625,1.7367430925369263,0.1490664929151535,4
292,-28.06730842590332,-3.323922634124756,-2.4754528999328613,0.9222187995910645,1.8129692077636719,0.1114601194858551,4
293,-40.95731735229492,16.30971336364746,2.241763114929199,1.204452633857727,2.069321393966675,0.10809450596570969,4
294,-47.94778060913086,30.667524337768555,8.25049114227295,0.9832935929298401,1.5687612295150757,0.08069751411676407,4
295,-53.36695098876953,39.95521545410156,10.134939193725586,0.9700654745101929,1.9910645484924316,0.13914798200130463,4
296,-68.25477600097656,43.23298645019531,5.907930850982666,0.5519639253616333,1.5218796730041504,0.22827091813087463,4
297,-75.33841705322266,40.125728607177734,-0.130018413066864,0.6846200823783875,1.8088312149047852,0.38460564613342285,4
298,-67.65061950683594,32.6041374206543,-1.508272409439087,0.26486384868621826,0.9070127010345459,0.4264613389968872,4
299,-61.215885162353516,24.14634132385254,-2.7569241523742676,0.25348424911499023,0.9628194570541382,0.4310598075389862,4
300,-62.12662124633789,17.462623596191406,-4.491055011749268,-0.008990831673145294,0.2559041678905487,0.43024688959121704,4
301,-61.20541000366211,15.344050407409668,-4.680408954620361,0.07545270025730133,0.35754838585853577,0.39901766180992126,4
302,-59.529090881347656,22.01633071899414,-2.9746525287628174,-0.2116045355796814,-0.5200200080871582,0.3479230999946594,4
303,-56.326416015625,28.748798370361328,-1.771924376487732,0.0016435401048511267,-0.521806001663208,0.3345423936843872,4
304,-55.751373291015625,31.12392807006836,1.9232254028320312,-0.3443019986152649,-1.159293532371521,0.3368970453739166,4
305,-54.35627365112305,31.308719635009766,5.614859104156494,-0.3525736927986145,-1.2097856998443604,0.32568639516830444,4
306,-54.481563568115234,25.288516998291016,8.648348808288574,-0.8612467646598816,-2.1403074264526367,0.37296730279922485,4
307,-56.2421989440918,24.930383682250977,10.187365531921387,-0.9302043914794922,-2.0953707695007324,0.4576558470726013,4
308,-69.4155502319336,38.257564544677734,11.510429382324219,-1.5247905254364014,-3.2514212131500244,0.5592923164367676,4
309,-79.70063018798828,57.72633361816406,13.75664234161377,-1.6861292123794556,-3.451401710510254,0.6671139001846313,4
310,-77.82393646240234,66.95770263671875,14.421666145324707,-2.5518858432769775,-4.582644939422607,0.8176898956298828,4
311,-61.068939208984375,55.60499572753906,14.70256233215332,-3.071920156478882,-5.308377265930176,0.8624916076660156,4
312,-37.63849639892578,32.4740104675293,12.298408508300781,-4.041610240936279,-6.748127460479736,0.8588460087776184,4
313,-21.291282653808594,6.035276889801025,7.795673847198486,-4.731889247894287,-7.837224960327148,0.8229888081550598,4
314,-10.441675186157227,-14.62813663482666,2.6172516345977783,-4.676662921905518,-8.204691886901855,0.6878616213798523,4
315,3.237555742263794,-30.883419036865234,0.8120013475418091,-4.7979021072387695,-8.52129077911377,0.8091716766357422,4
316,18.31194305419922,-38.8177490234375,-1.8437976837158203,-4.270355224609375,-8.574686050415039,0.5887752175331116,4
317,30.119192123413086,-30.100723266601562,-0.6559768319129944,-4.048581123352051,-8.835695266723633,0.5271492004394531,4
318,32.073307037353516,-11.572826385498047,-0.3114802837371826,-3.9014687538146973,-8.640313148498535,0.7121322154998779,4
319,38.23041534423828,4.8553314208984375,-3.6551313400268555,-3.895115375518799,-8.585609436035156,0.7601476907730103,4
320,50.82695770263672,-3.6413633823394775,-8.275335311889648,-3.008310079574585,-7.985970497131348,-0.1078285276889801,4
321,64.32036590576172,-14.433775901794434,-6.5872321128845215,-3.244124174118042,-7.466999053955078,0.12437469512224197,4
322,69.39247131347656,-15.94666862487793,-7.149359226226807,-3.264807939529419,-6.973258972167969,0.16922132670879364,4
323,58.86363220214844,-10.268887519836426,-6.250328540802002,-3.180290937423706,-6.141568660736084,0.26309236884117126,4
324,45.28190612792969,-12.925177574157715,-6.398910045623779,-2.899756669998169,-5.4299702644348145,0.09965678304433823,4
325,31.825769424438477,-21.03326416015625,-4.2828593254089355,-2.8367881774902344,-4.897799015045166,0.12878645956516266,4
326,10.617389678955078,-24.943227767944336,-0.9303854703903198,-2.603274345397949,-4.538496494293213,0.06512445956468582,4
327,-9.998162269592285,-25.150693893432617,2.041810989379883,-2.198723316192627,-4.6943559646606445,-0.17727331817150116,4
328,-11.403166770935059,-3.1530795097351074,5.807246208190918,-1.5233659744262695,-4.906285285949707,-0.47294339537620544,4
329,-11.483756065368652,24.74325180053711,9.144770622253418,-1.7050116062164307,-5.1774444580078125,-0.2927287220954895,4
330,-2.0066280364990234,46.88984298706055,10.158722877502441,-1.946375846862793,-5.2658467292785645,-0.1753397434949875,4
331,8.828432083129883,52.767333984375,11.92221450805664,-2.5841121673583984,-5.256884574890137,0.017048504203557968,4
332,16.318349838256836,55.24984359741211,14.31089973449707,-3.1565840244293213,-5.215151786804199,0.09603386372327805,4
333,25.02745819091797,44.462913513183594,16.58436393737793,-3.9370834827423096,-4.938867568969727,0.342190682888031,4
334,28.464805603027344,22.54123878479004,12.132448196411133,-4.4819111824035645,-4.746814250946045,0.4684204161167145,4
335,33.387672424316406,-9.393301010131836,5.962507724761963,-4.652111053466797,-4.404261589050293,0.5396436452865601,4
336,38.64254379272461,-41.39064025878906,3.0508439540863037,-4.676351547241211,-4.254733562469482,0.5483288764953613,4
337,36.20779800415039,-60.04678726196289,3.524031639099121,-4.187143802642822,-3.7168726921081543,0.6096296310424805,4
338,27.995641708374023,-66.70527648925781,5.581351280212402,-3.8779208660125732,-3.5110363960266113,0.6944636106491089,4
339,29.791357040405273,-60.06970977783203,4.498080253601074,-3.1540908813476562,-3.17240571975708,0.7731868028640747,4
340,44.65125274658203,-45.450965881347656,1.0297276973724365,-2.737828254699707,-2.917231798171997,0.9042176604270935,4
341,66.86448669433594,-32.36711883544922,-1.9975892305374146,-2.018192768096924,-2.346184253692627,0.9497032761573792,4
342,81.18392181396484,-13.592354774475098,-5.493470668792725,-1.7548953294754028,-1.801194190979004,0.9458990693092346,4
343,75.12895202636719,8.437540054321289,-7.483467102050781,-1.5610884428024292,-0.905959963798523,0.9389987587928772,4
344,50.95627212524414,12.435538291931152,-10.083183288574219,-1.682291030883789,-0.27175745368003845,0.8402511477470398,4
345,25.395578384399414,3.2509407997131348,-8.852999687194824,-1.7759536504745483,0.360056608915329,0.7597759366035461,4
346,3.7746598720550537,-13.02517032623291,-6.980059623718262,-1.7256495952606201,0.7001175880432129,0.6826017498970032,4
347,-15.015691757202148,-17.33441925048828,-7.145603179931641,-1.5344469547271729,0.7617883086204529,0.6202415227890015,4
348,-28.37845802307129,-14.376564979553223,-6.2907538414001465,-1.4257477521896362,0.6620576977729797,0.534206748008728,4
349,-24.076257705688477,-22.49100112915039,-2.507664680480957,-1.3904218673706055,0.520852267742157,0.44937679171562195,4
350,-12.08410358428955,-47.2823600769043,2.060141086578369,-0.8591064214706421,0.3547365665435791,0.5294448733329773,4
351,5.8886494636535645,-60.09188461303711,0.2572786211967468,-0.5827984809875488,0.3728671669960022,0.48854130506515503,4
352,19.13873863220215,-56.54901123046875,-4.303406238555908,0.1536213904619217,0.6144147515296936,0.5548204779624939,4
353,33.46904754638672,-49.072303771972656,-8.16800594329834,0.6169278621673584,0.8549755811691284,0.46358034014701843,4
354,8.357854843139648,-17.865983963012695,-8.92534351348877,1.179043173789978,1.2049572467803955,0.3948265016078949,4
355,-36.33333969116211,-3.4730730056762695,-9.548039436340332,1.4135996103286743,1.243992567062378,0.3116418421268463,4
356,-59.31987380981445,9.126472473144531,-13.848644256591797,1.4591623544692993,0.8516685366630554,0.24178828299045563,4
357,-43.41903305053711,33.10593795776367,-15.29124641418457,1.333329200744629,0.4898206293582916,0.02833806350827217,4
358,-9.83864688873291,45.24277877807617,-15.189271926879883,0.9345716238021851,0.0018014168599620461,-0.18795540928840637,4
359,22.468320846557617,42.103355407714844,-15.600090980529785,0.6401751041412354,0.16567163169384003,-0.3833906650543213,4
