,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
116,15754,15756,-0.12801583111286163,-0.04712424799799919,0.9906705021858215,-39.589359283447266,-18.393932342529297,-9.684155464172363,0.9014549255371094,-0.11249437183141708,-0.2294885218143463,-1.4067455530166626,0.1360786259174347,-4.8974103927612305
117,15764,15766,-0.018576977774500847,0.10272907465696335,0.9433044791221619,-51.034088134765625,-27.51795196533203,-11.42253589630127,0.9149542450904846,-0.11099445074796677,-0.22198890149593353,-1.187658667564392,-0.3128253221511841,-5.022626876831055
118,15774,15776,0.0736088827252388,0.14701811969280243,1.0023597478866577,-46.889488220214844,-30.011838912963867,-12.488417625427246,0.9149542450904846,-0.113994300365448,-0.227988600730896,-0.9458179473876953,-0.7080081105232239,-5.115583419799805
119,15784,15786,-0.0007548686116933823,0.14204613864421844,1.035618782043457,-28.4595947265625,-19.848648071289062,-12.518421173095703,0.911954402923584,-0.10799460113048553,-0.23098844289779663,-0.6616865992546082,-1.2207735776901245,-5.236300468444824
120,15794,15796,-0.053490109741687775,0.18496425449848175,1.0627050399780273,-3.5405466556549072,-8.691845893859863,-10.556059837341309,0.9059546589851379,-0.09599519520998001,-0.227988600730896,-0.4016796350479126,-1.6610029935836792,-5.371024131774902
121,15804,15806,-0.07849755138158798,0.0335567332804203,1.082505702972412,22.790401458740234,7.303687572479248,-9.004373550415039,0.8909554481506348,-0.09899504482746124,-0.2099895030260086,-0.4419746994972229,-1.6096513271331787,-5.42282247543335
122,15814,15816,-0.11725164204835892,-0.08178678900003433,0.9773719906806946,41.72120666503906,21.210784912109375,-8.645068168640137,0.8909554481506348,-0.09899504482746124,-0.2099895030260086,-0.5536239147186279,-1.2525984048843384,-5.468911647796631
123,15824,15826,-0.19213157892227173,-0.14142446219921112,0.9858202338218689,57.703922271728516,30.24553871154785,-8.49915599822998,0.8909554481506348,-0.09899504482746124,-0.2099895030260086,-0.7944943308830261,-1.0217090845108032,-5.557397365570068
124,15834,15836,-0.15091390907764435,-0.08281154930591583,0.8808944225311279,61.811073303222656,37.25053024291992,-7.611814975738525,0.8894554972648621,-0.10349482297897339,-0.22048896551132202,-1.0370066165924072,-0.32897424697875977,-5.627686023712158
125,15844,15846,-0.08173482120037079,-0.012126053683459759,0.9423725008964539,54.08877944946289,33.73339080810547,-6.714169979095459,0.8864556550979614,-0.10649467259645462,-0.23248836398124695,-1.178504228591919,-0.08179987221956253,-5.809107780456543
126,15854,15856,-0.01830296404659748,0.010128539986908436,1.010467529296875,39.41740798950195,28.739553451538086,-4.891336917877197,0.8729563355445862,-0.11099445074796677,-0.22498874366283417,-1.4069671630859375,0.6977967023849487,-5.877002239227295
127,15864,15866,-0.046384502202272415,-0.02364865131676197,0.9161269068717957,17.4239444732666,22.264041900634766,-2.8836476802825928,0.8774561285972595,-0.08849557489156723,-0.22348882257938385,-1.8990716934204102,0.9907355308532715,-5.915426731109619
128,15874,15876,-0.10482749342918396,-0.06280861049890518,0.9352439045906067,-6.265481948852539,14.030274391174316,-2.7638814449310303,0.8834558129310608,-0.10349482297897339,-0.2294885218143463,-2.0584468841552734,1.2459771633148193,-5.969497203826904
129,15884,15886,-0.10199545323848724,0.01407603919506073,0.9551454186439514,-22.525850296020508,5.353903293609619,-0.5107023119926453,0.8684565424919128,-0.10949452221393585,-0.22348882257938385,-2.3045198917388916,1.1561890840530396,-6.003612518310547
130,15894,15896,-0.10124007612466812,0.020304856821894646,0.9200873374938965,-32.00874328613281,-5.342207908630371,-0.10300589352846146,0.8879556059837341,-0.10199490189552307,-0.227988600730896,-2.2404797077178955,1.0076009035110474,-6.034670829772949
131,15904,15906,-0.09812859445810318,-0.014600178226828575,0.9090921878814697,-28.315542221069336,-10.023545265197754,2.160823106765747,0.8819558620452881,-0.10199490189552307,-0.2189890444278717,-2.2005462646484375,0.6432353258132935,-6.058569431304932
132,15914,15916,-0.05938490852713585,0.0012428387999534607,0.9293314814567566,-16.678401947021484,-9.259543418884277,3.9831340312957764,0.8879556059837341,-0.11099445074796677,-0.2369881421327591,-2.2226743698120117,0.32404351234436035,-6.032654762268066
133,15924,15926,-0.12166031450033188,-0.06748936325311661,0.9393410682678223,1.7506465911865234,-3.2902438640594482,6.319098949432373,0.8804559707641602,-0.10949452221393585,-0.21448926627635956,-2.0603187084198,0.15072569251060486,-5.996513366699219
134,15934,15936,-0.03506285697221756,0.011918159201741219,0.9012364149093628,19.970827102661133,4.915333271026611,9.522793769836426,0.8894554972648621,-0.10649467259645462,-0.24148792028427124,-2.054833173751831,0.24449168145656586,-5.8982648849487305
135,15944,15946,-0.012932969257235527,-0.0020752204582095146,0.859593391418457,32.28142166137695,11.48232364654541,14.005864143371582,0.8909554481506348,-0.11999399960041046,-0.227988600730896,-2.081141710281372,0.52805495262146,-5.776315212249756
136,15954,15956,0.017118746414780617,0.013419087044894695,0.8437180519104004,37.38230514526367,18.354354858398438,19.862173080444336,0.8894554972648621,-0.11549422144889832,-0.23548822104930878,-2.2444725036621094,0.7808701992034912,-5.6589860916137695
137,15964,15966,0.016606224700808525,0.06347741186618805,0.874118983745575,29.320951461791992,15.559568405151367,22.66221046447754,0.8909554481506348,-0.11999399960041046,-0.24298784136772156,-2.371089220046997,0.9904058575630188,-5.525271415710449
138,15974,15976,-0.058293722569942474,-0.0440787635743618,0.9333234429359436,10.443377494812012,6.60864782333374,24.030616760253906,0.8834558129310608,-0.14249287545681,-0.24148792028427124,-2.4460766315460205,1.4226033687591553,-5.292552471160889
139,15984,15986,-0.010860064998269081,-0.08726208657026291,0.9419745206832886,-10.751376152038574,-2.2389488220214844,26.1579647064209,0.8954551815986633,-0.14549271762371063,-0.2294885218143463,-2.548826217651367,1.5493191480636597,-5.06680154800415
140,15994,15996,-0.05798686668276787,-0.08669085800647736,0.8996790051460266,-25.768321990966797,-18.868309020996094,25.852664947509766,0.8984550833702087,-0.1604919731616974,-0.2384880781173706,-2.640399932861328,1.3777521848678589,-4.8553948402404785
141,16004,16006,-0.062255147844552994,-0.013816376216709614,0.9097281098365784,-23.1722354888916,-38.26469039916992,29.544418334960938,0.9149542450904846,-0.1619918942451477,-0.25198739767074585,-2.281794309616089,1.339560866355896,-4.559902667999268
142,16014,16016,-0.024818984791636467,0.011437281966209412,0.970133900642395,-14.273557662963867,-48.781192779541016,32.02680969238281,0.919454038143158,-0.17249137163162231,-0.2384880781173706,-2.0294387340545654,1.147063970565796,-4.261336803436279
143,16024,16026,-0.0028623400721699,0.0357787050306797,0.9983730316162109,-4.231098651885986,-52.919029235839844,35.0308837890625,0.9164541363716125,-0.1814909279346466,-0.2474876195192337,-1.5277118682861328,0.9507745504379272,-3.9657540321350098
144,16034,16036,-0.016852084547281265,0.04007764160633087,0.9951556921005249,11.229631423950195,-45.268226623535156,37.8182258605957,0.9284535646438599,-0.17849107086658478,-0.25348731875419617,-1.0060032606124878,0.959783136844635,-3.612818479537964
145,16044,16046,-0.02081298828125,-0.015053673647344112,1.036014437675476,16.033123016357422,-31.158037185668945,39.695945739746094,0.9239537715911865,-0.18299084901809692,-0.24298784136772156,-0.6783361434936523,1.0473078489303589,-3.2429006099700928
146,16054,16056,-0.018491048365831375,-0.03445661813020706,0.9993729591369629,20.632129669189453,-4.914950370788574,41.1832389831543,0.9254537224769592,-0.18449077010154724,-0.2384880781173706,-0.334036260843277,1.2500407695770264,-2.8429174423217773
147,16064,16066,-0.023686693981289864,-0.03411523625254631,0.9357560873031616,18.029769897460938,18.01223373413086,41.51076889038086,0.9164541363716125,-0.17849107086658478,-0.25048747658729553,-0.21466763317584991,1.329674482345581,-2.4698851108551025
148,16074,16076,-0.03257215768098831,-0.05843889340758324,0.9253312349319458,9.791915893554688,31.796964645385742,41.07516860961914,0.9089545607566833,-0.1799909919500351,-0.24898754060268402,-0.48241126537323,1.5815845727920532,-2.043520450592041
149,16084,16086,-0.03714368864893913,-0.05923761799931526,0.855405330657959,-4.024404525756836,36.453372955322266,40.71106719970703,0.9224538803100586,-0.16349181532859802,-0.2474876195192337,-0.9572325944900513,1.6802533864974976,-1.6319900751113892
150,16094,16096,-0.03180834650993347,-0.013940245844423771,0.9031485915184021,-20.206037521362305,33.335350036621094,40.24692153930664,0.911954402923584,-0.17399129271507263,-0.24298784136772156,-1.042750358581543,1.563010811805725,-1.2295136451721191
151,16104,16106,-0.13140971958637238,-0.08185438811779022,0.9744963645935059,-27.911895751953125,26.33243179321289,39.73617172241211,0.9134542942047119,-0.17249137163162231,-0.2384880781173706,-1.39573073387146,1.3337671756744385,-0.8356567025184631
152,16114,16116,-0.13605767488479614,-0.14799191057682037,0.9768897294998169,-29.44580841064453,16.513368606567383,37.59537887573242,0.9284535646438599,-0.17549122869968414,-0.2564871609210968,-1.7546443939208984,1.1250267028808594,-0.42724308371543884
153,16124,16126,-0.09297223389148712,-0.03706985339522362,1.0011837482452393,-29.29096221923828,3.827192544937134,32.86064910888672,0.9314534068107605,-0.17549122869968414,-0.24448777735233307,-1.7973194122314453,0.8756741881370544,-0.01944880373775959
154,16134,16136,-0.07388725131750107,0.06495732814073563,1.034932017326355,-27.963645935058594,-10.791855812072754,29.827775955200195,0.9224538803100586,-0.16949152946472168,-0.2594870328903198,-1.9933791160583496,0.2729283571243286,0.258504182100296
155,16144,16146,-0.06402822583913803,0.08226876705884933,1.0442724227905273,-21.717741012573242,-22.351396560668945,29.674076080322266,0.9269536137580872,-0.17699114978313446,-0.24298784136772156,-1.7763487100601196,0.23562894761562347,0.6318286657333374
156,16154,16156,-0.016773182898759842,0.04601680487394333,1.0268492698669434,-7.348549842834473,-25.578872680664062,30.218631744384766,0.9329533576965332,-0.1799909919500351,-0.24898754060268402,-1.5534429550170898,-0.05590751767158508,0.925107479095459
157,16164,16166,-0.04783931002020836,-0.002246728865429759,1.004082202911377,6.248813629150391,-23.17410659790039,28.981840133666992,0.9224538803100586,-0.19649016857147217,-0.25048747658729553,-1.4688966274261475,-0.8441274166107178,1.0805563926696777
158,16174,16176,-0.03340980410575867,-0.00018394083599559963,1.0132582187652588,12.858863830566406,-15.193990707397461,28.62870216369629,0.9134542942047119,-0.19349032640457153,-0.25048747658729553,-1.089245319366455,-0.697748064994812,1.4120383262634277
159,16184,16186,-0.07957199215888977,0.0535505935549736,1.0328465700149536,15.53678035736084,-7.524113655090332,28.723588943481445,0.9209539294242859,-0.18299084901809692,-0.24298784136772156,-1.0453261137008667,-0.44610437750816345,1.7300937175750732
160,16194,16196,-0.017030585557222366,0.027141163125634193,0.993215024471283,16.34223747253418,-0.511020302772522,28.33526039123535,0.9224538803100586,-0.18449077010154724,-0.25348731875419617,-0.8981040716171265,-0.15791034698486328,2.042964220046997
161,16204,16206,-0.037653520703315735,0.03296033293008804,0.9850765466690063,11.355281829833984,-0.00782717578113079,27.608816146850586,0.9059546589851379,-0.1799909919500351,-0.2369881421327591,-0.7593345046043396,0.11291728168725967,2.344395160675049
162,16214,16216,-0.08934848755598068,0.0032548094168305397,0.9816707372665405,-0.9296602606773376,-8.283056259155273,24.648818969726562,0.9269536137580872,-0.18599069118499756,-0.2459876984357834,-0.5334370136260986,0.2701430022716522,2.6267619132995605
163,16224,16226,-0.06071802228689194,0.025498345494270325,0.952375054359436,-14.840734481811523,-12.546504020690918,22.952733993530273,0.9239537715911865,-0.1799909919500351,-0.24898754060268402,-1.1471232175827026,-0.4126903712749481,2.787029504776001
164,16234,16236,-0.01985330879688263,0.16233476996421814,0.9062196016311646,-26.198427200317383,-16.926727294921875,20.18335723876953,0.9389530420303345,-0.1889905482530594,-0.23398829996585846,-1.003743290901184,-0.38942885398864746,3.040806293487549
165,16244,16246,-0.02478509023785591,0.03598160669207573,0.9563217163085938,-31.354509353637695,-24.816173553466797,18.145740509033203,0.9434528350830078,-0.18749062716960907,-0.24448777735233307,-0.910614550113678,-0.5955014824867249,3.2631473541259766
166,16254,16256,-0.042741432785987854,0.021162932738661766,0.9924572110176086,-28.973896026611328,-28.018550872802734,15.561882972717285,0.9434528350830078,-0.19349032640457153,-0.24448777735233307,-0.8123276829719543,-0.8063166737556458,3.4688079357147217
167,16264,16266,-0.04914417490363121,-0.01999324932694435,1.0156384706497192,-17.903440475463867,-26.67062759399414,13.192543983459473,0.9479525685310364,-0.19499024748802185,-0.24898754060268402,-0.364836722612381,-1.090161681175232,3.637199640274048
168,16274,16276,-0.13471215963363647,-0.0766473263502121,1.0307389497756958,-0.16040964424610138,-16.40433120727539,10.190025329589844,0.9419528841972351,-0.1799909919500351,-0.24898754060268402,-0.14100484549999237,-1.2611277103424072,3.7925429344177246
169,16284,16286,-0.015372032299637794,-0.03284091874957085,0.9897336959838867,15.008805274963379,-9.205936431884766,7.413761615753174,0.9344532489776611,-0.1814909279346466,-0.24448777735233307,-0.15461932122707367,-1.1994171142578125,3.945467472076416
170,16294,16296,-0.07074638456106186,0.0029338838066905737,0.992688000202179,23.797304153442383,-3.5867297649383545,3.0274062156677246,0.9464526772499084,-0.18449077010154724,-0.24448777735233307,0.06706686317920685,-0.981537938117981,4.031549453735352
171,16304,16306,-0.13991878926753998,-0.011993637308478355,1.0057919025421143,28.460411071777344,-4.885439395904541,-1.2711896896362305,0.9209539294242859,-0.17699114978313446,-0.24298784136772156,0.17234891653060913,-0.8356431126594543,4.071842670440674
172,16314,16316,-0.09323267638683319,0.06598056852817535,1.0138212442398071,29.501388549804688,-6.350579261779785,-4.804945468902588,0.9239537715911865,-0.18599069118499756,-0.24898754060268402,0.24759741127490997,-0.5429841876029968,4.067883014678955
173,16324,16326,-0.03335625305771828,0.041386641561985016,0.974881649017334,24.70970916748047,-11.857792854309082,-7.232265949249268,0.9314534068107605,-0.1904904693365097,-0.2474876195192337,0.2513575255870819,-0.19286350905895233,4.041244983673096
174,16334,16336,-0.015056578442454338,0.10927210003137589,0.9288588166236877,17.922073364257812,-18.104158401489258,-9.957911491394043,0.9374530911445618,-0.19349032640457153,-0.24448777735233307,0.32694414258003235,-0.060668010264635086,3.9743711948394775
175,16344,16346,0.05615707114338875,0.1184128150343895,0.9720019102096558,6.248355865478516,-24.65816879272461,-12.82588005065918,0.9449527263641357,-0.19499024748802185,-0.227988600730896,0.6481425762176514,0.22858650982379913,3.8608107566833496
176,16354,16356,-0.006399902980774641,0.02201789617538452,1.0215072631835938,-8.68442440032959,-35.84678268432617,-14.129422187805176,0.950952410697937,-0.20098994672298431,-0.24298784136772156,0.6661323308944702,0.2636335790157318,3.772244930267334
177,16364,16366,0.010869722813367844,0.0020426749251782894,0.9612953662872314,-13.924290657043457,-42.57861328125,-13.471622467041016,0.9524523615837097,-0.19649016857147217,-0.24448777735233307,1.1224647760391235,0.2522169053554535,3.611574649810791
