,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
115,27540,27542,-0.06732369214296341,-0.056529853492975235,1.0342836380004883,-20.254270553588867,12.159582138061523,7.980737686157227,0.9404529333114624,-0.11849407106637955,-0.2474876195192337,-0.7839526534080505,0.8462782502174377,-5.681928634643555
116,27550,27552,-0.04969571903347969,-0.07075228542089462,1.1327035427093506,-24.17652130126953,-1.3893879652023315,7.702542781829834,0.9449527263641357,-0.11699414998292923,-0.24898754060268402,-0.8028407692909241,0.5466303825378418,-5.584256172180176
117,27560,27562,0.022915450856089592,0.024212973192334175,1.0739036798477173,-26.168668746948242,-9.946131706237793,9.455270767211914,0.9524523615837097,-0.12749361991882324,-0.2594870328903198,-0.8242964744567871,0.6042619347572327,-5.504514694213867
118,27570,27572,-0.077333003282547,-0.011854208074510098,1.0583027601242065,-26.927318572998047,-11.091873168945312,9.388497352600098,0.9389530420303345,-0.1229938492178917,-0.2579870820045471,-0.6296979188919067,0.19182680547237396,-5.400945663452148
119,27580,27582,-0.06663171947002411,-0.04555669054389,1.0927571058273315,-26.394521713256836,-3.465651512145996,9.478635787963867,0.9419528841972351,-0.11999399960041046,-0.24898754060268402,-0.5775462985038757,-0.2256159633398056,-5.327963352203369
120,27590,27592,0.015287485904991627,-0.0032719222363084555,1.013797402381897,-17.013235092163086,7.925830841064453,7.967698574066162,0.9404529333114624,-0.12149392068386078,-0.26248687505722046,-0.7339026927947998,-0.3273216187953949,-5.263263702392578
121,27600,27602,-0.10065075010061264,0.034386858344078064,1.0399320125579834,-3.6060614585876465,16.730558395385742,8.760002136230469,0.9224538803100586,-0.11549422144889832,-0.25348731875419617,-0.6273428201675415,-0.5629640221595764,-5.154541969299316
122,27610,27612,-0.07949330657720566,-0.0015307049034163356,1.0549925565719604,2.0428390502929688,20.276273727416992,11.445076942443848,0.9314534068107605,-0.11849407106637955,-0.25048747658729553,-0.8751286268234253,-0.5821441411972046,-5.085229873657227
123,27620,27622,-0.0859680250287056,-0.0005076522356830537,1.0422314405441284,2.726593494415283,14.457564353942871,13.043852806091309,0.9314534068107605,-0.11849407106637955,-0.25048747658729553,-1.0924105644226074,-0.3714812099933624,-4.963606834411621
124,27630,27632,-0.0818924754858017,-0.11823625862598419,0.8380842804908752,-0.6767473220825195,1.826164722442627,14.208908081054688,0.9314534068107605,-0.11849407106637955,-0.25048747658729553,-1.2246310710906982,-0.3758275508880615,-4.837873458862305
125,27640,27642,-0.07602055370807648,-0.10426612198352814,0.9467164874076843,-3.2606186866760254,-16.464344024658203,14.683709144592285,0.9359531998634338,-0.113994300365448,-0.24898754060268402,-1.215669870376587,-0.37155240774154663,-4.689499378204346
126,27650,27652,-0.04663940146565437,0.011475656181573868,1.0168403387069702,-4.3498640060424805,-30.660799026489258,13.922355651855469,0.9434528350830078,-0.12149392068386078,-0.25348731875419617,-0.8920284509658813,-0.4156872034072876,-4.515817642211914
127,27660,27662,0.015616891905665398,-0.002508005127310753,0.9921430945396423,-1.6558574438095093,-29.42253303527832,12.598390579223633,0.9389530420303345,-0.11699414998292923,-0.24298784136772156,-0.7941793203353882,-0.46671101450920105,-4.408967971801758
128,27670,27672,-0.024544773623347282,-0.02151615358889103,1.0820826292037964,-3.0592644214630127,-18.03468132019043,12.514077186584473,0.9314534068107605,-0.12749361991882324,-0.25048747658729553,-0.3728581964969635,-0.4826382100582123,-4.257852554321289
129,27680,27682,-0.0645318403840065,0.08923255652189255,0.9839637875556946,-5.158627986907959,-8.11838150024414,13.899542808532715,0.9344532489776611,-0.13049347698688507,-0.24448777735233307,-0.2892826497554779,-0.3819345533847809,-4.128817558288574
130,27690,27692,0.058772943913936615,0.037380676716566086,0.9295189380645752,-8.392727851867676,-2.8334381580352783,12.561168670654297,0.9359531998634338,-0.12899354100227356,-0.24898754060268402,-0.13000233471393585,-0.4742652475833893,-3.982194185256958
131,27700,27702,0.06847192347049713,0.1348547339439392,1.0076076984405518,-11.423157691955566,-0.28692373633384705,9.576556205749512,0.9449527263641357,-0.11699414998292923,-0.2459876984357834,-0.12397244572639465,-0.6107728481292725,-3.865593194961548
132,27710,27712,-0.012597380205988884,0.06432273238897324,0.9405006170272827,-12.3472261428833,2.238063097000122,7.165235996246338,0.9239537715911865,-0.1049947515130043,-0.24298784136772156,-0.09598740190267563,-0.7847010493278503,-3.771303176879883
133,27720,27722,-0.07235945016145706,-0.10299327969551086,1.052972674369812,-10.643289566040039,-0.7596865296363831,4.40753173828125,0.9344532489776611,-0.10649467259645462,-0.23248836398124695,-0.17546965181827545,-0.7493956685066223,-3.687500238418579
134,27730,27732,-0.05428820103406906,-0.027142204344272614,1.043652057647705,-3.257826328277588,-2.0248522758483887,3.838427782058716,0.919454038143158,-0.10049497336149216,-0.2474876195192337,-0.1340208500623703,-0.969474196434021,-3.648496150970459
135,27740,27742,-0.05164279043674469,-0.08062483370304108,0.9368229508399963,6.113609313964844,1.2490781545639038,3.531752347946167,0.9374530911445618,-0.11249437183141708,-0.23548822104930878,-0.0831214189529419,-1.0063458681106567,-3.599963665008545
136,27750,27752,-0.04302006587386131,0.0003886555496137589,0.9621399641036987,10.588712692260742,5.4215168952941895,1.121719479560852,0.9419528841972351,-0.12599369883537292,-0.2549872398376465,-0.2116672396659851,-0.8851945400238037,-3.5767619609832764
137,27760,27762,-0.03623586520552635,0.0365230068564415,0.9552697539329529,7.561074256896973,18.972965240478516,0.22486329078674316,0.9299534559249878,-0.11099445074796677,-0.23998799920082092,-0.42397165298461914,-0.9817125201225281,-3.6050100326538086
138,27770,27772,-0.041017550975084305,-0.011521964333951473,0.9287325143814087,-0.5624704360961914,28.926074981689453,0.5672605037689209,0.9359531998634338,-0.11699414998292923,-0.2459876984357834,-0.7064966559410095,-0.854453980922699,-3.6089727878570557
139,27780,27782,-0.11460454761981964,0.016797902062535286,0.9938566088676453,-0.7508914470672607,20.69672393798828,2.0819759368896484,0.9449527263641357,-0.11099445074796677,-0.25198739767074585,-0.9551126956939697,-0.9088582992553711,-3.611255168914795
140,27790,27792,-0.09102778136730194,-0.005096291657537222,0.9663887619972229,5.862624168395996,-2.9744863510131836,3.5427005290985107,0.9344532489776611,-0.09749512374401093,-0.2564871609210968,-1.2106894254684448,-0.8832558989524841,-3.596405506134033
141,27800,27802,0.143156960606575,0.13116276264190674,0.8162941336631775,12.680368423461914,-30.221637725830078,8.421160697937012,0.9389530420303345,-0.11099445074796677,-0.2459876984357834,-1.3560705184936523,-0.8347287774085999,-3.573962688446045
142,27810,27812,-0.07014825940132141,0.039518676698207855,0.9787726402282715,22.236982345581055,-55.39673614501953,11.82504653930664,0.9389530420303345,-0.11699414998292923,-0.23998799920082092,-0.955054521560669,-0.7174439430236816,-3.4820287227630615
143,27820,27822,0.10999084264039993,0.07815079391002655,0.9854572415351868,34.36882019042969,-67.76387786865234,16.657949447631836,0.958452045917511,-0.14249287545681,-0.25048747658729553,-0.18874849379062653,-0.38360676169395447,-3.329887866973877
144,27830,27832,-0.09661650657653809,0.07777435332536697,1.2122743129730225,43.53364181518555,-74.4498062133789,23.44346809387207,0.9539523124694824,-0.14099295437335968,-0.24298784136772156,0.42105087637901306,-0.1468774527311325,-3.1849772930145264
145,27840,27842,-0.050192106515169144,0.012183019891381264,1.0518062114715576,46.113319396972656,-61.709590911865234,28.81485366821289,0.9464526772499084,-0.15749211609363556,-0.24448777735233307,0.9539504647254944,0.31261834502220154,-2.9709362983703613
146,27850,27852,-0.03785158693790436,-0.017254652455449104,1.0086686611175537,34.586971282958984,-42.73777770996094,31.70151138305664,0.9599519968032837,-0.1619918942451477,-0.24898754060268402,1.4284963607788086,0.7136034369468689,-2.709742784500122
147,27860,27862,0.07103386521339417,0.16017800569534302,0.9365383386611938,14.904767990112305,-21.922119140625,34.577335357666016,0.9569521546363831,-0.1619918942451477,-0.2459876984357834,1.9815609455108643,0.9935543537139893,-2.3970868587493896
148,27870,27872,-0.07701445370912552,0.07840266078710556,1.020592212677002,-10.060770988464355,0.2685580551624298,35.50003433227539,0.9734513163566589,-0.1514924168586731,-0.24448777735233307,2.1025283336639404,1.0048168897628784,-2.0772273540496826
149,27880,27882,0.028961440548300743,0.029810890555381775,1.142616868019104,-35.64527893066406,18.325469970703125,35.29409408569336,0.9614518880844116,-0.14249287545681,-0.23248836398124695,2.1062533855438232,0.8466949462890625,-1.72896146774292
150,27890,27892,-0.003035184694454074,0.01827957294881344,1.0332934856414795,-56.778865814208984,27.5556583404541,35.2142219543457,0.9599519968032837,-0.13799309730529785,-0.23398829996585846,1.8215703964233398,0.3547224700450897,-1.3900864124298096
151,27900,27902,-0.050037216395139694,-0.1322835236787796,1.0043730735778809,-64.94397735595703,33.13725280761719,31.581968307495117,0.9779511094093323,-0.12899354100227356,-0.23998799920082092,1.669682502746582,-0.23767831921577454,-1.0158805847167969
152,27910,27912,-0.1971619725227356,-0.028444461524486542,1.2062970399856567,-58.595306396484375,33.64153289794922,25.23066520690918,0.9644517302513123,-0.1334933191537857,-0.2384880781173706,1.2147420644760132,-0.812885582447052,-0.731865644454956
153,27920,27922,-0.17476892471313477,0.02525772899389267,1.201221227645874,-32.01163101196289,29.455585479736328,19.572267532348633,0.9614518880844116,-0.13949301838874817,-0.24148792028427124,0.9612505435943604,-1.4017661809921265,-0.46675777435302734
154,27930,27932,-0.010075373575091362,-0.09586095064878464,1.0818850994110107,2.3101413249969482,9.386292457580566,15.04355525970459,0.9494525194168091,-0.11849407106637955,-0.24148792028427124,0.621062695980072,-1.5630133152008057,-0.29955998063087463
155,27940,27942,-0.12678688764572144,-0.0841323509812355,1.0575956106185913,38.74427795410156,-19.22724723815918,11.922144889831543,0.9464526772499084,-0.12149392068386078,-0.2384880781173706,0.549115777015686,-1.525571346282959,-0.14512431621551514
156,27950,27952,-0.1441432535648346,0.06610944867134094,1.1272255182266235,68.6904067993164,-43.461849212646484,11.054350852966309,0.9524523615837097,-0.12749361991882324,-0.25048747658729553,0.9390286803245544,-1.3319530487060547,0.021190283820033073
157,27960,27962,-0.10692817717790604,-0.006965038366615772,1.1032763719558716,77.37862396240234,-62.126373291015625,11.819278717041016,0.9464526772499084,-0.14249287545681,-0.24148792028427124,1.4360837936401367,-0.36509478092193604,0.10964981466531754
158,27970,27972,0.01546589843928814,0.10285448282957077,1.0807725191116333,60.351715087890625,-65.59117889404297,11.890625,0.950952410697937,-0.15599219501018524,-0.24298784136772156,2.1478822231292725,0.12193234264850616,0.2714735269546509
159,27980,27982,-0.051593128591775894,-0.015909060835838318,1.0602794885635376,35.50663375854492,-47.8508415222168,9.306867599487305,0.958452045917511,-0.13949301838874817,-0.22648866474628448,2.8630356788635254,0.8268691897392273,0.3722345232963562
160,27990,27992,-0.030388161540031433,-0.057414017617702484,1.0520062446594238,6.401800632476807,-19.560630798339844,5.802820682525635,0.9494525194168091,-0.14549271762371063,-0.24448777735233307,3.5042614936828613,1.1323871612548828,0.4845254421234131
161,28000,28002,-0.05386235937476158,-0.0534508191049099,1.0328142642974854,-18.904876708984375,10.624077796936035,0.4458980858325958,0.9599519968032837,-0.14399279654026031,-0.227988600730896,3.6768617630004883,1.2517915964126587,0.5253239870071411
162,28010,28012,-0.0681559219956398,0.10557586699724197,1.0086551904678345,-25.7286319732666,34.930015563964844,-4.035651683807373,0.9599519968032837,-0.12899354100227356,-0.2189890444278717,3.5138163566589355,0.9883761405944824,0.552154004573822
163,28020,28022,-0.07906993478536606,0.008772704750299454,1.006523847579956,-13.728979110717773,46.5306510925293,-4.734468460083008,0.9404529333114624,-0.11249437183141708,-0.23248836398124695,3.0918149948120117,0.6526587009429932,0.5343995094299316
164,28030,28032,-0.06311693042516708,0.11614875495433807,0.9501561522483826,0.3400421440601349,50.369781494140625,-0.9928626418113708,0.9419528841972351,-0.09599519520998001,-0.23398829996585846,2.5584821701049805,0.4294315278530121,0.5056594014167786
165,28040,28042,0.04719696566462517,0.04337318241596222,0.9549165964126587,14.749334335327148,42.75181198120117,1.2064546346664429,0.9254537224769592,-0.0944952741265297,-0.22048896551132202,1.9073805809020996,0.500013530254364,0.4442153871059418
166,28050,28052,0.016489963978528976,0.08699735999107361,0.9411400556564331,22.45228385925293,24.625118255615234,3.4062793254852295,0.9344532489776611,-0.09149542450904846,-0.22648866474628448,1.8709276914596558,0.6538381576538086,0.5164302587509155
167,28060,28062,-0.03346717357635498,0.028598932549357414,0.93192458152771,18.85796546936035,0.6201936602592468,3.846548557281494,0.9209539294242859,-0.09599519520998001,-0.227988600730896,1.5081629753112793,0.9186211228370667,0.5200902223587036
168,28070,28072,-0.045641858130693436,-0.021460723131895065,0.9929541349411011,12.51193618774414,-19.38555335998535,1.8866324424743652,0.9389530420303345,-0.113994300365448,-0.22498874366283417,1.517556071281433,0.9145570397377014,0.6299170851707458
169,28080,28082,-0.06538945436477661,-0.010566029697656631,0.9920196533203125,0.03245930373668671,-32.51383590698242,-1.4080030918121338,0.9479525685310364,-0.14399279654026031,-0.227988600730896,1.8427127599716187,1.072116732597351,0.6683958768844604
170,28090,28092,-0.004861408844590187,0.0360572524368763,0.917267382144928,-10.341687202453613,-32.23197555541992,-6.642505168914795,0.9434528350830078,-0.12149392068386078,-0.2384880781173706,2.203608274459839,1.109848976135254,0.6513550281524658
171,28100,28102,0.07774683088064194,0.07970459014177322,0.9477857947349548,-14.136026382446289,-21.083606719970703,-11.182873725891113,0.9434528350830078,-0.12149392068386078,-0.2384880781173706,2.478374719619751,0.9163020849227905,0.6152969598770142
172,28110,28112,0.03071369044482708,-0.056401222944259644,0.9305599927902222,-7.880000114440918,1.5596903562545776,-17.62315559387207,0.9464526772499084,-0.12449377030134201,-0.2384880781173706,2.7659380435943604,0.7558687329292297,0.5299331545829773
173,28120,28122,-0.055222176015377045,-0.12516191601753235,0.9482836127281189,7.306565284729004,21.275331497192383,-18.816972732543945,0.9449527263641357,-0.08999549597501755,-0.23098844289779663,2.679724931716919,0.7106415629386902,0.3322051763534546
174,28130,28132,-0.07569816708564758,-0.02119794860482216,1.011736273765564,26.6225643157959,31.433366775512695,-17.909509658813477,0.9404529333114624,-0.10649467259645462,-0.22048896551132202,2.2190942764282227,0.9258232116699219,0.03387637063860893
175,28140,28142,-0.17313438653945923,-0.17310065031051636,0.9782814383506775,42.598793029785156,39.28059005737305,-15.113147735595703,0.9329533576965332,-0.1229938492178917,-0.22498874366283417,1.888498306274414,1.0059508085250854,-0.08127890527248383
176,28150,28152,-0.1187082827091217,-0.14112429320812225,0.8447462320327759,50.19352340698242,41.810665130615234,-12.915863990783691,0.9329533576965332,-0.1229938492178917,-0.22498874366283417,1.366649866104126,1.4849475622177124,-0.282478928565979
177,28160,28162,-0.14261098206043243,-0.1377488672733307,0.9798595905303955,43.239356994628906,33.82843780517578,-11.048168182373047,0.9224538803100586,-0.1334933191537857,-0.23248836398124695,0.8140110373497009,2.0626347064971924,-0.4547232389450073
