,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,126576,126579,0.004681213293224573,0.031296465545892715,1.0972565412521362,26.23542594909668,-15.548388481140137,-7.274348735809326,1.0799460411071777,2.5258736610412598,5.075746059417725,-0.04584196209907532,0.6830971837043762,4.136983394622803
120,126586,126589,-0.028716905042529106,-0.03966424986720085,1.105962872505188,24.014184951782227,-23.089651107788086,-2.5971927642822266,1.0769461393356323,2.522873878479004,5.063746929168701,0.21451421082019806,1.0307785272598267,4.071894645690918
121,126596,126599,-0.010866262950003147,-0.0834248960018158,1.0489517450332642,20.833269119262695,-9.354881286621094,-1.176018238067627,1.0784460306167603,2.5123744010925293,5.086245536804199,0.39918845891952515,1.3884159326553345,4.033297538757324
122,126606,126609,0.0009123366908170283,-0.0989280715584755,1.0611941814422607,13.47667121887207,7.5081305503845215,-3.4089853763580322,1.072446346282959,2.5123744010925293,5.068246364593506,0.4039878249168396,1.4506295919418335,4.022350311279297
123,126616,126619,-0.06964683532714844,-0.13205721974372864,1.0284616947174072,-1.6335513591766357,19.502214431762695,-4.788509845733643,1.085945725440979,2.5078744888305664,5.060746669769287,0.2149857133626938,1.3107720613479614,3.99936580657959
124,126626,126629,-0.15268409252166748,-0.1336718201637268,1.008687973022461,-18.988279342651367,14.449625015258789,-6.8203349113464355,1.0784460306167603,2.5123744010925293,5.056247234344482,-0.0878179594874382,1.4134567975997925,3.9102237224578857
125,126636,126639,-0.1854296773672104,-0.05962633714079857,1.1055656671524048,-35.3852653503418,5.018808841705322,-9.41343879699707,1.0799460411071777,2.5108745098114014,5.0517473220825195,-0.1200660914182663,1.0091238021850586,3.8571033477783203
126,126646,126649,-0.0907410979270935,0.008172264322638512,1.1281664371490479,-41.01898193359375,1.951985239982605,-10.889568328857422,1.0679465532302856,2.5018749237060547,5.0517473220825195,-0.06157247722148895,0.5628877282142639,3.780045986175537
127,126656,126659,-0.04258223623037338,0.0038390837144106627,1.0764751434326172,-30.963775634765625,4.121957302093506,-12.674445152282715,1.085945725440979,2.516874074935913,5.060746669769287,-0.11939749121665955,0.1324431151151657,3.664092779159546
128,126666,126669,0.031940486282110214,-0.050822027027606964,1.0215314626693726,-10.844727516174316,9.361589431762695,-16.187198638916016,1.0754462480545044,2.5063745975494385,5.0502471923828125,-0.259678453207016,0.008776826784014702,3.5084314346313477
129,126676,126679,-0.037640057504177094,-0.04567229747772217,1.045020580291748,14.569479942321777,14.148672103881836,-18.272432327270508,1.0784460306167603,2.488375425338745,5.023248672485352,-0.4719710052013397,0.05760667100548744,3.3178093433380127
130,126686,126689,-0.022706296294927597,-0.0513513945043087,1.0589066743850708,26.075456619262695,17.819435119628906,-18.85712432861328,1.070946455001831,2.5078744888305664,5.042747974395752,-0.7531343698501587,0.40938204526901245,3.115774393081665
131,126696,126699,0.0033186350483447313,-0.037596601992845535,1.0225509405136108,26.768579483032227,21.060102462768555,-19.542160034179688,1.0679465532302856,2.495875120162964,5.036747932434082,-0.9887701272964478,0.6247873902320862,2.9150989055633545
132,126706,126709,-0.046213697642087936,-0.029836110770702362,0.9931047558784485,21.776870727539062,21.87135124206543,-18.669565200805664,1.0784460306167603,2.488375425338745,5.035248279571533,-1.2451101541519165,1.000184178352356,2.7253215312957764
133,126716,126719,0.014350512996315956,0.024727437645196915,0.960199773311615,11.350552558898926,22.192371368408203,-17.082225799560547,1.057447075843811,2.4823758602142334,5.023248672485352,-1.3256107568740845,1.041873574256897,2.5585832595825195
134,126726,126729,0.051287706941366196,0.06786815077066422,0.9419234991073608,-3.6522216796875,8.52117919921875,-16.25434112548828,1.055947184562683,2.495875120162964,5.03074836730957,-1.4168639183044434,1.082017421722412,2.4029078483581543
135,126736,126739,0.09913520514965057,0.11466825753450394,0.9307615756988525,-14.855539321899414,-2.4007556438446045,-14.995720863342285,1.0634467601776123,2.470376491546631,5.01724910736084,-1.297995686531067,0.9871925711631775,2.2625813484191895
136,126746,126749,0.0022485253866761923,-0.016912218183279037,0.9294713139533997,-21.62367057800293,-13.7979154586792,-13.97298526763916,1.0589470863342285,2.468876600265503,5.0277485847473145,-1.1611037254333496,0.7484076619148254,2.115278959274292
137,126756,126759,0.02806553617119789,0.05348162353038788,0.9579904675483704,-28.055686950683594,-21.05495834350586,-13.905705451965332,1.0619468688964844,2.462876796722412,5.015748977661133,-0.9514930844306946,0.5325485467910767,1.9863572120666504
138,126766,126769,-0.001769155845977366,0.06398814171552658,0.9764324426651001,-32.6962776184082,-21.82281494140625,-13.86109447479248,1.073946237564087,2.4778759479522705,5.033748149871826,-0.8832442164421082,0.08766437321901321,1.7980220317840576
139,126776,126779,0.06847241520881653,0.10784004628658295,1.0479859113693237,-31.03241539001465,-18.79081916809082,-13.430535316467285,1.0754462480545044,2.5033748149871826,5.026248455047607,-0.5581788420677185,-0.0872681736946106,1.7046563625335693
140,126786,126789,-0.010301077738404274,0.013747641816735268,1.003043293952942,-22.377113342285156,-17.4010066986084,-9.953514099121094,1.0589470863342285,2.492875337600708,5.03074836730957,-0.26784348487854004,-0.3852202594280243,1.5958625078201294
141,126796,126799,-0.09078757464885712,-0.05212889239192009,0.9792320132255554,-17.900177001953125,-11.75735092163086,-9.129201889038086,1.0829458236694336,2.4838757514953613,5.03074836730957,-0.32708650827407837,-0.44501981139183044,1.5024269819259644
142,126806,126809,-0.0401008315384388,-0.13679076731204987,0.9932851195335388,-13.109621047973633,-4.900743007659912,-9.513727188110352,1.0979450941085815,2.4838757514953613,5.03074836730957,-0.4746902287006378,-0.7272298336029053,1.3593403100967407
143,126816,126819,-0.10857545584440231,-0.17602090537548065,1.009551763534546,-7.633835315704346,7.1517205238342285,-11.768255233764648,1.0754462480545044,2.488375425338745,5.023248672485352,-0.3219394087791443,-0.7184687256813049,1.2982168197631836
144,126826,126829,-0.055627815425395966,-0.0867827981710434,0.9959832429885864,-1.3478106260299683,10.89355182647705,-15.961263656616211,1.0769461393356323,2.471876382827759,5.012749195098877,-0.4692436158657074,-0.8222967982292175,1.1494289636611938
145,126836,126839,0.024137914180755615,-0.006709335371851921,0.9958089590072632,11.221770286560059,7.3483052253723145,-17.975732803344727,1.0679465532302856,2.495875120162964,5.033748149871826,-0.5993662476539612,-0.7018939256668091,0.9948335289955139
146,126846,126849,-0.008960857056081295,0.003179993713274598,0.9942187666893005,32.353885650634766,-5.983551025390625,-16.219297409057617,1.0619468688964844,2.4988749027252197,5.033748149871826,-0.7331773042678833,-0.5741604566574097,0.7981415390968323
147,126856,126859,-0.058328527957201004,-0.0283492524176836,1.0268220901489258,58.72031784057617,-20.232633590698242,-10.881645202636719,1.0664466619491577,2.5063745975494385,5.053247451782227,-0.5422945618629456,-0.02369803935289383,0.6811646819114685
148,126866,126869,-0.040543992072343826,-0.0594453439116478,0.9891215562820435,78.69730377197266,-32.221588134765625,-1.5735152959823608,1.073946237564087,2.5048747062683105,5.057746887207031,-0.03287433832883835,0.9777110815048218,0.67838454246521
149,126876,126879,-0.14419987797737122,-0.15831537544727325,0.983963131904602,74.96418762207031,-32.626338958740234,6.278253078460693,1.0754462480545044,2.518373966217041,5.068246364593506,0.0973699763417244,1.6518797874450684,0.6705615520477295
150,126886,126889,-0.17907267808914185,-0.1982261836528778,0.875783383846283,45.14902877807617,-29.507957458496094,8.220982551574707,1.0904453992843628,2.524373769760132,5.0802459716796875,0.4843985438346863,2.1743364334106445,0.7218928933143616
151,126896,126899,-0.14292766153812408,-0.16565968096256256,0.9128308892250061,10.184446334838867,-31.66549301147461,6.734367370605469,1.085945725440979,2.5048747062683105,5.063746929168701,0.7568122148513794,2.4848809242248535,0.7829529047012329
152,126906,126909,-0.09129805862903595,-0.08337459713220596,0.9368398189544678,-39.00688171386719,-33.631351470947266,4.750981330871582,1.085945725440979,2.5048747062683105,5.060746669769287,1.1876072883605957,2.1483254432678223,0.7995328903198242
153,126916,126919,-0.04852204769849777,-0.039336007088422775,0.9770777225494385,-85.87904357910156,-16.879858016967773,0.7858810424804688,1.0949451923370361,2.489875555038452,5.042747974395752,1.242836356163025,1.4486398696899414,0.7941798567771912
154,126926,126929,0.059702277183532715,-0.02910345233976841,0.9360284805297852,-113.97135925292969,5.456206321716309,-3.354464054107666,1.0754462480545044,2.521373987197876,5.068246364593506,1.2766849994659424,0.17128492891788483,0.7458353638648987
155,126936,126939,-0.020034881308674812,-0.023836500942707062,0.9988656640052795,-127.10540771484375,19.870088577270508,-9.144975662231445,1.085945725440979,2.5618717670440674,5.09974479675293,1.082579255104065,-0.9365637302398682,0.6848499774932861
156,126946,126949,-0.056876204907894135,0.01354319415986538,1.0552144050598145,-114.59686279296875,31.97597312927246,-12.344630241394043,1.073946237564087,2.5618717670440674,5.090745449066162,0.6705734729766846,-2.219339370727539,0.5474622845649719
157,126956,126959,-0.08540528267621994,0.004770747851580381,1.0562480688095093,-78.36346435546875,45.6005859375,-13.133498191833496,1.0799460411071777,2.5858707427978516,5.093745231628418,0.3412850499153137,-3.009544849395752,0.4228116571903229
158,126966,126969,-0.07140558212995529,0.010370026342570782,1.011627197265625,-21.08665657043457,50.044952392578125,-13.669557571411133,1.0754462480545044,2.572371244430542,5.095245361328125,-0.2504887580871582,-3.4268639087677,0.2629682719707489
159,126976,126979,-0.07518019527196884,0.007911031134426594,0.9555419683456421,38.28474426269531,45.26752853393555,-13.969756126403809,1.0604469776153564,2.5573720932006836,5.089245319366455,-0.6390907168388367,-3.4217514991760254,0.0948401689529419
160,126986,126989,-0.1442382037639618,-0.0026894574984908104,0.9777756333351135,85.91581726074219,33.039154052734375,-13.476967811584473,1.057447075843811,2.542372941970825,5.074246406555176,-1.2390761375427246,-2.409146308898926,-0.027456436306238174
161,126996,126999,-0.11368881911039352,-0.03196457400918007,0.9881579875946045,110.12897491455078,18.515270233154297,-12.669926643371582,1.0499475002288818,2.5618717670440674,5.093745231628418,-1.457471251487732,-1.6324067115783691,-0.19352810084819794
162,127006,127009,-0.1558205634355545,-0.04408889636397362,0.9667091369628906,106.36802673339844,3.9925620555877686,-11.682289123535156,1.0589470863342285,2.543872833251953,5.096745014190674,-1.4468474388122559,-0.43523722887039185,-0.3252916634082794
163,127016,127019,-0.2551990747451782,-0.09661906957626343,0.9641228914260864,81.0546875,-8.477252960205078,-9.654150009155273,1.0619468688964844,2.546872615814209,5.08474588394165,-1.363368272781372,0.20919069647789001,-0.4837242662906647
164,127026,127029,-0.10832151770591736,-0.14511239528656006,0.9265804886817932,38.214839935302734,-19.799694061279297,-6.882876873016357,1.0679465532302856,2.522873878479004,5.060746669769287,-1.1438106298446655,0.7753143906593323,-0.5878282189369202
165,127036,127039,-0.10865693539381027,-0.06108051910996437,0.9585679173469543,-8.863067626953125,-30.09512710571289,-4.825637340545654,1.0649467706680298,2.492875337600708,5.033748149871826,-0.9545184373855591,0.9442357420921326,-0.6409289240837097
166,127046,127049,-0.007239680737257004,0.025829100981354713,0.9767289757728577,-50.35115051269531,-37.257755279541016,-4.896632194519043,1.0814459323883057,2.5123744010925293,5.0502471923828125,-0.41878703236579895,0.5372146964073181,-0.7385936975479126
167,127056,127059,0.08486758917570114,0.04972723871469498,1.0063834190368652,-76.68231964111328,-40.83995056152344,-5.6769843101501465,1.087445616722107,2.524373769760132,5.062246799468994,-0.2425009161233902,0.01743982918560505,-0.7522461414337158
168,127066,127069,0.020242279395461082,-0.0021513274405151606,1.0072249174118042,-82.95448303222656,-36.93560028076172,-5.844674110412598,1.0919454097747803,2.5288734436035156,5.072746276855469,0.28672146797180176,-1.0406992435455322,-0.8585981130599976
169,127076,127079,-0.04848281666636467,-0.010120171122252941,1.054445743560791,-73.77000427246094,-33.2420654296875,-5.86130428314209,1.0679465532302856,2.540872812271118,5.060746669769287,0.5372450351715088,-1.677776575088501,-0.8769263029098511
170,127086,127089,-0.04491439834237099,0.0028077326714992523,1.076138973236084,-47.9022331237793,-21.772586822509766,-5.421952247619629,1.0844457149505615,2.5123744010925293,5.056247234344482,0.8041253089904785,-2.280694007873535,-0.9183049201965332
171,127096,127099,-0.022067617624998093,-0.03378268703818321,1.0125118494033813,-12.119072914123535,-11.029305458068848,-4.127676486968994,1.0649467706680298,2.519873857498169,5.045747756958008,0.8296524286270142,-2.5114030838012695,-0.9344273209571838
172,127106,127109,-0.05402876064181328,-0.03426225855946541,1.013087511062622,26.794435501098633,-1.604996919631958,-2.451251268386841,1.0664466619491577,2.5033748149871826,5.041247844696045,0.8413299322128296,-2.336970329284668,-0.9459803104400635
173,127116,127119,-0.036689382046461105,-0.017566310241818428,1.0305451154708862,60.13168716430664,4.1685638427734375,-0.9829273819923401,1.0694465637207031,2.524373769760132,5.056247234344482,0.8711901903152466,-1.7178113460540771,-0.950586199760437
174,127126,127129,-0.035622768104076385,-0.04593254253268242,0.9987832307815552,80.12053680419922,6.406462669372559,-0.7044479250907898,1.072446346282959,2.518373966217041,5.06524658203125,0.8317502737045288,-1.102803111076355,-0.9716699123382568
175,127136,127139,-0.05379170551896095,-0.06411206722259521,1.0101209878921509,85.50750732421875,4.653560638427734,-0.5277129411697388,1.0769461393356323,2.5348732471466064,5.075746059417725,0.7082146406173706,-0.5095113515853882,-0.9830793142318726
176,127146,127149,-0.06916960328817368,-0.05310468003153801,1.0054270029067993,76.89323425292969,1.2913273572921753,0.46578535437583923,1.085945725440979,2.5048747062683105,5.066746711730957,0.7186082005500793,0.5494497418403625,-0.9817412495613098
177,127156,127159,0.029008209705352783,0.026904813945293427,1.014412522315979,54.235137939453125,3.0090575218200684,-0.9617878794670105,1.072446346282959,2.49137544631958,5.047247409820557,0.7337554097175598,1.0518641471862793,-0.9937509298324585
178,127166,127169,-0.01862369477748871,-0.041645731776952744,0.9816117286682129,20.891048431396484,9.032085418701172,-4.25089693069458,1.0829458236694336,2.4778759479522705,5.033748149871826,0.5406667590141296,1.4721591472625732,-0.9927988052368164
179,127176,127179,-0.005634251516312361,0.002179029630497098,1.0151296854019165,2.082923412322998,15.366473197937012,-4.5627360343933105,1.0844457149505615,2.4853756427764893,5.026248455047607,0.4589633345603943,1.41379714012146,-1.0480434894561768
180,127186,127189,0.008037555031478405,0.002913092030212283,0.9219992756843567,-18.614904403686523,10.604459762573242,-1.8933026790618896,1.0664466619491577,2.497375011444092,5.023248672485352,0.26570963859558105,1.4129657745361328,-1.071022629737854
