,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,153268,153269,-0.17476190626621246,-0.07658502459526062,1.105688452720642,-27.83464241027832,34.51998519897461,-3.669983148574829,1.070946455001831,2.5348732471466064,4.964751720428467,2.7867977619171143,1.1055575609207153,-0.9508256912231445
120,153278,153279,-0.11045914888381958,-0.03954237699508667,1.0380828380584717,-19.02962875366211,45.06879806518555,0.5700399279594421,1.0784460306167603,2.518373966217041,4.960251808166504,2.2191293239593506,0.8391614556312561,-1.0195200443267822
121,153288,153289,-0.08188710361719131,0.07114157825708389,1.0153368711471558,-4.152957439422607,47.475894927978516,3.096243143081665,1.070946455001831,2.5378730297088623,4.961751937866211,1.5290629863739014,0.7267471551895142,-1.0898640155792236
122,153298,153299,-0.048790838569402695,0.07662265747785568,1.031429409980774,11.021081924438477,36.40984344482422,3.3627543449401855,1.0664466619491577,2.524373769760132,4.9482526779174805,1.4938273429870605,0.764635443687439,-1.0355740785598755
123,153308,153309,-0.04047723487019539,-0.02562653459608555,1.021470069885254,23.19505500793457,20.16880226135254,1.8656775951385498,1.0604469776153564,2.515374183654785,4.957252025604248,1.0160937309265137,0.8463601469993591,-1.004701018333435
124,153318,153319,0.006795121356844902,0.018518924713134766,1.0173697471618652,26.73270606994629,3.3796045780181885,1.964369773864746,1.0664466619491577,2.5093743801116943,4.957252025604248,0.807844340801239,1.154278039932251,-1.0238614082336426
125,153328,153329,0.005883948877453804,0.01061268150806427,0.992892861366272,21.306140899658203,-22.224185943603516,3.4406964778900146,1.0619468688964844,2.5138742923736572,4.946752548217773,0.9035779237747192,1.5599303245544434,-1.0517998933792114
126,153338,153339,-0.006223759148269892,0.005824047606438398,0.9823662638664246,5.246862411499023,-41.272064208984375,5.516908645629883,1.0634467601776123,2.5093743801116943,4.9422526359558105,1.399322748184204,1.6893714666366577,-0.9509045481681824
127,153348,153349,-0.0710441917181015,-0.023267658427357674,0.9693282246589661,-19.045034408569336,-36.41594696044922,5.468198299407959,1.0634467601776123,2.5033748149871826,4.96925163269043,1.8814997673034668,1.5917409658432007,-0.8376685976982117
128,153358,153359,-0.031199108809232712,-0.005303286947309971,1.0130223035812378,-36.679508209228516,-19.1429500579834,2.5083279609680176,1.070946455001831,2.5108745098114014,4.958752155303955,2.271336555480957,1.1966397762298584,-0.7078722715377808
129,153368,153369,-0.038620177656412125,-0.03835931420326233,0.9692324995994568,-42.75658416748047,2.4739952087402344,1.1797988414764404,1.073946237564087,2.5018749237060547,4.937753200531006,2.2208144664764404,0.9919894337654114,-0.7893604636192322
130,153378,153379,-0.10845772922039032,-0.037186212837696075,0.9914584159851074,-36.13338088989258,30.87118911743164,4.01770544052124,1.0919454097747803,2.5108745098114014,4.940752983093262,2.1658127307891846,0.5221326947212219,-0.7605303525924683
131,153388,153389,-0.05759672075510025,-0.0405416414141655,0.9436280131340027,-25.349044799804688,48.18416976928711,7.758167743682861,1.0619468688964844,2.516874074935913,4.937753200531006,1.7399080991744995,0.042725883424282074,-0.6877990961074829
132,153398,153399,-0.042432788759469986,-0.024380851536989212,0.9553783535957336,-16.177717208862305,52.30274200439453,9.484402656555176,1.0469475984573364,2.516874074935913,4.940752983093262,1.3750700950622559,-0.06250649690628052,-0.6526914238929749
133,153408,153409,-0.034292567521333694,-0.02479870803654194,0.9758303761482239,-6.726054668426514,51.79255676269531,10.17336654663086,1.0694465637207031,2.5123744010925293,4.9482526779174805,0.6107387542724609,0.11373243480920792,-0.7086337208747864
134,153418,153419,-0.00812804140150547,-0.030316127464175224,0.9520518183708191,0.8928734660148621,42.89786911010742,8.800653457641602,1.0649467706680298,2.519873857498169,4.931753158569336,-0.0948612242937088,-0.008942944929003716,-0.6100469827651978
135,153428,153429,-0.01462121307849884,-0.01394741889089346,0.9689276814460754,11.147445678710938,25.5827579498291,5.623348236083984,1.0604469776153564,2.515374183654785,4.936253070831299,-0.4010647237300873,0.01926766335964203,-0.5187740921974182
136,153438,153439,0.030219092965126038,-0.01105575729161501,0.9515488147735596,21.4781436920166,4.864818096160889,3.354647159576416,1.0589470863342285,2.516874074935913,4.943752765655518,-0.6781949400901794,0.21785882115364075,-0.4860154092311859
137,153448,153449,-0.03250451758503914,-0.030627179890871048,0.9648209810256958,28.05732536315918,-26.49569320678711,1.9324074983596802,1.0409479141235352,2.492875337600708,4.943752765655518,-0.4957110285758972,0.4264909029006958,-0.4388076066970825
138,153458,153459,-0.08401655405759811,-0.06081102788448334,0.9506179690361023,23.135412216186523,-43.02107620239258,1.7282832860946655,1.0544472932815552,2.5033748149871826,4.951252460479736,-0.1847306787967682,0.8247454166412354,-0.44150248169898987
139,153468,153469,-0.06540291011333466,-0.07045304775238037,0.9388127326965332,10.96834659576416,-43.8968505859375,2.572777509689331,1.0544472932815552,2.5303733348846436,4.966251373291016,0.3361247181892395,0.8967603445053101,-0.40150323510169983
140,153478,153479,-0.05112072080373764,-0.07589800655841827,0.9956177473068237,-5.083647727966309,-33.87910842895508,2.8330252170562744,1.0604469776153564,2.524373769760132,4.960251808166504,0.8942059278488159,0.9829682111740112,-0.373845636844635
141,153488,153489,-0.013719788752496243,-0.03569519892334938,0.9676629900932312,-23.076875686645508,-18.550159454345703,2.40775990486145,1.070946455001831,2.516874074935913,4.955751895904541,1.2318590879440308,0.7895079851150513,-0.33164042234420776
142,153498,153499,-0.025491831824183464,-0.04523274302482605,0.9816608428955078,-40.33673095703125,-8.089200973510742,0.5222352147102356,1.0649467706680298,2.519873857498169,4.952752113342285,1.2004624605178833,0.45144832134246826,-0.3106667697429657
143,153508,153509,-0.10602445900440216,-0.07657831162214279,0.9892130494117737,-51.26618576049805,4.995253086090088,-1.77772057056427,1.073946237564087,2.522873878479004,4.940752983093262,1.2982531785964966,0.08365330845117569,-0.31039273738861084
144,153518,153519,-0.04096924886107445,-0.0524061918258667,0.9778874516487122,-49.9603157043457,17.776731491088867,-4.202866077423096,1.070946455001831,2.5138742923736572,4.946752548217773,1.1694492101669312,-0.6340000629425049,-0.30699852108955383
145,153528,153529,-0.021733608096837997,-0.03183068335056305,0.9508935213088989,-31.50946617126465,30.459651947021484,-4.641978740692139,1.0664466619491577,2.5333733558654785,4.951252460479736,0.9760094285011292,-0.9010157585144043,-0.3807765245437622
146,153538,153539,0.03948467969894409,0.0016888997051864862,0.9844877123832703,-6.144082546234131,30.612077713012695,-3.9913644790649414,1.0754462480545044,2.5363731384277344,4.966251373291016,0.5650923252105713,-1.2110776901245117,-0.4330841302871704
147,153548,153549,0.0189162939786911,-0.02001154236495495,1.0702509880065918,20.488977432250977,22.41699981689453,-4.027609825134277,1.072446346282959,2.548372507095337,4.9482526779174805,0.32256636023521423,-1.1729815006256104,-0.4901174306869507
148,153558,153559,-0.05487806722521782,-0.04145362228155136,1.0112025737762451,39.455299377441406,11.11702823638916,-3.642993927001953,1.0529472827911377,2.5318734645843506,4.964751720428467,0.09401606023311615,-0.8502470850944519,-0.5433239340782166
149,153568,153569,-0.07313340902328491,-0.11823578178882599,1.0184688568115234,44.91086196899414,1.8326987028121948,-1.9543943405151367,1.0439478158950806,2.5348732471466064,4.952752113342285,-0.2090582251548767,-0.5566743016242981,-0.5627782344818115
150,153578,153579,0.01492248009890318,-0.0609285943210125,0.9945911169052124,37.93244171142578,-6.160708427429199,0.34663790464401245,1.0454477071762085,2.5303733348846436,4.978250980377197,-0.20837604999542236,0.05374152585864067,-0.5921118855476379
151,153588,153589,-0.0034036210272461176,-0.036813072860240936,0.9533114433288574,22.351816177368164,-8.433836936950684,2.2752203941345215,1.0619468688964844,2.5348732471466064,4.961751937866211,-0.0001058789566741325,0.08942312747240067,-0.589653491973877
152,153598,153599,0.04343144968152046,-0.011144386604428291,0.9056603908538818,-1.0782397985458374,-6.519871711730957,2.756711959838867,1.0544472932815552,2.524373769760132,4.96325159072876,0.002701162826269865,0.27353811264038086,-0.5597189664840698
153,153608,153609,-0.012070517055690289,-0.024915343150496483,0.9602909684181213,-21.816617965698242,-6.561468124389648,2.4316468238830566,1.0544472932815552,2.518373966217041,4.945252418518066,0.064425989985466,0.16297166049480438,-0.5313636064529419
154,153618,153619,-0.03494764864444733,-0.03572626784443855,0.9826380014419556,-33.98986053466797,-6.767871379852295,3.3603529930114746,1.0589470863342285,2.519873857498169,4.940752983093262,0.1330394595861435,-0.046366944909095764,-0.5056596398353577
155,153628,153629,-0.022900069132447243,-0.058678872883319855,0.9695080518722534,-36.96477508544922,-6.8578715324401855,2.507425308227539,1.0649467706680298,2.543872833251953,4.958752155303955,0.2160462886095047,-0.48656579852104187,-0.4742988348007202
156,153638,153639,0.07106446474790573,0.014978673309087753,0.9493260979652405,-27.952138900756836,-3.1484742164611816,0.7504492998123169,1.0604469776153564,2.5363731384277344,4.951252460479736,0.19828954339027405,-0.7811340689659119,-0.4425358176231384
157,153648,153649,0.0152276661247015,0.04609907791018486,1.0250154733657837,-10.506708145141602,3.4727039337158203,-1.0484360456466675,1.0664466619491577,2.521373987197876,4.9422526359558105,0.18686245381832123,-0.9702441096305847,-0.43013325333595276
158,153658,153659,-0.017832711338996887,-0.024559801444411278,1.0021289587020874,9.067875862121582,5.648945331573486,-2.384615182876587,1.0589470863342285,2.519873857498169,4.931753158569336,0.1622445285320282,-1.068839430809021,-0.441226065158844
159,153668,153669,-0.09880593419075012,-0.07173503935337067,0.9707862138748169,29.391319274902344,13.0905179977417,-3.3622655868530273,1.055947184562683,2.4988749027252197,4.943752765655518,0.07416126132011414,-0.9893130660057068,-0.46306973695755005
160,153678,153679,-0.02032741904258728,-0.051664821803569794,0.9451457262039185,44.97463607788086,19.22850227355957,-3.6264164447784424,1.048447608947754,2.5123744010925293,4.930253505706787,-0.1430073082447052,-0.5853862166404724,-0.4842970371246338
161,153688,153689,-0.035677868872880936,-0.04579698294401169,0.8451545834541321,45.34183883666992,17.83844757080078,-3.649338960647583,1.055947184562683,2.5138742923736572,4.952752113342285,-0.2236218899488449,-0.13737913966178894,-0.5370385050773621
162,153698,153699,-0.02114279195666313,-0.052590664476156235,0.8351362347602844,32.17999267578125,12.065107345581055,-4.171361923217773,1.0634467601776123,2.524373769760132,4.951252460479736,-0.6825441718101501,0.25860124826431274,-0.5405207872390747
163,153708,153709,-0.04474034532904625,-0.07906514406204224,0.897685170173645,10.850476264953613,2.3482072353363037,-3.296996593475342,1.0529472827911377,2.5108745098114014,4.943752765655518,-0.5833294987678528,0.5370602607727051,-0.6104653477668762
164,153718,153719,-0.029336677864193916,-0.062433622777462006,0.9187875390052795,-10.220658302307129,-11.723493576049805,-0.7989292144775391,1.0364481210708618,2.5093743801116943,4.933253288269043,-0.5117626786231995,0.6141120791435242,-0.6520748734474182
165,153728,153729,-0.015577778220176697,-0.01812688261270523,0.9472455978393555,-28.71206283569336,-23.909645080566406,1.2205357551574707,1.0589470863342285,2.5048747062683105,4.937753200531006,-0.4316691756248474,0.3577675223350525,-0.6706441044807434
166,153738,153739,0.031329236924648285,-0.003908864222466946,0.9532573819160461,-38.1223258972168,-28.89509391784668,3.678537130355835,1.057447075843811,2.521373987197876,4.954252243041992,-0.047321148216724396,0.06216859072446823,-0.6716722249984741
167,153748,153749,-0.030223660171031952,-0.015601558610796928,0.965724766254425,-37.948204040527344,-27.449054718017578,6.65116548538208,1.0649467706680298,2.5318734645843506,4.967751502990723,0.3115782141685486,-0.4204334020614624,-0.6509405970573425
168,153758,153759,-0.016218222677707672,-0.03388427570462227,0.9449828267097473,-29.91147804260254,-20.81865692138672,9.22785472869873,1.0589470863342285,2.5378730297088623,4.964751720428467,0.267353355884552,-0.7114891409873962,-0.5437502861022949
169,153768,153769,0.04024941846728325,0.03207717835903168,0.9958999156951904,-14.19159984588623,-10.710700988769531,10.650731086730957,1.070946455001831,2.5558722019195557,4.964751720428467,0.615906298160553,-1.0072269439697266,-0.4625958204269409
170,153778,153779,0.011645431630313396,-0.021995898336172104,1.0577194690704346,7.8338236808776855,-0.0744546502828598,12.786876678466797,1.0649467706680298,2.5258736610412598,4.952752113342285,0.48779425024986267,-1.052541732788086,-0.32220467925071716
171,153788,153789,-0.05311514437198639,-0.028611894696950912,0.9996964335441589,24.640844345092773,7.342771053314209,12.188931465148926,1.0679465532302856,2.5378730297088623,4.961751937866211,0.49991118907928467,-0.834221363067627,-0.18532980978488922
172,153798,153799,-0.08273138105869293,-0.1054699495434761,0.9498963952064514,31.232498168945312,9.523296356201172,9.730082511901855,1.0604469776153564,2.542372941970825,4.960251808166504,0.34040963649749756,-0.6198385953903198,-0.05531137064099312
173,153808,153809,-0.06165071204304695,-0.028104357421398163,0.9691015481948853,26.377391815185547,2.693950891494751,5.497719764709473,1.0694465637207031,2.5543723106384277,4.978250980377197,0.33089426159858704,-0.1306414157152176,0.04652051627635956
174,153818,153819,-0.02224171906709671,0.0031695691868662834,0.9554911851882935,17.468505859375,-4.9576897621154785,3.032702684402466,1.0679465532302856,2.540872812271118,4.967751502990723,0.3491242229938507,-0.09457450360059738,0.07598736137151718
175,153828,153829,-0.008047078736126423,-0.007005548570305109,0.9268242716789246,5.311233997344971,-13.199670791625977,1.026114821434021,1.070946455001831,2.522873878479004,4.9707512855529785,0.4235791862010956,0.013045045547187328,0.09672786295413971
176,153838,153839,0.009384110569953918,-0.012873274274170399,0.9656174778938293,-8.921247482299805,-20.71942710876465,-0.8721940517425537,1.073946237564087,2.5378730297088623,4.9707512855529785,0.7173731327056885,-0.0263071171939373,0.07954095304012299
177,153848,153849,0.038330014795064926,0.03653432056307793,0.9323982000350952,-18.919048309326172,-23.223722457885742,-1.9984186887741089,1.0694465637207031,2.521373987197876,4.975251197814941,0.6609501242637634,-0.057385340332984924,0.10561349987983704
178,153858,153859,-0.0051648616790771484,-0.048164382576942444,0.9464720487594604,-22.272319793701172,-27.606765747070312,-4.653940677642822,1.0754462480545044,2.5273735523223877,4.9722514152526855,0.967777669429779,-0.23443947732448578,0.07626278698444366
179,153868,153869,-0.03364754095673561,-0.03351207822561264,0.9500526189804077,-14.171517372131348,-30.811962127685547,-6.274410247802734,1.0694465637207031,2.545372724533081,4.978250980377197,1.258183479309082,-0.3541505038738251,0.0354762002825737
