,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,215803,215804,-0.10409019142389297,-0.05468239635229111,1.0089163780212402,-33.04169464111328,-18.513839721679688,-0.4758967161178589,1.0814459323883057,2.548372507095337,5.068246364593506,1.9656051397323608,0.3577524721622467,-1.0085861682891846
119,215813,215814,-0.07703987509012222,-0.07176938652992249,1.0931802988052368,-7.280661582946777,0.503831148147583,-2.406243324279785,1.0784460306167603,2.5513722896575928,5.068246364593506,2.11188006401062,0.006731425411999226,-1.030526876449585
120,215823,215824,-0.06594415009021759,-0.06342444568872452,1.1009336709976196,31.77535057067871,19.12129783630371,-1.9179655313491821,1.0679465532302856,2.5348732471466064,5.060746669769287,2.019699811935425,0.1648077368736267,-1.0897808074951172
121,215833,215834,-0.04955374076962471,0.004688065033406019,1.088260531425476,54.55642318725586,28.997648239135742,1.2214945554733276,1.0769461393356323,2.5528724193573,5.060746669769287,1.849249243736267,0.5586728453636169,-1.1095671653747559
122,215843,215844,-0.008464120328426361,0.04170269891619682,1.1002510786056519,62.193626403808594,33.59138870239258,6.0978779792785645,1.0844457149505615,2.5633718967437744,5.074246406555176,1.510755181312561,1.3889325857162476,-1.130874752998352
123,215853,215854,-0.058956343680620193,-0.003417601576074958,1.0474399328231812,43.53536605834961,35.04424285888672,4.7137861251831055,1.073946237564087,2.570871353149414,5.096745014190674,1.166305661201477,1.741370439529419,-1.0347260236740112
124,215863,215864,0.00428141001611948,0.053097840398550034,1.0044106245040894,-0.45164811611175537,19.916751861572266,-0.6219788193702698,1.057447075843811,2.5543723106384277,5.068246364593506,0.6707411408424377,2.3550150394439697,-1.0379389524459839
125,215873,215874,-0.055946189910173416,-0.04996395483613014,0.9930889010429382,-46.60407638549805,-3.4991321563720703,-2.5567474365234375,1.070946455001831,2.516874074935913,5.042747974395752,0.6373959183692932,2.253096103668213,-0.9637847542762756
126,215883,215884,0.00039632528205402195,0.04466214403510094,1.0328848361968994,-76.44375610351562,-21.685331344604492,-5.919209003448486,1.0679465532302856,2.522873878479004,5.063746929168701,0.8242051005363464,1.4846720695495605,-0.8893508911132812
127,215893,215894,-0.07487846910953522,0.079312764108181,1.0387935638427734,-80.36365509033203,-33.37663650512695,-6.436388969421387,1.0829458236694336,2.5588719844818115,5.0787458419799805,1.0139645338058472,1.0324875116348267,-0.9980645179748535
128,215903,215904,-0.047989215701818466,0.12706224620342255,1.111250638961792,-61.376033782958984,-34.386383056640625,-3.372765064239502,1.0664466619491577,2.542372941970825,5.062246799468994,1.4538987874984741,-0.04962151497602463,-0.978874921798706
129,215913,215914,-0.0360325463116169,0.036570820957422256,1.081808090209961,-24.87104034423828,-30.533769607543945,-0.30540481209754944,1.0829458236694336,2.5528724193573,5.066746711730957,1.8315114974975586,-0.5877657532691956,-1.0077006816864014
130,215923,215924,-0.0770711749792099,-0.09522277116775513,1.0409088134765625,10.597996711730957,-24.40156364440918,4.1667561531066895,1.0799460411071777,2.5348732471466064,5.048747539520264,2.01659893989563,-0.7029994130134583,-1.0711356401443481
131,215933,215934,-0.10530195385217667,-0.09810446947813034,0.9832298159599304,37.528289794921875,-9.49736499786377,9.952476501464844,1.0754462480545044,2.542372941970825,5.068246364593506,2.446601152420044,-0.45642223954200745,-1.0119177103042603
132,215943,215944,-0.07954784482717514,-0.05813950300216675,0.9656144976615906,49.54330825805664,8.931086540222168,12.417381286621094,1.0664466619491577,2.5543723106384277,5.0802459716796875,2.198448419570923,-5.512096777238185e-06,-1.0141640901565552
133,215953,215954,-0.03275970369577408,-0.05169092118740082,0.999602198600769,45.94840621948242,21.89849090576172,11.043121337890625,1.0829458236694336,2.543872833251953,5.063746929168701,2.106818675994873,0.6248087286949158,-0.9307297468185425
134,215963,215964,-0.04166671633720398,-0.032930366694927216,1.0654573440551758,29.118432998657227,20.10580825805664,9.020283699035645,1.0694465637207031,2.5393729209899902,5.053247451782227,1.883238434791565,0.903908371925354,-0.7778217792510986
135,215973,215974,-0.07209238409996033,-0.0172573272138834,1.0872161388397217,4.5326385498046875,15.052968978881836,6.881228446960449,1.0769461393356323,2.522873878479004,5.039747714996338,1.8179439306259155,1.2634550333023071,-0.6801602840423584
136,215983,215984,-0.057639654725790024,-0.04448430985212326,1.0838159322738647,-10.492195129394531,24.966501235961914,5.83107328414917,1.0844457149505615,2.518373966217041,5.026248455047607,1.6615980863571167,1.2278157472610474,-0.5832937955856323
137,215993,215994,-0.05123377963900566,-0.06729727983474731,1.0009506940841675,-20.053401947021484,37.86003494262695,6.089249134063721,1.0634467601776123,2.5033748149871826,5.041247844696045,1.2788571119308472,0.9608327746391296,-0.49627095460891724
138,216003,216004,-0.08045443147420883,-0.04062347859144211,0.9799219369888306,-27.149124145507812,38.19212341308594,6.148123741149902,1.0649467706680298,2.519873857498169,5.036747932434082,0.8472511768341064,0.7585107088088989,-0.43991711735725403
139,216013,216014,-0.12884706258773804,-0.02693226933479309,0.9867653846740723,-29.391796112060547,24.513689041137695,6.400054454803467,1.0769461393356323,2.5108745098114014,5.039747714996338,0.42119279503822327,0.3044980466365814,-0.3330501317977905
140,216023,216024,-0.060092248022556305,-0.03175833448767662,0.9647882580757141,-28.336515426635742,9.263588905334473,6.807743549346924,1.0784460306167603,2.5063745975494385,5.041247844696045,0.4884701371192932,0.10226394981145859,-0.24081850051879883
141,216033,216034,-0.09448093175888062,-0.08786070346832275,0.9693485498428345,-19.499189376831055,-8.411523818969727,6.704547882080078,1.0769461393356323,2.516874074935913,5.021749019622803,0.3592779338359833,-0.15217483043670654,-0.18517562747001648
142,216043,216044,-0.14150933921337128,-0.138251394033432,0.9883254170417786,-3.3913135528564453,-21.47965431213379,6.084311485290527,1.072446346282959,2.5063745975494385,5.020248889923096,0.4551236927509308,-0.2538736164569855,-0.1386236697435379
143,216053,216054,-0.10905656963586807,-0.15702663362026215,0.9897951483726501,16.12495994567871,-35.19850158691406,6.446810245513916,1.0649467706680298,2.522873878479004,5.03074836730957,0.6930617690086365,-0.31494805216789246,-0.06912639737129211
144,216063,216064,0.003869731444865465,-0.09249605983495712,0.9861863255500793,37.49009323120117,-44.50857925415039,9.121830940246582,1.0769461393356323,2.5318734645843506,5.054747104644775,0.8698313236236572,-0.05607759207487106,-0.04729029908776283
145,216073,216074,0.02723071537911892,0.012216481380164623,1.0029641389846802,50.343265533447266,-43.32886505126953,15.909123420715332,1.0784460306167603,2.5273735523223877,5.053247451782227,1.6156160831451416,0.4672183692455292,0.037452880293130875
146,216083,216084,-0.0004372222174424678,0.06688772886991501,1.0596741437911987,47.661041259765625,-32.88591003417969,24.069734573364258,1.0784460306167603,2.5363731384277344,5.062246799468994,1.6151925325393677,0.8231309056282043,0.1848013699054718
147,216093,216094,-0.029177801683545113,0.041353724896907806,1.0399844646453857,30.519933700561523,-13.746308326721191,30.45464324951172,1.0814459323883057,2.5393729209899902,5.059247016906738,1.8841673135757446,1.4157134294509888,0.38444116711616516
148,216103,216104,-0.09114160388708115,0.04044078662991524,1.009029507637024,-9.622774124145508,3.520536184310913,32.672367095947266,1.0799460411071777,2.516874074935913,5.063746929168701,1.99264657497406,1.62521231174469,0.6974254846572876
149,216113,216114,-0.07274986058473587,0.017544912174344063,0.97333163022995,-67.68741607666016,15.330687522888184,31.49995994567871,1.0844457149505615,2.5273735523223877,5.059247016906738,1.9699711799621582,1.3871560096740723,1.0541390180587769
150,216123,216124,-0.047108616679906845,-0.04208739846944809,0.930158793926239,-114.10926055908203,19.23883056640625,29.355060577392578,1.0799460411071777,2.567871570587158,5.08474588394165,1.7564237117767334,0.5790713429450989,1.3998262882232666
151,216133,216134,-0.09534512460231781,-0.08233368396759033,0.9484267234802246,-143.10801696777344,14.241539001464844,25.443140029907227,1.0889455080032349,2.573871374130249,5.08474588394165,1.627563714981079,-1.0360171794891357,1.8190433979034424
152,216143,216144,-0.1326586753129959,-0.03817732632160187,1.0223362445831299,-150.32505798339844,0.3421478271484375,19.339954376220703,1.0829458236694336,2.5828707218170166,5.087745666503906,1.4295991659164429,-2.017594337463379,1.9479578733444214
153,216153,216154,-0.08429090678691864,-0.006463803816586733,1.0327110290527344,-126.63893127441406,-16.515331268310547,9.377886772155762,1.087445616722107,2.5843708515167236,5.092245101928711,1.4621524810791016,-4.040698528289795,2.27993106842041
154,216163,216164,-0.05465643107891083,-0.022571424022316933,1.0197207927703857,-72.22794342041016,-17.673194885253906,1.6532741785049438,1.0829458236694336,2.5918703079223633,5.087745666503906,1.6697523593902588,-4.9961419105529785,2.311373710632324
155,216173,216174,-0.0426563024520874,-0.023859333246946335,1.0912433862686157,-12.015174865722656,-10.271149635314941,-4.247579574584961,1.0829458236694336,2.5618717670440674,5.057746887207031,1.831011414527893,-5.770761489868164,2.3527626991271973
156,216183,216184,-0.05017109215259552,-0.016722451895475388,1.0966485738754272,63.8993034362793,2.468775987625122,-9.930731773376465,1.072446346282959,2.569371461868286,5.062246799468994,1.8069462776184082,-5.631500720977783,2.2578015327453613
157,216193,216194,-0.07098822295665741,-0.03675549849867821,1.0198127031326294,116.38534545898438,14.693357467651367,-15.381281852722168,1.0469475984573364,2.60086989402771,5.1027445793151855,1.8058669567108154,-4.8086957931518555,2.0984950065612793
158,216203,216204,-0.03463125228881836,0.011406357400119305,1.025274634361267,145.5809326171875,22.05364418029785,-19.565183639526367,1.055947184562683,2.603869676589966,5.117743968963623,1.6021997928619385,-3.7017762660980225,1.9609386920928955
159,216213,216214,0.015976889058947563,0.006120097823441029,1.066762924194336,157.5347442626953,22.36562728881836,-22.016572952270508,1.072446346282959,2.593370199203491,5.134243011474609,1.4164867401123047,-1.8745402097702026,1.649167776107788
160,216223,216224,0.03352100029587746,-0.012328499928116798,1.0725677013397217,153.68511962890625,14.97675895690918,-22.69304656982422,1.0649467706680298,2.594870090484619,5.117743968963623,1.0883750915527344,-0.6760720610618591,1.5613999366760254
161,216233,216234,-0.016262320801615715,-0.029668783769011497,1.0721114873886108,135.09320068359375,5.687284469604492,-22.285987854003906,1.0664466619491577,2.5873706340789795,5.104244709014893,1.1595587730407715,1.1942354440689087,1.170268177986145
162,216243,216244,-0.03878934308886528,-0.061347685754299164,1.0763682126998901,85.95124053955078,-7.470839023590088,-18.751680374145508,1.0754462480545044,2.578371047973633,5.116244316101074,1.083756685256958,2.2764225006103516,1.022274136543274
163,216253,216254,-0.0345095656812191,-0.06972018629312515,1.027095913887024,19.006195068359375,-16.697206497192383,-12.960222244262695,1.0649467706680298,2.5078744888305664,5.0517473220825195,1.2134768962860107,2.9884727001190186,0.8483582735061646
164,216263,216264,-0.04386105760931969,-0.12921901047229767,0.9824138283729553,-39.314109802246094,-19.491182327270508,-7.10465669631958,1.0904453992843628,2.5003750324249268,5.047247409820557,1.2021980285644531,3.0466864109039307,0.7905752062797546
165,216273,216274,-0.030008340254426003,-0.14554250240325928,0.9917004108428955,-70.35152435302734,-4.264750003814697,-4.9411492347717285,1.0904453992843628,2.515374183654785,5.0502471923828125,1.509544014930725,2.473815441131592,0.7280505299568176
166,216283,216284,-0.05088197812438011,-0.10299323499202728,0.9859362840652466,-86.82659912109375,11.07524299621582,-1.3821057081222534,1.0814459323883057,2.5303733348846436,5.053247451782227,1.5727158784866333,1.7729253768920898,0.675731897354126
167,216293,216294,-0.07415135204792023,-0.09997996687889099,0.9970116019248962,-97.48013305664062,18.971467971801758,4.815607070922852,1.0769461393356323,2.5318734645843506,5.057746887207031,1.3848984241485596,0.7926077842712402,0.6990847587585449
168,216303,216304,-0.07638157159090042,-0.0911850854754448,1.002611756324768,-78.59111022949219,19.90237808227539,10.006951332092285,1.0964452028274536,2.5603718757629395,5.071246147155762,1.2210451364517212,-0.11359541863203049,0.7307955622673035
169,216313,216314,-0.10550349205732346,-0.10389085859060287,1.0259650945663452,-36.33796310424805,25.667329788208008,14.032273292541504,1.0829458236694336,2.543872833251953,5.042747974395752,0.8977354764938354,-1.0443313121795654,0.8678640127182007
170,216323,216324,-0.03200085088610649,-0.06770873814821243,1.026276707649231,15.699468612670898,38.06170654296875,15.088292121887207,1.0829458236694336,2.516874074935913,5.0277485847473145,0.7497842907905579,-1.3370226621627808,0.9847210049629211
171,216333,216334,0.08324094116687775,-0.021069660782814026,1.0277718305587769,59.480953216552734,43.39690017700195,16.28594398498535,1.0619468688964844,2.5138742923736572,5.036747932434082,0.1878613382577896,-1.0054967403411865,1.1016126871109009
172,216343,216344,0.058421146124601364,-0.0453178696334362,1.0201926231384277,80.28533172607422,37.84800720214844,14.268349647521973,1.0694465637207031,2.542372941970825,5.071246147155762,-0.23045141994953156,-0.420408695936203,1.2564777135849
173,216353,216354,-0.023027921095490456,-0.03873825445771217,1.0198719501495361,79.08203887939453,18.629905700683594,11.70740795135498,1.0589470863342285,2.540872812271118,5.066746711730957,-0.39547908306121826,0.6233727335929871,1.3434275388717651
174,216363,216364,-0.027707736939191818,-0.034333258867263794,0.9782100319862366,56.38153839111328,0.8717944622039795,9.71902847290039,1.0664466619491577,2.515374183654785,5.059247016906738,-0.40314993262290955,1.267024278640747,1.4672256708145142
175,216373,216374,-0.06889226287603378,-0.04504118859767914,1.0108978748321533,26.88463592529297,-12.35525894165039,7.875455379486084,1.0634467601776123,2.515374183654785,5.062246799468994,-0.5029311776161194,1.7774910926818848,1.5787742137908936
176,216383,216384,-0.01763222925364971,-0.0780981034040451,0.9552083611488342,-10.780536651611328,-17.947975158691406,5.279469013214111,1.070946455001831,2.4988749027252197,5.036747932434082,-0.45357009768486023,1.945574402809143,1.6668721437454224
177,216393,216394,0.014560903422534466,-0.09143903851509094,0.943856418132782,-52.179813385009766,-21.698909759521484,2.184802293777466,1.0694465637207031,2.494375228881836,5.029248237609863,-0.16806161403656006,1.7579467296600342,1.7146868705749512
178,216403,216404,-0.01345125027000904,-0.09391146898269653,0.9379459619522095,-72.13874053955078,-16.233352661132812,-0.5851889848709106,1.0814459323883057,2.5333733558654785,5.053247451782227,-0.04766278713941574,1.2747946977615356,1.7283917665481567
179,216413,216414,-0.03676968440413475,-0.058717407286167145,0.9671968817710876,-72.52313232421875,3.6968233585357666,-2.7485265731811523,1.0679465532302856,2.5558722019195557,5.075746059417725,0.12403282523155212,0.4122556447982788,1.7248295545578003
