,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1491,-32.37545394897461,-21.642303466796875,8.897655487060547,-3.54770565032959,4.244115829467773,-1.6542185544967651,4
1492,-7.807901859283447,-27.356151580810547,8.751461029052734,-3.2591562271118164,4.1918864250183105,-1.3398017883300781,4
1493,11.28471851348877,-18.272558212280273,13.685150146484375,-2.8909430503845215,4.212067127227783,-1.1233630180358887,4
1494,27.085399627685547,-8.411609649658203,14.272855758666992,-2.5911879539489746,4.364798545837402,-0.8849804401397705,4
1495,24.489072799682617,0.5523614883422852,11.871580123901367,-2.4708006381988525,4.594179630279541,-0.7566426396369934,4
1496,22.0810489654541,-9.569640159606934,10.785737037658691,-2.487947940826416,4.875219821929932,-0.6487836241722107,4
1497,19.30585479736328,-13.65477466583252,10.152970314025879,-2.3385560512542725,5.262552738189697,-0.3827894330024719,4
1498,14.080161094665527,-4.079309940338135,9.265667915344238,-2.0409209728240967,5.51530647277832,-0.11054648458957672,4
1499,-1.125828504562378,4.788753509521484,9.287984848022461,-2.0827572345733643,5.714818954467773,-0.09858792275190353,4
1500,-24.869653701782227,6.392327785491943,7.966067314147949,-2.3338730335235596,5.65109395980835,-0.27262604236602783,4
1501,-42.1948127746582,3.6744349002838135,6.041823387145996,-2.3613433837890625,5.202027797698975,-0.3020407259464264,4
1502,-53.228736877441406,-1.3899691104888916,7.6146345138549805,-2.5905022621154785,5.067682266235352,-0.2585667371749878,4
1503,-58.5078239440918,-5.66448974609375,7.566646575927734,-2.5538949966430664,4.57522439956665,-0.12870736420154572,4
1504,-48.24712371826172,-10.542586326599121,6.448439121246338,-2.3468687534332275,3.721439838409424,-0.0387873649597168,4
1505,-33.31585693359375,-16.578283309936523,3.6574621200561523,-2.370877742767334,3.621408700942993,0.12572282552719116,4
1506,-18.895437240600586,-10.443963050842285,5.081672668457031,-2.057997226715088,3.2406065464019775,0.26949238777160645,4
1507,-13.225645065307617,-9.191797256469727,7.793254375457764,-1.9222782850265503,3.0796873569488525,0.3415701985359192,4
1508,-16.69563865661621,-15.032347679138184,6.637603282928467,-1.8296730518341064,2.89532732963562,0.37777793407440186,4
1509,-23.194490432739258,-22.65740966796875,4.912652969360352,-1.8424205780029297,2.930318593978882,0.40273746848106384,4
1510,-35.056495666503906,-30.851327896118164,6.710992336273193,-1.4285430908203125,2.3805835247039795,0.4392711818218231,4
1511,-47.75204086303711,-33.76178741455078,3.9636645317077637,-1.1913983821868896,2.110085964202881,0.48637455701828003,4
1512,-59.972103118896484,-27.153167724609375,-1.714380145072937,-0.5245866179466248,1.5536738634109497,0.7560904026031494,4
1513,-69.41151428222656,-16.082143783569336,-2.039250612258911,-0.6263399124145508,1.2594538927078247,0.5923850536346436,4
1514,-76.38726043701172,-7.832376956939697,-0.08923450112342834,-0.6338943243026733,0.7049154043197632,0.5075094699859619,4
1515,-82.26319885253906,5.25103759765625,2.439589500427246,-0.6186796426773071,-0.42081862688064575,0.29440921545028687,4
1516,-81.99069213867188,16.719818115234375,7.927645683288574,-0.6712345480918884,-0.9542324542999268,0.4383189082145691,4
1517,-61.96913528442383,19.764324188232422,12.654428482055664,-0.795312225818634,-2.136882781982422,0.3820246458053589,4
1518,-27.876914978027344,19.0741024017334,15.670047760009766,-1.001725673675537,-2.4114131927490234,0.6235949397087097,4
1519,9.415966033935547,8.691398620605469,16.61748504638672,-1.1147289276123047,-2.6634466648101807,0.8100841045379639,4
1520,43.66951370239258,-12.480631828308105,18.898469924926758,-1.1364452838897705,-2.483269214630127,1.0332382917404175,4
1521,58.54362487792969,-37.361053466796875,18.717365264892578,-0.8088499307632446,-1.9152297973632812,1.3146989345550537,4
1522,42.16925048828125,-47.46780014038086,16.480113983154297,-0.5341031551361084,-1.3521116971969604,1.4999845027923584,4
1523,13.535603523254395,-49.72736358642578,14.360383987426758,-0.39882776141166687,-0.8287612795829773,1.7011297941207886,4
1524,-3.0500869750976562,-47.16050338745117,13.079177856445312,0.4142147898674011,-0.8412010073661804,1.7898592948913574,4
1525,-13.086010932922363,-22.739482879638672,12.614952087402344,0.8889169692993164,-1.0520453453063965,1.8851069211959839,4
1526,-14.433161735534668,10.004076957702637,11.889021873474121,1.3578709363937378,-1.2417629957199097,1.9727803468704224,4
1527,-24.104162216186523,38.327152252197266,14.717525482177734,0.6860595345497131,-1.1757771968841553,2.2188258171081543,4
1528,-36.57916259765625,46.98744583129883,18.453529357910156,0.05043192207813263,-1.6493107080459595,2.383345603942871,4
1529,-43.6722526550293,40.21744155883789,19.704500198364258,-0.484977662563324,-1.8400076627731323,2.578970193862915,4
1530,-48.73285675048828,20.731382369995117,15.478931427001953,-0.8848283886909485,-2.767864465713501,2.718639850616455,4
1531,-39.42093276977539,2.7489070892333984,12.754369735717773,-0.8897004723548889,-2.8946940898895264,2.8260059356689453,4
1532,-25.258888244628906,-17.667551040649414,9.360107421875,-0.7823461294174194,-3.338996171951294,2.896554470062256,4
1533,-28.958545684814453,-42.941192626953125,4.258620738983154,-0.5875117182731628,-3.568570375442505,2.994298219680786,4
1534,-37.437652587890625,-57.48738479614258,-1.8826985359191895,-0.3174850642681122,-3.887037754058838,3.127357006072998,4
1535,-41.77635955810547,-62.687950134277344,-4.869772434234619,0.43504399061203003,-4.176445960998535,3.0723981857299805,4
1536,-37.12556457519531,-56.14197540283203,-3.4507319927215576,0.7693303227424622,-4.529933929443359,3.224294662475586,4
1537,-23.39581298828125,-41.86860275268555,-1.6784223318099976,1.626605749130249,-5.06837797164917,3.0622775554656982,4
1538,-10.330738067626953,-11.500120162963867,2.7709643840789795,1.9137680530548096,-5.207911491394043,3.1482768058776855,4
1539,6.806000232696533,21.4737606048584,3.5265390872955322,1.8401211500167847,-5.417153358459473,3.298280954360962,4
1540,23.188690185546875,47.461029052734375,1.1447221040725708,1.4844396114349365,-5.3372602462768555,3.4126501083374023,4
1541,34.5962028503418,52.1147346496582,0.102817602455616,0.8101809620857239,-4.989341735839844,3.5300822257995605,4
1542,50.69533157348633,42.31975173950195,2.21095871925354,0.36472395062446594,-4.494019508361816,3.4241533279418945,4
1543,56.428592681884766,34.83940124511719,8.041268348693848,0.07040604203939438,-4.064863681793213,3.3148951530456543,4
1544,46.628074645996094,20.663902282714844,11.50809097290039,-0.3546258807182312,-3.282233476638794,3.406965970993042,4
1545,23.863178253173828,2.3591156005859375,12.84131908416748,-0.5812076330184937,-3.0666584968566895,3.5622754096984863,4
1546,-7.495432376861572,-23.781030654907227,10.203537940979004,-0.4034844636917114,-2.8659114837646484,3.5079452991485596,4
1547,-33.81830978393555,-55.62156295776367,3.6367459297180176,-0.08121149986982346,-2.9008734226226807,3.5491881370544434,4
1548,-60.26847457885742,-82.89027404785156,-0.6618697047233582,0.991375744342804,-3.4009385108947754,3.178147077560425,4
1549,-81.05404663085938,-105.48621368408203,-1.057268500328064,1.4396967887878418,-4.348745346069336,3.599435567855835,4
1550,-86.1172866821289,-119.12267303466797,-2.854588031768799,2.8582892417907715,-5.480658531188965,3.404019832611084,4
1551,-87.26316833496094,-121.3735122680664,-2.1586008071899414,3.716914415359497,-6.14138650894165,3.7402396202087402,4
1552,-77.07656860351562,-110.56083679199219,-2.9106147289276123,5.515139579772949,-7.230182647705078,3.3967204093933105,4
1553,-57.59478759765625,-89.83051300048828,-1.9003551006317139,6.051321983337402,-7.688504695892334,3.9123103618621826,4
1554,-26.14706802368164,-61.42741775512695,-0.7681844234466553,6.663343906402588,-8.181482315063477,4.241253852844238,4
1555,3.146022081375122,-20.854780197143555,1.228082537651062,7.61422872543335,-8.353497505187988,3.95402455329895,4
1556,27.240585327148438,25.855623245239258,1.5370168685913086,7.943775177001953,-8.272725105285645,3.842653512954712,4
1557,46.2349967956543,64.35865020751953,-3.11564564704895,6.81840705871582,-7.852423191070557,4.629983901977539,4
1558,48.415470123291016,98.91132354736328,-9.008935928344727,6.078696250915527,-7.486020088195801,4.686416149139404,4
1559,44.49061584472656,115.04387664794922,-7.880911827087402,4.548871040344238,-7.023242950439453,5.146890163421631,4
1560,59.49967956542969,112.1949234008789,-6.716630935668945,3.911024570465088,-6.673165321350098,4.461249351501465,4
1561,77.59282684326172,102.41368865966797,-1.8278532028198242,2.3131303787231445,-5.756679058074951,4.626262187957764,4
1562,86.45965576171875,91.78350067138672,-6.344278812408447,1.7062902450561523,-5.049240589141846,4.055163860321045,4
1563,104.7719497680664,70.97388458251953,-10.756016731262207,0.46511760354042053,-3.9954323768615723,4.19153356552124,4
1564,121.00732421875,24.653257369995117,-12.650163650512695,-0.02609410136938095,-3.1190340518951416,3.9280412197113037,4
1565,117.51298522949219,-33.66450881958008,-10.683995246887207,-0.09746084362268448,-2.283632516860962,3.8511784076690674,4
1566,91.29715728759766,-64.4207992553711,-11.537522315979004,0.5824929475784302,-0.6649309992790222,3.024580478668213,4
1567,39.48991012573242,-80.41448974609375,-15.21944808959961,1.246586561203003,-0.29848501086235046,3.2284276485443115,4
1568,-15.511150360107422,-98.82273864746094,-28.283367156982422,2.4149601459503174,0.19664651155471802,2.649167060852051,4
1569,-54.669403076171875,-83.8933334350586,-36.29298400878906,3.168022632598877,-0.1771397739648819,2.7128524780273438,4
1570,-60.182254791259766,-57.68602752685547,-42.08718490600586,4.276281833648682,-0.9505758285522461,2.2908575534820557,4
1571,-27.80820083618164,-36.63186264038086,-41.810665130615234,4.6357622146606445,-1.6129875183105469,2.1220510005950928,4
1572,25.77109146118164,-9.82451343536377,-41.955806732177734,5.022523880004883,-1.7484291791915894,1.6232818365097046,4
1573,83.28659057617188,18.932252883911133,-36.978031158447266,5.098783016204834,-1.0475679636001587,0.9510666728019714,4
1574,128.73095703125,45.75120162963867,-29.35225486755371,4.747217655181885,-0.3733695447444916,0.7934380769729614,4
1575,156.02259826660156,74.03410339355469,-20.353374481201172,4.061713695526123,1.7519166469573975,0.06235641613602638,4
1576,143.93055725097656,102.87152099609375,-5.676316738128662,3.1814119815826416,3.0040411949157715,0.16654667258262634,4
1577,93.73532104492188,125.1715316772461,7.134607791900635,1.6719228029251099,4.613403797149658,0.1981661319732666,4
1578,25.185401916503906,129.85931396484375,15.86365795135498,0.5236721634864807,5.054825305938721,0.6876289248466492,4
1579,-23.49962043762207,120.17267608642578,15.107287406921387,-0.929999053478241,5.37888240814209,0.9266491532325745,4
1580,-76.67372131347656,84.6775131225586,10.387086868286133,-1.972043514251709,4.905134677886963,1.2918007373809814,4
1581,-97.40780639648438,43.88725280761719,-1.362539291381836,-2.7913808822631836,3.56484317779541,1.6833317279815674,4
1582,-56.1408805847168,-11.272679328918457,-8.929060935974121,-2.9741697311401367,2.8749101161956787,1.659854531288147,4
1583,-14.033319473266602,-68.71601867675781,-17.89601707458496,-2.493842840194702,2.176145553588867,1.737879753112793,4
1584,8.609419822692871,-112.51099395751953,-25.546907424926758,-1.4492607116699219,2.322418451309204,1.6263912916183472,4
1585,16.618610382080078,-129.60153198242188,-31.041187286376953,-0.33346959948539734,2.512432098388672,1.3087836503982544,4
1586,22.836841583251953,-137.78317260742188,-37.045101165771484,1.1330558061599731,2.7649147510528564,1.0301892757415771,4
1587,31.905820846557617,-131.48876953125,-38.28175735473633,2.295778751373291,3.1468136310577393,0.48076221346855164,4
1588,44.3958625793457,-98.64680480957031,-34.71592330932617,4.032861709594727,3.8325133323669434,0.2863071858882904,4
1589,36.40920639038086,-51.37788009643555,-31.093955993652344,4.708994388580322,4.1357808113098145,-0.2779710590839386,4
1590,14.955304145812988,-2.3732149600982666,-23.35556411743164,5.426483631134033,4.505619049072266,-0.4704400897026062,4
1591,-21.585371017456055,53.067474365234375,-19.52695655822754,5.190948486328125,4.654201030731201,-0.8777119517326355,4
1592,-56.45075988769531,96.3454360961914,-23.446561813354492,4.240044116973877,4.302080154418945,-1.291285753250122,4
1593,-65.62024688720703,126.479736328125,-30.362661361694336,2.9529056549072266,3.4659996032714844,-1.603641152381897,4
1594,-62.83051300048828,136.04930114746094,-33.09592819213867,1.2383867502212524,2.6120433807373047,-2.1415698528289795,4
1595,-47.22883605957031,122.7774658203125,-31.623802185058594,0.35013341903686523,2.327444553375244,-2.092897653579712,4
1596,-39.929473876953125,90.22775268554688,-27.796558380126953,-0.516581118106842,2.00174617767334,-2.0991413593292236,4
1597,-14.8359956741333,47.922607421875,-24.243534088134766,-1.7010719776153564,1.5962504148483276,-2.62734317779541,4
1598,13.591352462768555,11.755173683166504,-19.41895294189453,-1.7104617357254028,1.5150424242019653,-2.4811229705810547,4
1599,55.01911163330078,-21.893861770629883,-15.519214630126953,-1.5831303596496582,1.9902489185333252,-2.55090069770813,4
1600,83.18901824951172,-29.882410049438477,-12.339192390441895,-1.188462495803833,2.633756637573242,-2.5736818313598633,4
1601,91.78083038330078,-14.355278015136719,-12.13592529296875,-0.7497255206108093,3.8518645763397217,-2.5675318241119385,4
1602,67.90669250488281,4.622245788574219,-11.508746147155762,-0.7227526307106018,4.407619476318359,-2.7957334518432617,4
1603,29.73807716369629,21.94856834411621,-4.6005635261535645,-0.8971928954124451,5.110487937927246,-2.963663339614868,4
1604,-4.313361644744873,39.67069625854492,1.7940837144851685,-1.3708008527755737,5.254681587219238,-3.180544137954712,4
1605,-53.76995086669922,41.213050842285156,5.560431003570557,-1.5247631072998047,4.875126838684082,-2.9656481742858887,4
1606,-114.0552978515625,17.289661407470703,4.797513008117676,-2.0495219230651855,3.932995080947876,-3.090282440185547,4
1607,-156.83082580566406,-23.73646354675293,0.5618963837623596,-2.052879571914673,2.7687315940856934,-2.929433822631836,4
1608,-161.8399200439453,-61.31452560424805,0.11421635001897812,-1.5534065961837769,0.5498048663139343,-2.93704891204834,4
1609,-135.6838836669922,-64.96102142333984,7.6041483879089355,-1.0367532968521118,-0.5031484961509705,-2.8224194049835205,4
1610,-95.30052947998047,-44.45451736450195,18.642391204833984,-0.1824915111064911,-2.1084561347961426,-2.6284782886505127,4
1611,-38.877296447753906,-27.130958557128906,26.49149513244629,0.12828341126441956,-2.7676374912261963,-2.4059576988220215,4
1612,22.436769485473633,-4.916784286499023,29.497028350830078,0.3095172345638275,-2.9854848384857178,-2.1101038455963135,4
1613,54.652557373046875,26.41584587097168,33.88624572753906,0.23229722678661346,-2.510698080062866,-1.7660822868347168,4
1614,75.3917236328125,60.344688415527344,40.90443801879883,-0.3128044307231903,-1.4895968437194824,-1.3567339181900024,4
1615,100.30059814453125,92.43524169921875,46.409698486328125,-0.945692777633667,-0.8085620999336243,-0.9781855940818787,4
1616,108.95170593261719,120.18656921386719,47.3348388671875,-1.8703466653823853,0.11755325645208359,-0.5412581562995911,4
1617,97.27078247070312,141.42343139648438,50.521934509277344,-3.6136884689331055,1.5021495819091797,-0.009028630331158638,4
1618,76.46844482421875,143.72857666015625,54.16545867919922,-4.992318153381348,2.3458735942840576,0.5260751247406006,4
1619,60.54664993286133,127.94526672363281,57.34688949584961,-6.4477458000183105,3.3253567218780518,1.2407152652740479,4
1620,47.060752868652344,104.18281555175781,56.60144805908203,-7.424112796783447,3.8647282123565674,1.8798967599868774,4
1621,37.0828857421875,79.62783813476562,55.397796630859375,-8.585514068603516,4.532683849334717,2.5376877784729004,4
1622,10.274017333984375,54.662471771240234,56.89383316040039,-8.945823669433594,4.634669303894043,3.028794050216675,4
1623,-20.887847900390625,23.04505157470703,56.10749053955078,-9.472084999084473,4.701608657836914,3.576046943664551,4
1624,-45.69994354248047,-19.2670841217041,52.64960861206055,-9.25986099243164,4.362426280975342,4.120164394378662,4
1625,-60.27672576904297,-65.0116195678711,48.730865478515625,-8.853896141052246,3.7842297554016113,4.469923973083496,4
1626,-68.02696990966797,-104.428466796875,47.47085189819336,-7.780255317687988,2.8397324085235596,4.597822189331055,4
1627,-64.38505554199219,-125.45758056640625,50.02394485473633,-6.419544219970703,2.553401231765747,5.576958179473877,4
1628,-42.76576614379883,-133.67465209960938,53.14847946166992,-4.611253261566162,1.7843890190124512,6.0087785720825195,4
1629,-6.187728404998779,-127.05010223388672,56.47745132446289,-3.5253231525421143,1.509259819984436,6.362909317016602,4
1630,23.17824935913086,-111.72173309326172,57.674564361572266,-1.8816337585449219,1.759560227394104,7.3955254554748535,4
1631,39.894447326660156,-94.64509582519531,54.746559143066406,-1.0752935409545898,2.190577745437622,7.913254261016846,4
1632,40.95685958862305,-80.91046142578125,52.535091400146484,0.1191326230764389,2.7004361152648926,8.700912475585938,4
1633,36.0100212097168,-56.21642303466797,52.024322509765625,0.5506442189216614,3.0347471237182617,8.90843677520752,4
1634,14.848627090454102,-23.44167137145996,52.18105697631836,1.0885933637619019,3.5103812217712402,9.624870300292969,4
1635,-14.291210174560547,10.667330741882324,49.678558349609375,1.0653536319732666,3.3998732566833496,9.862627983093262,4
1636,-39.580894470214844,44.81569290161133,50.597267150878906,0.7656523585319519,3.0868003368377686,10.257462501525879,4
1637,-59.12509536743164,70.60692596435547,56.40513610839844,0.008496454916894436,2.4184203147888184,10.507087707519531,4
1638,-83.4864730834961,84.5653305053711,62.470436096191406,-1.032106637954712,1.9416460990905762,11.041666030883789,4
1639,-100.74888610839844,94.0245590209961,64.55693054199219,-2.1070873737335205,0.66764897108078,11.344796180725098,4
1640,-105.76132202148438,80.75885772705078,68.80847930908203,-3.064685344696045,-0.3825066089630127,11.946677207946777,4
1641,-95.44326782226562,51.29600524902344,66.32756042480469,-3.72918438911438,-1.2730590105056763,12.723282814025879,4
1642,-77.95318603515625,11.751209259033203,60.19045639038086,-3.970881700515747,-2.0740439891815186,13.472172737121582,4
1643,-63.17633056640625,-26.570131301879883,53.129966735839844,-3.9281222820281982,-2.4449145793914795,14.26209545135498,4
1644,-57.98902893066406,-76.87873840332031,44.61066818237305,-3.410475969314575,-2.8823180198669434,14.928451538085938,4
1645,-51.83518981933594,-119.84074401855469,35.006500244140625,-1.840531349182129,-3.6356570720672607,15.49882698059082,4
1646,-33.955318450927734,-150.08700561523438,22.938739776611328,-0.9021672010421753,-3.8064334392547607,15.989562034606934,4
1647,0.5606631636619568,-165.92742919921875,12.267006874084473,0.6584570407867432,-4.067727088928223,16.290271759033203,4
1648,41.317893981933594,-152.04945373535156,3.6080150604248047,2.8619673252105713,-3.9261057376861572,16.534452438354492,4
1649,77.6080093383789,-113.01629638671875,-5.853095531463623,4.052057266235352,-3.106011390686035,16.74164390563965,4
1650,98.00565338134766,-69.8013687133789,-14.176962852478027,5.021164417266846,-2.2443439960479736,16.707862854003906,4
1651,97.75082397460938,-23.052927017211914,-19.098556518554688,5.319865703582764,-1.2837947607040405,16.62527084350586,4
1652,88.42797088623047,23.649045944213867,-20.215476989746094,5.448726177215576,-0.24465693533420563,16.420303344726562,4
1653,70.71940612792969,72.75692749023438,-21.09018898010254,4.870798587799072,0.4922923743724823,16.293441772460938,4
1654,37.36880874633789,115.21461486816406,-22.815170288085938,3.5598413944244385,1.2831894159317017,16.189075469970703,4
1655,-4.2441630363464355,126.22175598144531,-23.78169059753418,2.4761648178100586,1.1171718835830688,16.11711883544922,4
1656,-37.32689666748047,124.70979309082031,-23.091264724731445,1.319654107093811,0.8525053262710571,15.939416885375977,4
1657,-66.37266540527344,102.18717193603516,-23.522947311401367,-0.1420430690050125,-0.03170916438102722,15.93641185760498,4
1658,-82.3314208984375,78.39474487304688,-25.48062515258789,-0.8127574324607849,-0.4600123167037964,15.525381088256836,4
1659,-88.79244995117188,42.086238861083984,-28.24458885192871,-1.5170975923538208,-1.778327465057373,15.448269844055176,4
1660,-72.84750366210938,5.708158016204834,-33.250545501708984,-1.7823529243469238,-2.1937918663024902,14.975518226623535,4
1661,-39.028926849365234,-20.347684860229492,-38.1577262878418,-1.6155391931533813,-2.948021173477173,14.648516654968262,4
1662,6.442957401275635,-38.4797248840332,-41.336708068847656,-1.3104040622711182,-3.0234057903289795,14.213090896606445,4
1663,32.6756591796875,-46.72022247314453,-39.01787185668945,-0.6110726594924927,-2.729825735092163,13.741976737976074,4
1664,42.6225471496582,-42.24897766113281,-37.8443603515625,-0.1570417433977127,-2.2803637981414795,13.368311882019043,4
1665,46.842987060546875,-21.212852478027344,-35.20564651489258,0.30125731229782104,-1.512925624847412,12.904767036437988,4
1666,49.58979034423828,2.559328079223633,-33.67142868041992,0.20964157581329346,-1.0188108682632446,12.631827354431152,4
1667,45.534149169921875,31.78022003173828,-35.562294006347656,-0.00272079068236053,-0.5688961744308472,12.314065933227539,4
1668,32.92097473144531,46.54879379272461,-38.80824661254883,-0.6065057516098022,-0.1547095626592636,12.012258529663086,4
1669,14.990605354309082,58.054534912109375,-41.76514434814453,-1.343663215637207,0.17065420746803284,11.66303539276123,4
1670,-7.65848970413208,64.14527893066406,-40.25019454956055,-1.8939296007156372,-0.08767058700323105,11.278366088867188,4
1671,-29.78681755065918,49.819122314453125,-40.30900573730469,-2.7611172199249268,-0.428117960691452,10.957426071166992,4
1672,-36.60614013671875,15.974382400512695,-39.46120071411133,-2.672844171524048,-0.9433753490447998,10.443155288696289,4
1673,-35.843807220458984,-26.40482521057129,-41.00419998168945,-2.3802053928375244,-1.4260870218276978,9.976219177246094,4
1674,-12.908553123474121,-46.3653450012207,-40.64108657836914,-1.8077365159988403,-1.5825985670089722,9.536954879760742,4
1675,22.677602767944336,-47.66452407836914,-39.90278244018555,-1.1668277978897095,-1.612654447555542,9.105018615722656,4
1676,56.01698684692383,-45.39888000488281,-37.664493560791016,-1.095800757408142,-0.9992786049842834,8.849712371826172,4
1677,54.968849182128906,-33.69118881225586,-40.0207405090332,-0.5385032892227173,-0.35689035058021545,8.43615436553955,4
1678,58.159034729003906,-15.081080436706543,-40.6427001953125,-0.29092270135879517,0.12395315617322922,8.02452278137207,4
1679,47.254390716552734,-3.776503086090088,-41.22209167480469,-0.3389219045639038,0.7395163178443909,7.657176971435547,4
1680,21.06380271911621,14.878223419189453,-35.984031677246094,-0.4245695173740387,1.0171512365341187,7.259741306304932,4
1681,-7.765371799468994,28.685253143310547,-31.672422409057617,-0.669063150882721,1.1836539506912231,6.931882858276367,4
1682,-33.47014236450195,47.90044021606445,-23.4865665435791,-1.1140016317367554,0.8358882069587708,6.658299446105957,4
1683,-62.099727630615234,49.72924041748047,-17.804967880249023,-1.8108128309249878,0.11595935374498367,6.461238384246826,4
1684,-92.43329620361328,37.85579299926758,-12.754523277282715,-2.3245749473571777,-0.5932506322860718,6.313919544219971,4
1685,-91.23501586914062,22.00618553161621,-7.350476264953613,-2.6966068744659424,-1.930568814277649,6.169792175292969,4
1686,-59.08229064941406,-8.76762580871582,-6.875136852264404,-2.591524124145508,-2.4129347801208496,6.123381614685059,4
1687,-24.61574935913086,-38.732967376708984,-5.845931529998779,-2.2859177589416504,-2.6801586151123047,6.0909223556518555,4
1688,13.574752807617188,-57.30729675292969,-3.8326079845428467,-1.523705244064331,-2.672121047973633,6.046943664550781,4
1689,51.994972229003906,-59.8826904296875,0.6331242918968201,-0.7493106126785278,-2.2959976196289062,6.034916400909424,4
1690,71.6638412475586,-53.6387825012207,4.143647193908691,-0.3340780735015869,-1.488079309463501,6.139016151428223,4
1691,91.726806640625,-41.187713623046875,9.94139575958252,0.1972038298845291,-0.7300631403923035,6.192148208618164,4
1692,79.17387390136719,-24.35655403137207,16.926847457885742,0.42500486969947815,0.33019235730171204,6.383139610290527,4
1693,46.926414489746094,-4.224176406860352,19.34221839904785,0.49297603964805603,0.8713658452033997,6.571537971496582,4
1694,6.911203861236572,18.517396926879883,15.858243942260742,0.4635152220726013,1.245855450630188,6.762234687805176,4
1695,-25.023784637451172,28.22793197631836,6.917713642120361,0.0805947557091713,0.7330799698829651,6.885709285736084,4
1696,-53.50306701660156,20.997928619384766,-1.1416999101638794,-0.26327937841415405,0.14621976017951965,6.928300857543945,4
1697,-60.36730194091797,-0.6459172964096069,-10.249764442443848,-0.36437860131263733,-0.37933778762817383,6.873852252960205,4
1698,-53.48369216918945,-17.80830192565918,-17.211261749267578,-0.10448240488767624,-1.0277990102767944,6.726379871368408,4
1699,-25.655742645263672,-22.794273376464844,-19.587438583374023,0.3277347981929779,-1.5435771942138672,6.5270915031433105,4
1700,8.279854774475098,-27.703550338745117,-19.20754623413086,0.4628671109676361,-1.3960819244384766,6.343120098114014,4
1701,34.27531433105469,-28.679122924804688,-22.279926300048828,0.8056504726409912,-1.007856011390686,6.128616809844971,4
1702,54.562416076660156,-20.248315811157227,-25.171554565429688,1.1530169248580933,-0.5119858980178833,5.881450176239014,4
1703,74.35568237304688,-15.912068367004395,-25.74245834350586,1.395246148109436,0.27883923053741455,5.5994439125061035,4
1704,80.88352966308594,-3.3005199432373047,-20.661951065063477,1.1883496046066284,0.9661390781402588,5.411461353302002,4
1705,56.13507843017578,7.835403919219971,-13.50230598449707,1.2512353658676147,1.733968734741211,5.2141642570495605,4
1706,28.417938232421875,19.461938858032227,-9.307907104492188,1.0431216955184937,2.107150077819824,5.131250381469727,4
1707,-14.209060668945312,30.490453720092773,-11.412799835205078,0.7378280758857727,1.8578364849090576,5.1127777099609375,4
1708,-47.407142639160156,45.73068618774414,-17.797813415527344,0.22648665308952332,1.4636356830596924,5.005222797393799,4
1709,-64.90941619873047,50.569149017333984,-22.533077239990234,-0.21384485065937042,0.8158829212188721,4.838740348815918,4
1710,-64.8315200805664,29.573171615600586,-28.800342559814453,-0.8107794523239136,-0.01429918222129345,4.603856563568115,4
1711,-60.273460388183594,-11.369246482849121,-29.511341094970703,-0.9089406132698059,-0.7694695591926575,4.338032245635986,4
1712,-41.558319091796875,-27.44135856628418,-27.363615036010742,-0.47742727398872375,-1.1548805236816406,4.050693511962891,4
1713,-9.324880599975586,-22.372028350830078,-23.884281158447266,-0.08402922749519348,-1.3189233541488647,3.7851924896240234,4
1714,39.01259994506836,-7.666341304779053,-25.28493309020996,0.14103175699710846,-1.0698331594467163,3.533108711242676,4
1715,62.55787658691406,9.841830253601074,-24.534421920776367,0.18724937736988068,-0.49522918462753296,3.266784429550171,4
1716,78.62596130371094,34.13294982910156,-21.74095344543457,-0.03200410306453705,0.6413232684135437,2.9565303325653076,4
1717,85.9341049194336,53.22138595581055,-17.48274803161621,-0.6502954959869385,1.4212990999221802,2.755169630050659,4
1718,74.2846450805664,62.645599365234375,-8.618350982666016,-1.439371109008789,1.9652094841003418,2.6597495079040527,4
1719,40.127140045166016,61.40500259399414,-2.4113996028900146,-2.165329694747925,2.7792344093322754,2.6017556190490723,4
1720,-1.9008285999298096,45.5113525390625,-0.317575603723526,-2.671316623687744,2.6205086708068848,2.6456470489501953,4
1721,-30.330413818359375,29.893220901489258,0.2659110128879547,-3.052316188812256,2.415254831314087,2.664665937423706,4
1722,-50.529972076416016,11.18392562866211,0.16456522047519684,-3.166567802429199,1.8965754508972168,2.697256088256836,4
1723,-63.99276351928711,-12.73293685913086,-3.5783393383026123,-3.046112060546875,1.1758285760879517,2.7018790245056152,4
1724,-62.55141830444336,-26.76548194885254,-9.25795841217041,-2.6821227073669434,0.5316838622093201,2.6813271045684814,4
1725,-40.78954315185547,-38.068138122558594,-14.774391174316406,-2.2785305976867676,-0.4097180664539337,2.522845983505249,4
1726,-10.145713806152344,-43.50959777832031,-16.315711975097656,-2.0276994705200195,-0.11623690277338028,2.4396591186523438,4
1727,42.704524993896484,-44.47343444824219,-15.623466491699219,-1.560167908668518,0.13482636213302612,2.3089466094970703,4
1728,77.27628326416016,-50.50120162963867,-12.44223690032959,-0.8249377608299255,0.9301714897155762,2.2662270069122314,4
1729,95.361572265625,-44.13112258911133,-9.346281051635742,-0.899872362613678,1.5594241619110107,1.9715781211853027,4
1730,87.6984634399414,-26.431245803833008,-8.227312088012695,-0.21656058728694916,2.7943978309631348,1.9998118877410889,4
1731,71.83500671386719,-2.450382947921753,-7.541945934295654,-0.34739193320274353,3.366499185562134,1.7953065633773804,4
