,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
235,3.0200130939483643,12.787798881530762,-4.379476547241211,0.47506648302078247,1.0545753240585327,0.49036434292793274,4
236,1.693639874458313,-6.699286460876465,3.812990427017212,0.4585358798503876,0.9019120335578918,0.48702239990234375,4
237,-8.896360397338867,15.876191139221191,8.652451515197754,0.33711057901382446,0.8664575815200806,0.566011905670166,4
238,-20.337295532226562,-19.61968421936035,3.40681529045105,0.19612902402877808,0.42913463711738586,0.65659099817276,4
239,-1.3652195930480957,3.5668671131134033,-1.260252833366394,0.4182116389274597,0.24920716881752014,0.6470240950584412,4
240,-18.438974380493164,15.228448867797852,-2.149233818054199,0.23582488298416138,0.11108174175024033,0.6511048078536987,4
241,-37.12077713012695,15.720263481140137,-2.3773694038391113,0.21465814113616943,0.8422285914421082,0.608486533164978,4
242,-46.951175689697266,10.619133949279785,-1.3183397054672241,0.346888929605484,1.4064502716064453,0.5442137718200684,4
243,-44.051719665527344,8.490843772888184,-0.4756329357624054,0.8880382180213928,1.9007538557052612,0.4198336899280548,4
244,-35.30870056152344,8.605172157287598,1.328893780708313,1.0191805362701416,3.582491636276245,0.3805660605430603,4
245,-30.902236938476562,8.35429859161377,-0.8178591132164001,0.952344536781311,3.398894786834717,0.39392170310020447,4
246,-30.713787078857422,23.27411651611328,-2.6534676551818848,0.9913550615310669,4.0512375831604,0.3445983827114105,4
247,-40.160057067871094,33.14308547973633,-2.2292637825012207,-0.18281053006649017,3.746914863586426,0.26534372568130493,4
248,-59.98548889160156,28.50798797607422,-0.8470703363418579,-0.5047956109046936,2.87693452835083,0.24152697622776031,4
249,-78.40282440185547,17.337310791015625,1.67609703540802,-3.1306650638580322,2.2680673599243164,-0.10763584822416306,4
250,-104.1976547241211,5.018861293792725,4.004976749420166,-4.033337116241455,-0.051007699221372604,-0.48275330662727356,4
251,-127.52392578125,-14.137249946594238,2.992668867111206,-6.420117378234863,-2.998924970626831,-0.637129008769989,4
252,-122.63350677490234,-40.429718017578125,-3.4602975845336914,-7.722893714904785,-6.266080856323242,-0.8761156797409058,4
253,-86.32015991210938,-67.07476806640625,-5.990318298339844,-7.391350269317627,-8.498775482177734,-0.9553264379501343,4
254,-51.30391311645508,-87.45658111572266,-5.886959075927734,-6.333024024963379,-8.027106285095215,-1.112975835800171,4
255,-14.244485855102539,-117.83280181884766,-2.3776140213012695,-4.167757511138916,-9.07324504852295,-2.7140023708343506,4
256,29.424026489257812,-143.39028930664062,5.317810535430908,-3.2749009132385254,-7.919313430786133,-1.982023000717163,4
257,79.57029724121094,-156.3034210205078,9.446625709533691,-0.41624417901039124,-7.094465255737305,-3.1708245277404785,4
258,116.49067687988281,-156.5040283203125,16.882631301879883,2.8371901512145996,-5.314566612243652,-4.287405490875244,4
259,132.69871520996094,-148.6380615234375,23.87116813659668,5.587616443634033,-3.775653600692749,-5.0974860191345215,4
260,126.45906829833984,-121.71629333496094,26.129472732543945,8.111995697021484,-1.9678049087524414,-5.725531578063965,4
261,97.7025375366211,-83.49141693115234,26.996875762939453,9.039183616638184,-0.8504441380500793,-5.3056416511535645,4
262,58.52635192871094,-40.27376937866211,20.913658142089844,10.130127906799316,-0.2913214862346649,-5.224730968475342,4
263,22.96905517578125,15.618515014648438,14.692314147949219,10.067227363586426,0.18890340626239777,-4.913036346435547,4
264,-10.557305335998535,70.46460723876953,10.653571128845215,9.967185974121094,-0.22075672447681427,-4.403187274932861,4
265,-37.551204681396484,99.3989028930664,8.869596481323242,8.248995780944824,-0.16150905191898346,-4.246933937072754,4
266,-61.61610412597656,106.33063507080078,10.231725692749023,7.569188594818115,-1.7173922061920166,-2.95798921585083,4
267,-74.7862548828125,96.0195541381836,11.964936256408691,5.915033340454102,-1.7695528268814087,-3.459353446960449,4
268,-72.140869140625,78.34998321533203,14.366868019104004,3.534588575363159,-4.2418975830078125,-0.8849921226501465,4
269,-55.03944396972656,55.13839340209961,13.984432220458984,3.544226884841919,-4.698062896728516,-1.3457297086715698,4
270,-18.980026245117188,25.346479415893555,18.79584312438965,4.082113265991211,-4.7386274337768555,-2.109675168991089,4
271,18.837608337402344,-4.799629211425781,19.47894859313965,4.371739864349365,-4.566674709320068,-2.3721039295196533,4
272,49.67515182495117,-20.320199966430664,21.988101959228516,5.029963493347168,-3.923102855682373,-2.782930374145508,4
273,72.63684844970703,-13.823127746582031,23.77764320373535,5.303247928619385,-3.01250958442688,-2.8630878925323486,4
274,77.01675415039062,-12.462255477905273,22.975276947021484,5.88479471206665,-2.544994354248047,-2.7036924362182617,4
275,75.48198699951172,-1.2936890125274658,25.11473846435547,5.954799652099609,-1.6248738765716553,-2.5892887115478516,4
276,71.11043548583984,16.595703125,26.441043853759766,4.988225936889648,-0.2848547399044037,-2.309192419052124,4
277,61.832916259765625,38.44621276855469,27.49322509765625,5.015404224395752,2.009965658187866,-3.3391225337982178,4
278,34.252235412597656,60.854122161865234,28.07815170288086,4.546533107757568,2.240485906600952,-2.8612961769104004,4
279,7.101171493530273,68.41378021240234,24.588979721069336,4.203446388244629,1.9771735668182373,-2.2923741340637207,4
280,-24.262699127197266,66.47210693359375,20.717281341552734,3.5032575130462646,1.6421658992767334,-1.8332188129425049,4
281,-48.41147994995117,68.03932189941406,19.861059188842773,3.105661630630493,1.116740345954895,-1.4983289241790771,4
282,-67.31240844726562,63.869110107421875,18.60836410522461,2.1783337593078613,0.16949184238910675,-1.0560302734375,4
283,-77.73440551757812,60.681053161621094,17.374364852905273,1.956251859664917,-0.5188536643981934,-0.8827239274978638,4
284,-72.31173706054688,57.898834228515625,14.093113899230957,1.0892081260681152,-1.5525870323181152,-0.6217958331108093,4
285,-56.87731170654297,49.68686294555664,11.267735481262207,1.0470603704452515,-2.185133934020996,-0.5222191214561462,4
286,-36.42051315307617,41.80785369873047,8.046142578125,0.3325191140174866,-2.9379451274871826,-0.36247608065605164,4
287,-11.388654708862305,34.39847946166992,5.755589485168457,0.324155330657959,-3.082554817199707,-0.3855930268764496,4
288,15.075103759765625,32.909812927246094,3.963869094848633,0.24042464792728424,-3.1963138580322266,-0.38687169551849365,4
289,45.37783432006836,37.33244705200195,6.583748817443848,-0.45921894907951355,-2.8954949378967285,-0.27600592374801636,4
290,62.520835876464844,51.1661491394043,7.292800426483154,-0.5262166857719421,-2.4517436027526855,-0.32298269867897034,4
291,77.07308959960938,63.4951171875,6.93419075012207,-1.491614580154419,-1.6815705299377441,-0.13232871890068054,4
292,80.0989990234375,72.9542236328125,4.648990154266357,-2.005157947540283,-1.1660012006759644,-0.16631953418254852,4
293,73.82882690429688,75.45964050292969,0.9967851638793945,-3.1825244426727295,-0.17047612369060516,0.042334284633398056,4
294,60.33293914794922,74.71796417236328,-2.3294262886047363,-3.647967576980591,0.3096829354763031,-0.10520387440919876,4
295,31.744731903076172,58.702144622802734,-2.781553268432617,-4.638364791870117,0.947861909866333,-0.005067440681159496,4
296,5.5843939781188965,32.09524917602539,-2.219425916671753,-4.883577346801758,0.9179846048355103,-0.18230290710926056,4
297,-23.847227096557617,0.2917248010635376,-2.5172486305236816,-5.053746223449707,0.7694276571273804,-0.2575799524784088,4
298,-38.98846435546875,-10.785778045654297,-4.5211381912231445,-4.77339506149292,0.37305575609207153,-0.3690502941608429,4
299,-44.0893669128418,-10.466912269592285,-6.113258361816406,-4.377981662750244,0.24757340550422668,-0.2467198371887207,4
300,-29.383228302001953,-10.54362964630127,-9.3943510055542,-4.604346752166748,-0.2994629442691803,-0.406853586435318,4
301,-4.004783630371094,-6.117348670959473,-9.048667907714844,-3.819638252258301,-0.500918447971344,-0.5068018436431885,4
302,20.390785217285156,3.990577459335327,-10.4554443359375,-4.268470764160156,-0.22587989270687103,-0.4344795048236847,4
303,39.545894622802734,9.008279800415039,-15.412858009338379,-3.8305277824401855,0.13902539014816284,-0.5046659111976624,4
304,47.88866424560547,16.0909366607666,-18.321413040161133,-4.383473873138428,0.6620573401451111,-0.5832427740097046,4
305,47.9400634765625,21.304433822631836,-15.303414344787598,-4.459352493286133,1.3447370529174805,-0.6139779686927795,4
306,31.870281219482422,20.662446975708008,-11.482097625732422,-5.035275936126709,1.8008209466934204,-0.7373700737953186,4
307,4.80768346786499,16.22200584411621,-8.688448905944824,-5.231401443481445,1.9705263376235962,-0.8746955394744873,4
308,-12.527935028076172,10.9111909866333,-5.10962438583374,-5.603713035583496,2.0106594562530518,-0.9101100564002991,4
309,-13.167030334472656,4.466458797454834,-2.233107328414917,-6.3898420333862305,2.752772808074951,-0.31780701875686646,4
310,-17.465110778808594,-9.130019187927246,-5.745280742645264,-6.043956279754639,2.513981580734253,-0.3759203553199768,4
311,-26.465688705444336,-23.51941680908203,-5.5972185134887695,-5.7400007247924805,1.9668461084365845,-0.6956366896629333,4
312,-29.152013778686523,-31.86342430114746,-1.7817996740341187,-6.634378910064697,1.0286563634872437,-1.5862234830856323,4
313,-33.651458740234375,-38.33216857910156,2.6309285163879395,-6.486575126647949,0.6434406638145447,-1.7023980617523193,4
314,-38.62479019165039,-46.84755325317383,6.857420921325684,-5.998531341552734,0.050074320286512375,-1.8773823976516724,4
315,-37.337501525878906,-59.915802001953125,7.990166187286377,-5.054690837860107,-0.5459352135658264,-1.9254846572875977,4
316,-33.424442291259766,-75.51020050048828,5.433601379394531,-4.177664279937744,-0.35335299372673035,-1.3276007175445557,4
317,-21.86162757873535,-82.49200439453125,1.2796725034713745,-3.0362274646759033,-0.5741203427314758,-1.1920711994171143,4
318,-7.749467372894287,-73.0979995727539,-3.538321018218994,-1.9995296001434326,-0.767626941204071,-1.1808372735977173,4
319,22.396087646484375,-41.87387466430664,-5.115336894989014,-2.008488655090332,-0.8562141060829163,-1.3071143627166748,4
320,26.909210205078125,-10.999696731567383,-5.093588352203369,-1.4201048612594604,-0.20933617651462555,-1.15027916431427,4
321,26.43157958984375,10.832925796508789,-2.054624080657959,-1.0515958070755005,-0.05219915881752968,-1.2754453420639038,4
322,8.950819969177246,30.902673721313477,-2.397656202316284,-1.4603060483932495,0.28095874190330505,-1.2296534776687622,4
323,-19.503814697265625,34.519893646240234,-1.4733057022094727,-2.2867753505706787,-1.1363283395767212,-1.6333853006362915,4
324,-31.021217346191406,27.571008682250977,-3.6794917583465576,-2.6010851860046387,-1.2997077703475952,-1.6356604099273682,4
325,-24.678743362426758,10.23439884185791,-2.925229072570801,-2.0417842864990234,-1.0834004878997803,-1.6269844770431519,4
326,-20.99599266052246,-12.309260368347168,-2.634493112564087,-2.003005266189575,-1.355238676071167,-1.6723278760910034,4
327,-17.0364990234375,-24.791715621948242,-2.2127416133880615,-1.8605201244354248,-1.652875542640686,-1.7047220468521118,4
328,-5.57925271987915,-26.780731201171875,-2.9503462314605713,-1.5105403661727905,-1.146691918373108,-1.621995210647583,4
329,10.177586555480957,-20.958114624023438,-0.9239711165428162,-1.1737816333770752,-1.0379561185836792,-1.640366792678833,4
330,17.1335391998291,-15.12574577331543,-0.6657301783561707,-0.8358521461486816,-0.6474674344062805,-1.643155574798584,4
331,7.980147838592529,-7.1473612785339355,-0.8555494546890259,-0.6899994611740112,-0.4262964725494385,-1.6445503234863281,4
332,-8.349658012390137,-0.41369637846946716,1.3089474439620972,-1.3666565418243408,-0.8188900351524353,-1.558274507522583,4
333,-28.631271362304688,2.535993814468384,-2.0327045917510986,-1.4733296632766724,-1.6371744871139526,-1.5839605331420898,4
334,-32.61852264404297,2.854997158050537,-3.0370988845825195,-1.4646104574203491,-3.3977930545806885,-1.700479507446289,4
335,-24.211505889892578,5.3299336433410645,-5.829941272735596,-1.338006854057312,-3.2416884899139404,-1.745553970336914,4
336,-4.48637056350708,0.8815787434577942,-7.29035758972168,-1.0669152736663818,-2.8091750144958496,-1.8667430877685547,4
337,24.91883659362793,2.7804057598114014,-7.848819732666016,-1.111954927444458,-2.385596990585327,-1.9309197664260864,4
338,47.29507064819336,4.752285957336426,-8.762670516967773,-0.9033721685409546,-1.5340632200241089,-2.091148614883423,4
339,73.07389831542969,4.001394271850586,-5.444830417633057,-1.2981350421905518,-1.0424808263778687,-2.045880079269409,4
340,83.0614013671875,1.7531853914260864,-2.9809165000915527,-1.2005678415298462,0.23535022139549255,-2.1349544525146484,4
341,82.5928955078125,-4.262746810913086,3.9923293590545654,-1.414684772491455,1.2791270017623901,-2.082967519760132,4
342,76.06914520263672,-18.027557373046875,8.267610549926758,-1.2084215879440308,2.0503737926483154,-2.046773910522461,4
343,44.449066162109375,-26.52884292602539,13.188491821289062,-0.8133728504180908,3.702225685119629,-1.9642528295516968,4
344,3.3095555305480957,-27.14742660522461,17.060447692871094,-0.34805160760879517,3.8524839878082275,-1.824020504951477,4
345,-37.27375793457031,-21.962425231933594,20.221519470214844,0.022416504099965096,3.7942607402801514,-1.6434638500213623,4
346,-70.12786102294922,-13.353317260742188,20.111459732055664,0.28567925095558167,2.177278518676758,-1.3421932458877563,4
347,-90.81034088134766,-5.348786354064941,23.906024932861328,0.3798021674156189,1.951363205909729,-1.194526195526123,4
348,-91.99254608154297,0.3881241977214813,27.77214241027832,0.3443324863910675,1.3108718395233154,-1.0153639316558838,4
349,-85.64924621582031,8.037003517150879,32.59421920776367,0.23983167111873627,0.21280883252620697,-0.7038434743881226,4
350,-63.622398376464844,16.55348014831543,33.507667541503906,0.06824246048927307,-0.3045094907283783,-0.4277191460132599,4
351,-38.808502197265625,15.763833045959473,33.90841293334961,-0.14297886192798615,-1.2866361141204834,-0.0002396482159383595,4
352,-13.242539405822754,18.299728393554688,30.709074020385742,-0.24383120238780975,-1.3875943422317505,0.29601457715034485,4
353,-1.2209259271621704,18.178173065185547,27.914155960083008,-0.48187878727912903,-1.5351126194000244,0.5936801433563232,4
354,3.9890048503875732,14.323697090148926,25.285287857055664,-0.6944546699523926,-1.4984209537506104,0.8540410995483398,4
355,5.466222286224365,16.384510040283203,19.876598358154297,-0.8845612406730652,-1.6277670860290527,1.098433256149292,4
356,-1.1571834087371826,14.907892227172852,10.447807312011719,-0.7690296769142151,-1.3030171394348145,1.1798166036605835,4
357,-14.415593147277832,18.944046020507812,4.240907669067383,-0.8666875958442688,-1.3960540294647217,1.2448740005493164,4
358,-18.841716766357422,14.23676872253418,-1.9668201208114624,-1.1989319324493408,-1.8733807802200317,1.2943331003189087,4
359,-14.806106567382812,-0.13561603426933289,-5.150788307189941,-1.2639141082763672,-2.2013027667999268,1.2657626867294312,4
360,-6.755208492279053,-10.90383529663086,-6.8781585693359375,-1.166053056716919,-1.9605518579483032,1.184599757194519,4
361,0.5845133066177368,-17.472532272338867,-11.332876205444336,-1.063351035118103,-1.9456065893173218,1.1054019927978516,4
362,16.409093856811523,-13.347933769226074,-16.5916690826416,-0.8501791954040527,-1.957166314125061,0.9563120007514954,4
363,30.295852661132812,-11.443861961364746,-16.19097900390625,-0.7676989436149597,-1.6810187101364136,0.8022502064704895,4
364,36.66728210449219,-4.941247940063477,-9.1108980178833,-0.6758466362953186,-1.3060767650604248,0.6692364811897278,4
