,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
230,-8.997769355773926,-3.5522964000701904,-0.7491892576217651,1.3242844343185425,3.096132278442383,0.3235604166984558,4
231,6.599567413330078,-3.496004343032837,2.226104497909546,1.3332105875015259,3.2896194458007812,0.310077428817749,4
232,-12.089273452758789,4.12385892868042,2.768653392791748,1.4214684963226318,3.943725824356079,0.299886554479599,4
233,-11.41235065460205,-14.974469184875488,1.8784029483795166,1.340863823890686,3.741699457168579,0.2991185188293457,4
234,-32.49148178100586,-5.962516784667969,-0.5239064693450928,1.599596381187439,3.612553834915161,0.33116811513900757,4
235,-40.8835334777832,31.115673065185547,-0.8569843173027039,1.4785364866256714,5.092401027679443,0.1316584050655365,4
236,-21.34792709350586,6.689481735229492,-2.4549005031585693,1.3598319292068481,4.690449237823486,0.1533864289522171,4
237,-61.70762252807617,24.455936431884766,-6.32476282119751,1.621704339981079,4.676472187042236,0.2897031903266907,4
238,-111.65762329101562,41.47456741333008,-11.116493225097656,1.225437879562378,4.084919452667236,0.11817585676908493,4
239,-111.945068359375,16.179840087890625,-11.834844589233398,2.164186477661133,3.914980173110962,0.5688070058822632,4
240,-139.60739135742188,20.44744873046875,-15.859522819519043,1.621254801750183,2.4873039722442627,0.2716405689716339,4
241,-148.77230834960938,21.817174911499023,-14.309536933898926,2.2973945140838623,2.6002135276794434,0.26971307396888733,4
242,-146.00979614257812,24.804174423217773,-14.401655197143555,2.714107036590576,1.4090105295181274,0.32629966735839844,4
243,-138.69427490234375,32.29277038574219,-17.013797760009766,2.5167112350463867,-0.936001181602478,0.5086240172386169,4
244,-114.62448120117188,51.868553161621094,-18.715347290039062,2.646728277206421,-2.3088393211364746,0.4530905485153198,4
245,-97.6301498413086,68.45525360107422,-19.125471115112305,1.6597408056259155,-2.983999490737915,1.132001280784607,4
246,-77.00709533691406,89.28993225097656,-20.2769775390625,-0.2906915545463562,-4.785751819610596,1.7225359678268433,4
247,-73.60094451904297,97.78736114501953,-20.089252471923828,-2.5919125080108643,-7.131932258605957,2.258439779281616,4
248,-75.03038024902344,91.30653381347656,-17.58660125732422,-6.836113929748535,-10.709138870239258,2.7805593013763428,4
249,-72.4277114868164,75.69760131835938,-11.025275230407715,-8.931304931640625,-14.304643630981445,2.055452823638916,4
250,-48.05348205566406,45.64628219604492,-5.060103416442871,-9.419058799743652,-16.070131301879883,1.0948306322097778,4
251,-16.587072372436523,14.741147994995117,-2.7993597984313965,-8.458248138427734,-15.305333137512207,0.3530080318450928,4
252,29.981176376342773,-20.740497589111328,1.1828291416168213,-8.046009063720703,-16.018835067749023,-0.6977030038833618,4
253,84.69389343261719,-50.26998519897461,3.1442601680755615,-6.2575154304504395,-14.38042163848877,-1.794867753982544,4
254,138.4593505859375,-74.22347259521484,8.528780937194824,-4.889059543609619,-13.667024612426758,-2.93672251701355,4
255,186.0113525390625,-94.56817626953125,13.811423301696777,-4.100668430328369,-9.98279094696045,-1.0460405349731445,4
256,222.8661651611328,-101.16275787353516,12.225871086120605,-2.171557664871216,-6.656501293182373,-1.2708048820495605,4
257,243.7662811279297,-94.10376739501953,16.35957908630371,-1.1809619665145874,-2.8086915016174316,0.19605043530464172,4
258,250.53594970703125,-71.28606414794922,13.158361434936523,-0.9806053042411804,0.18711836636066437,1.6343224048614502,4
259,233.6829833984375,-38.5943603515625,4.301814079284668,-0.5992018580436707,2.389693021774292,1.7476030588150024,4
260,196.3497772216797,0.0394611619412899,-1.0381200313568115,-0.060998089611530304,4.004852771759033,1.130927324295044,4
261,147.15008544921875,21.26374053955078,-3.991089105606079,-0.8121833801269531,4.709163665771484,1.1992146968841553,4
262,85.65042114257812,30.125865936279297,-7.925538063049316,-1.3159295320510864,3.7019379138946533,0.850775420665741,4
263,24.73689079284668,32.50992965698242,-9.165231704711914,-2.084010124206543,2.3857154846191406,0.6001195907592773,4
264,-22.46772575378418,22.31325912475586,-10.965119361877441,-2.572624921798706,1.8072235584259033,0.45752421021461487,4
265,-61.01011657714844,6.9470367431640625,-16.33116912841797,-2.8391993045806885,0.8103586435317993,0.2319185733795166,4
266,-88.36222839355469,-11.619210243225098,-22.34050941467285,-2.888871431350708,0.049371276050806046,0.031673941761255264,4
267,-80.97113800048828,-36.96408462524414,-27.50927734375,-2.7338178157806396,-0.8261436223983765,-0.23880106210708618,4
268,-31.639028549194336,-54.06743240356445,-26.66672706604004,-2.024200677871704,-1.245620846748352,-0.40833809971809387,4
269,19.145540237426758,-70.92827606201172,-20.944664001464844,-1.51064133644104,-1.7859114408493042,-0.7872770428657532,4
270,50.50267028808594,-74.00205993652344,-12.626734733581543,-0.699060320854187,-0.7876313924789429,-0.7720192670822144,4
271,68.83064270019531,-65.71561431884766,-4.712259769439697,-0.14633464813232422,-0.5253540873527527,-0.9150079488754272,4
272,70.1122055053711,-55.792667388916016,3.9887704849243164,0.5155704617500305,0.5398933291435242,-0.8443439602851868,4
273,59.7085075378418,-41.01716613769531,9.223600387573242,0.9258518218994141,0.9156732559204102,-0.8095309138298035,4
274,38.15897750854492,-22.37769889831543,13.096444129943848,1.1274749040603638,1.1292450428009033,-0.6897187232971191,4
275,13.13489818572998,-5.922282695770264,13.089591979980469,1.372743010520935,1.7918373346328735,-0.5696273446083069,4
276,-4.690590858459473,1.666437029838562,11.114951133728027,1.3574424982070923,1.9613945484161377,-0.464944988489151,4
277,-12.277091979980469,6.548818111419678,10.986359596252441,1.4442996978759766,2.1423957347869873,-0.35434678196907043,4
278,-20.035778045654297,15.622679710388184,9.327252388000488,1.3523515462875366,2.0440866947174072,-0.25542744994163513,4
279,-31.76536750793457,25.684572219848633,5.583339214324951,1.2061246633529663,1.9486374855041504,-0.1984972357749939,4
280,-35.59073257446289,27.623870849609375,1.6850563287734985,0.9723105430603027,2.3353731632232666,-0.32154950499534607,4
281,-37.07037353515625,24.200578689575195,-2.656688690185547,0.7486122250556946,1.2671611309051514,-0.13514457643032074,4
282,-30.68308448791504,16.846323013305664,-6.459188461303711,1.2307915687561035,1.9719363451004028,-0.20587845146656036,4
283,-36.49968719482422,15.403399467468262,-4.229167461395264,1.16480553150177,1.6934655904769897,-0.24342283606529236,4
284,-55.47893524169922,24.935224533081055,-3.063288450241089,0.705405592918396,0.22733114659786224,-0.11573469638824463,4
285,-53.64668273925781,33.19621276855469,-5.3883466720581055,0.4476560056209564,-0.23452021181583405,-0.17835408449172974,4
286,-32.61725997924805,33.256996154785156,-5.310537338256836,0.1494605988264084,-1.0562156438827515,-0.13200446963310242,4
287,-18.006227493286133,23.510292053222656,-5.413639068603516,-0.24967509508132935,-1.025053858757019,-0.27032390236854553,4
288,-3.1304948329925537,13.043869972229004,-5.2962822914123535,-0.8447060585021973,-1.381065011024475,-0.2790524959564209,4
289,19.904512405395508,5.153051376342773,-3.3893089294433594,-0.5836519598960876,-1.1798877716064453,-0.34216850996017456,4
290,36.796356201171875,-2.166013717651367,-0.4995170831680298,0.2546035051345825,-1.4122490882873535,-0.3731307089328766,4
291,57.757266998291016,-1.8181300163269043,3.4941718578338623,0.39892929792404175,-0.7602846622467041,-0.4480167329311371,4
292,70.8665771484375,-2.327537775039673,4.502199172973633,0.13559973239898682,0.37088581919670105,-0.4525074362754822,4
293,57.043701171875,7.018054485321045,7.798213958740234,0.9892916083335876,0.8626736402511597,-0.4324495494365692,4
294,31.062273025512695,25.11328125,11.587292671203613,-0.20613035559654236,1.6252859830856323,-0.3854822516441345,4
295,-11.389493942260742,36.86334228515625,16.677799224853516,0.5841231942176819,1.2970777750015259,-0.133898064494133,4
296,-47.84224319458008,38.00876235961914,17.391002655029297,-0.051737576723098755,1.5534164905548096,-0.04439064487814903,4
297,-63.45461654663086,35.504268646240234,15.77578067779541,-1.1250102519989014,1.1467342376708984,0.039694834500551224,4
298,-62.60908126831055,16.859262466430664,12.595999717712402,0.8253479599952698,-1.1392385959625244,0.6619200706481934,4
299,-37.45718765258789,-9.384417533874512,9.419912338256836,0.9261900186538696,-1.194845199584961,0.7832929491996765,4
300,-10.117629051208496,-15.325961112976074,11.15939998626709,2.2142510414123535,-2.75612735748291,0.9898363947868347,4
301,12.137452125549316,-4.326462745666504,13.648480415344238,3.222403049468994,-2.8599653244018555,0.9804105162620544,4
302,16.815641403198242,-19.171932220458984,17.35193634033203,5.69105863571167,-0.4881429672241211,-0.12064547836780548,4
303,-20.948911666870117,-89.08662414550781,22.986204147338867,5.12269926071167,1.1974132061004639,-0.6219143867492676,4
304,-1.554062843322754,-72.80422973632812,23.353193283081055,6.051960468292236,-0.05798029899597168,-0.11243171244859695,4
305,18.173690795898438,-47.67076873779297,22.156999588012695,6.202055931091309,-0.15968072414398193,0.012737737968564034,4
306,37.457515716552734,-16.404720306396484,21.400264739990234,5.966018199920654,0.08058066666126251,0.02947308123111725,4
307,34.90977096557617,21.06302261352539,19.6506290435791,5.093521595001221,0.5468431711196899,0.059908732771873474,4
308,18.562013626098633,68.59326934814453,22.39137840270996,3.5246739387512207,0.9669319987297058,0.17930108308792114,4
309,-3.3317480087280273,101.97432708740234,22.711950302124023,-2.7870731353759766,2.723494291305542,-0.6255983114242554,4
310,-27.684921264648438,119.49388885498047,23.391040802001953,-5.205984592437744,2.5531418323516846,-0.1497790664434433,4
311,-41.029991149902344,131.398681640625,22.407934188842773,-7.384718894958496,2.9099974632263184,0.2414156049489975,4
312,-50.985660552978516,112.4501953125,26.16297721862793,-8.375895500183105,2.5502984523773193,0.4898635447025299,4
313,-66.91974639892578,71.76012420654297,29.492300033569336,-9.642719268798828,1.0745080709457397,0.04842718318104744,4
314,-71.88457489013672,20.10523796081543,30.004047393798828,-9.8414306640625,2.01772403717041,1.6692321300506592,4
315,-64.10132598876953,-33.49881362915039,23.977739334106445,-9.731220245361328,0.49581679701805115,1.0941386222839355,4
316,-50.9776725769043,-90.59785461425781,22.99431610107422,-8.574323654174805,-1.0579285621643066,0.36888042092323303,4
317,-36.05922317504883,-138.6573944091797,21.831560134887695,-7.611922740936279,-2.4951698780059814,-0.31118932366371155,4
318,-22.804218292236328,-169.3965301513672,18.89339256286621,-5.2777323722839355,-1.126988410949707,1.8416340351104736,4
319,-14.038586616516113,-185.90406799316406,10.494693756103516,-2.3175833225250244,-1.4271678924560547,2.121199607849121,4
320,-4.231812477111816,-190.12521362304688,7.459155559539795,0.5767333507537842,-1.1486437320709229,2.8253064155578613,4
321,8.441888809204102,-180.07217407226562,4.948703765869141,3.5480988025665283,-1.7777199745178223,2.624107837677002,4
322,13.342116355895996,-155.37413024902344,5.260429859161377,5.413626194000244,-1.2531588077545166,2.852281093597412,4
323,19.840087890625,-121.35975646972656,5.595977306365967,7.489503383636475,-1.256049633026123,2.8818492889404297,4
324,8.680338859558105,-75.15460968017578,7.507185935974121,8.333664894104004,-0.27835506200790405,2.6599936485290527,4
325,-11.298996925354004,-18.525461196899414,6.348871231079102,8.728496551513672,0.2907639741897583,2.5121512413024902,4
326,-41.29497528076172,50.527862548828125,7.554703235626221,9.039506912231445,-0.1644926369190216,2.980867385864258,4
327,-79.21629333496094,117.8089370727539,9.513495445251465,8.7083101272583,-0.21890708804130554,2.6295950412750244,4
328,-110.43009185791016,157.98171997070312,16.947460174560547,7.401636600494385,-1.3798669576644897,3.318413734436035,4
329,-131.36691284179688,170.34938049316406,17.699628829956055,6.452396869659424,-1.763248085975647,2.6845057010650635,4
330,-137.29136657714844,158.7381134033203,19.077415466308594,4.37114143371582,-3.880234479904175,3.682722568511963,4
331,-127.04035186767578,137.7152557373047,13.94755744934082,3.5213539600372314,-4.402752876281738,2.7848429679870605,4
332,-101.41552734375,105.82238006591797,16.41741943359375,1.6715058088302612,-6.31080436706543,3.4639437198638916,4
333,-64.06285095214844,69.96573638916016,11.794615745544434,1.0137068033218384,-6.54185152053833,2.673595428466797,4
334,-22.232643127441406,41.940818786621094,13.957977294921875,-0.3405786454677582,-8.019095420837402,3.3005290031433105,4
335,23.554845809936523,17.537601470947266,10.881016731262207,-0.5527974963188171,-8.10989761352539,3.0628468990325928,4
336,55.2148551940918,-8.28892707824707,15.413496971130371,-0.9564916491508484,-8.15590763092041,3.2682409286499023,4
337,69.50333404541016,-21.589296340942383,17.401025772094727,-0.853154718875885,-7.942638874053955,3.344045400619507,4
338,74.160400390625,-14.975190162658691,17.25193977355957,-0.6144528388977051,-7.376046180725098,3.4666852951049805,4
339,68.68192291259766,-1.861132025718689,17.060840606689453,-0.780640721321106,-6.790323734283447,3.910895586013794,4
340,48.826698303222656,16.698644638061523,15.741127014160156,-0.8865900635719299,-6.418318271636963,4.190784454345703,4
341,-1.358652114868164,33.964839935302734,12.183829307556152,-1.1019023656845093,-5.839595794677734,4.427290916442871,4
342,-51.64064025878906,39.159523010253906,5.452597618103027,-1.3328176736831665,-5.758295059204102,4.462761878967285,4
343,-74.44351196289062,44.29207992553711,3.1508169174194336,-1.7161811590194702,-6.268862724304199,4.477731227874756,4
344,-46.124168395996094,42.67451095581055,3.0168650150299072,-1.9827044010162354,-6.495657444000244,4.471863269805908,4
345,9.571764945983887,24.745716094970703,3.114180088043213,-2.6257681846618652,-7.109076976776123,4.581208229064941,4
346,57.74443054199219,8.276511192321777,-0.22984552383422852,-2.59791898727417,-6.97667121887207,4.397884845733643,4
347,75.46778106689453,-1.1587438583374023,-0.9071550369262695,-3.1039741039276123,-6.568136692047119,4.675724983215332,4
348,66.06761169433594,-8.664796829223633,-3.3301126956939697,-2.741823673248291,-5.829029560089111,4.35748291015625,4
349,46.47196578979492,-12.797415733337402,-3.7464051246643066,-2.749438762664795,-5.232668399810791,4.3259196281433105,4
350,15.322002410888672,-11.806416511535645,-5.337050914764404,-2.6411092281341553,-4.760213851928711,4.296212196350098,4
351,-25.436359405517578,0.41535672545433044,-8.114519119262695,-2.689300060272217,-4.47601842880249,4.375950813293457,4
352,-44.1495361328125,12.217752456665039,-10.500231742858887,-2.714904546737671,-4.638601779937744,4.32872200012207,4
353,-40.3420524597168,19.650060653686523,-11.751143455505371,-3.028848171234131,-4.429207801818848,4.649848461151123,4
354,-21.738510131835938,27.56688690185547,-9.716660499572754,-3.1888930797576904,-5.130050182342529,4.38168478012085,4
355,-16.991716384887695,34.66324234008789,-4.875300407409668,-3.265864849090576,-5.396820545196533,4.181472301483154,4
356,-8.384376525878906,31.907133102416992,-0.6945821642875671,-3.4069764614105225,-5.650669097900391,3.9823057651519775,4
357,1.8817061185836792,23.058048248291016,6.3837995529174805,-3.632655620574951,-5.612100601196289,3.9675581455230713,4
358,15.854788780212402,15.40883731842041,8.16146183013916,-3.7310564517974854,-5.741048812866211,3.8505442142486572,4
359,22.276865005493164,9.90954875946045,5.670702934265137,-3.95322585105896,-5.5217180252075195,3.9900336265563965,4
360,18.34653663635254,-5.058845043182373,2.089012861251831,-3.9758524894714355,-5.290385723114014,4.003046989440918,4
361,28.921340942382812,-24.05161476135254,1.1851329803466797,-4.051083564758301,-5.0421247482299805,4.1014204025268555,4
