,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
232,16.588499069213867,-11.008240699768066,-1.1165889501571655,2.159104108810425,1.2838095426559448,-0.028736935928463936,4
233,-2.0618948936462402,3.7307069301605225,1.577580451965332,2.281536102294922,1.1830391883850098,-0.01696607656776905,4
234,-11.16604232788086,11.028165817260742,2.84112548828125,2.649172067642212,2.002742290496826,-0.147919163107872,4
235,-9.112555503845215,18.31293487548828,4.3549394607543945,2.2493655681610107,1.9688034057617188,-0.16483290493488312,4
236,16.344114303588867,15.152608871459961,8.922327995300293,2.657102346420288,2.3768150806427,-0.15962918102741241,4
237,-0.017594555392861366,33.0848503112793,11.667247772216797,3.01031231880188,2.6104352474212646,-0.03111782670021057,4
238,-37.70231246948242,52.9633903503418,9.74096965789795,2.6729400157928467,2.433114528656006,0.13527467846870422,4
239,-34.5579948425293,28.61878776550293,8.123909950256348,2.9103543758392334,2.947514533996582,0.2140854448080063,4
240,-47.6907958984375,27.439973831176758,6.941280841827393,2.2071807384490967,2.661334276199341,0.19042998552322388,4
241,-77.98795318603516,48.669898986816406,6.213326930999756,1.622556447982788,2.800872325897217,-0.025820735841989517,4
242,-106.84255981445312,73.89055633544922,9.617218017578125,0.56219083070755,2.598832368850708,-0.22030547261238098,4
243,-112.03958129882812,90.2096939086914,12.106820106506348,-0.25704720616340637,1.0645110607147217,-0.12430460751056671,4
244,-93.97109985351562,95.88926696777344,11.488633155822754,-0.09042882919311523,0.4928756654262543,0.18909820914268494,4
245,-67.66983032226562,90.7908935546875,9.925405502319336,-1.28643000125885,-1.408989667892456,0.2055218666791916,4
246,-41.18674850463867,87.42149353027344,6.674310207366943,-1.9538301229476929,-2.7409708499908447,0.2524239718914032,4
247,-10.865117073059082,71.76396179199219,7.169299602508545,-2.891031265258789,-3.8654472827911377,0.16423237323760986,4
248,10.346014022827148,50.6230354309082,7.534974098205566,-4.662294387817383,-4.293761253356934,0.35892021656036377,4
249,17.92936897277832,41.968780517578125,9.001897811889648,-8.456317901611328,-5.062685966491699,1.2262698411941528,4
250,28.145645141601562,34.23353576660156,10.122841835021973,-8.802331924438477,-5.306506633758545,0.9315710663795471,4
251,28.990036010742188,9.505656242370605,13.444892883300781,-8.72939682006836,-3.093701124191284,2.4253287315368652,4
252,27.526290893554688,-24.153759002685547,12.20254898071289,-9.082521438598633,-4.347838878631592,1.0003823041915894,4
253,24.196807861328125,-53.052860260009766,21.680727005004883,-9.411171913146973,-3.517547607421875,2.039809465408325,4
254,20.037996292114258,-77.610595703125,21.700830459594727,-8.697613716125488,-3.97976016998291,1.2389743328094482,4
255,16.213768005371094,-100.86279296875,27.171249389648438,-9.084953308105469,-4.907909393310547,0.7476748824119568,4
256,14.132587432861328,-124.27767944335938,31.60348129272461,-8.288904190063477,-5.66856575012207,0.008701111190021038,4
257,25.602956771850586,-149.411376953125,37.522308349609375,-6.890047073364258,-5.2723469734191895,0.49920734763145447,4
258,35.3592414855957,-160.11354064941406,35.2568473815918,-5.894086837768555,-5.357088088989258,0.854761004447937,4
259,57.10258865356445,-157.90505981445312,33.558128356933594,-3.94266414642334,-4.64412784576416,1.3888436555862427,4
260,82.91545104980469,-139.01849365234375,29.411073684692383,-3.1012685298919678,-4.65302038192749,1.8745720386505127,4
261,104.89689636230469,-115.28191375732422,22.600011825561523,-1.226725697517395,-3.659785032272339,2.0697181224823,4
262,119.39308166503906,-87.78945922851562,17.081296920776367,-0.47814640402793884,-2.880095958709717,2.554859161376953,4
263,113.19769287109375,-61.11235809326172,9.960515975952148,0.31803420186042786,-2.2488183975219727,2.637763738632202,4
264,84.9728775024414,-43.66163635253906,3.2802135944366455,1.7311145067214966,-0.6133878827095032,2.48642635345459,4
265,52.010231018066406,-38.44624328613281,1.431223750114441,2.6247212886810303,0.25226250290870667,2.3658790588378906,4
266,20.847652435302734,-33.61064529418945,-1.359052062034607,3.6643147468566895,1.4417625665664673,2.1654107570648193,4
267,0.511463463306427,-24.878217697143555,-5.155725002288818,4.209072113037109,1.6477009057998657,2.1677119731903076,4
268,-15.422533988952637,-9.851790428161621,-8.888453483581543,5.024423122406006,2.2284085750579834,1.932114839553833,4
269,-26.3260498046875,5.4863457679748535,-10.869882583618164,5.423919200897217,2.419543743133545,1.7349286079406738,4
270,-25.326793670654297,19.451650619506836,-10.192511558532715,5.59791374206543,2.459954023361206,1.5227386951446533,4
271,-19.480836868286133,28.100154876708984,-10.074772834777832,5.851119518280029,2.399484634399414,1.4285051822662354,4
272,-15.058133125305176,25.90325927734375,-9.61695671081543,5.809551239013672,2.3874664306640625,1.2892707586288452,4
273,-10.29833984375,30.323205947875977,-8.99063491821289,5.4076433181762695,2.422907829284668,0.9922916293144226,4
274,-0.02614925429224968,38.45115661621094,-6.191816806793213,5.7263593673706055,2.7818288803100586,0.7795758843421936,4
275,12.13985824584961,39.65248489379883,-3.473074436187744,5.074603080749512,2.743652820587158,0.6236628293991089,4
276,20.513511657714844,41.77967834472656,-0.11569570004940033,5.216690540313721,3.1674349308013916,0.5719992518424988,4
277,28.12428855895996,44.71183395385742,3.494469165802002,5.884207248687744,3.4196617603302,1.034935474395752,4
278,21.67910385131836,46.789825439453125,2.434265613555908,5.335497856140137,4.0275421142578125,0.7325155138969421,4
279,3.5777742862701416,54.75370788574219,1.6423715353012085,4.668368816375732,4.246323585510254,0.7005749940872192,4
280,-23.585721969604492,69.50247192382812,2.3241076469421387,4.704789638519287,4.598894119262695,0.8415643572807312,4
281,-64.1156005859375,72.76367950439453,3.552269697189331,3.546567916870117,4.147784233093262,0.8051460981369019,4
282,-94.05895233154297,67.03072357177734,2.140678644180298,3.532090663909912,4.6440839767456055,0.5881633758544922,4
283,-94.74781036376953,60.89215850830078,0.32760682702064514,3.207456350326538,4.630675315856934,0.35199305415153503,4
284,-89.00053405761719,60.649837493896484,1.9635359048843384,2.4925382137298584,3.4311108589172363,0.4552193880081177,4
285,-63.98868942260742,59.707828521728516,2.165408134460449,2.5439276695251465,3.344254732131958,0.542392909526825,4
286,-51.81705856323242,55.124778747558594,0.08630464226007462,1.7805012464523315,2.5161125659942627,0.5451078414916992,4
287,-49.43767166137695,51.49303436279297,0.0005793702439405024,2.108633279800415,2.3278980255126953,0.8713063597679138,4
288,-56.649051666259766,44.415611267089844,-1.115559697151184,1.2308999300003052,1.5654805898666382,0.8128116726875305,4
289,-57.82149124145508,52.1734733581543,0.9731834530830383,1.253296971321106,1.4195340871810913,0.8792313933372498,4
290,-51.0665168762207,63.57706069946289,2.8741636276245117,0.09658507257699966,0.9402244687080383,0.6889914274215698,4
291,-59.55298614501953,79.08951568603516,4.248363018035889,-1.3958863019943237,0.1944231390953064,0.5505263805389404,4
292,-59.94536590576172,102.7574462890625,2.5788722038269043,-3.4243216514587402,-1.590911626815796,0.3535284399986267,4
293,-62.987998962402344,114.36917114257812,4.571796417236328,-5.230184078216553,-3.2310867309570312,0.1179460883140564,4
294,-54.70305633544922,101.08984375,10.171510696411133,-9.062539100646973,-6.094871997833252,-0.5019917488098145,4
295,-38.576622009277344,69.22701263427734,15.628278732299805,-10.751055717468262,-7.777863025665283,-1.0051325559616089,4
296,-16.933210372924805,37.33357620239258,19.672691345214844,-11.379705429077148,-8.24078369140625,-1.1004250049591064,4
297,15.597566604614258,-9.771764755249023,20.368803024291992,-11.478309631347656,-8.442928314208984,-1.2731869220733643,4
298,46.568443298339844,-73.1603012084961,16.154067993164062,-10.87221622467041,-8.439119338989258,-1.7348122596740723,4
299,71.1157455444336,-123.64865112304688,12.660470962524414,-9.355752944946289,-7.991716384887695,-2.3321309089660645,4
300,96.61659240722656,-164.48114013671875,12.964686393737793,-8.12075424194336,-6.873194694519043,-1.6227184534072876,4
301,120.99201202392578,-176.07261657714844,12.78576374053955,-5.7482428550720215,-5.276650905609131,-1.2989296913146973,4
302,130.06312561035156,-172.8320770263672,14.176533699035645,-4.447421073913574,-3.952406883239746,-0.46626925468444824,4
303,122.21434020996094,-163.03866577148438,17.83902931213379,-3.0128238201141357,-2.5903797149658203,0.10439490526914597,4
304,104.90694427490234,-142.23841857910156,23.980079650878906,-0.920397162437439,-0.9921000599861145,0.30914628505706787,4
305,75.93661499023438,-107.29258728027344,31.058246612548828,-0.06528756022453308,-0.08706434816122055,0.8103176355361938,4
306,37.03847885131836,-72.2756118774414,30.82590675354004,1.4307870864868164,0.8950568437576294,1.0142261981964111,4
307,1.8325390815734863,-40.41293716430664,25.174007415771484,1.7474308013916016,1.423408031463623,1.4917266368865967,4
308,-21.711917877197266,-13.168456077575684,16.618688583374023,2.370427370071411,1.4876102209091187,1.7174713611602783,4
309,-43.78717803955078,16.376548767089844,10.926915168762207,2.825955867767334,1.6277010440826416,1.8653894662857056,4
310,-57.59541702270508,49.62627029418945,5.953027725219727,2.5323843955993652,1.242384910583496,1.9526787996292114,4
311,-58.52619934082031,70.05265045166016,3.2296810150146484,2.280940055847168,1.1027981042861938,1.9303951263427734,4
312,-48.925254821777344,82.95915985107422,1.2487605810165405,1.6350858211517334,0.39212408661842346,2.0212135314941406,4
313,-31.622631072998047,79.8428955078125,-1.1099549531936646,1.074620008468628,0.44681382179260254,1.8681223392486572,4
314,-10.866026878356934,59.32778549194336,-0.2799179255962372,0.6184778809547424,0.33732539415359497,1.8443516492843628,4
315,6.23401403427124,28.32552719116211,-0.13444387912750244,0.10350704193115234,-0.07132314145565033,1.9489350318908691,4
316,12.937400817871094,3.570042610168457,0.09606478363275528,0.07385072857141495,0.20734544098377228,1.9249706268310547,4
317,10.524423599243164,-17.357614517211914,-1.0490264892578125,-0.22202527523040771,0.12734459340572357,1.937841773033142,4
318,7.956439018249512,-33.99761199951172,-1.4917250871658325,0.04589373990893364,0.46906277537345886,1.9001177549362183,4
319,-5.003454685211182,-35.9451789855957,-0.8735942840576172,0.32317692041397095,0.41943788528442383,1.899596929550171,4
320,-22.946903228759766,-31.687551498413086,0.08736751228570938,0.6012977361679077,0.5102704167366028,1.8590006828308105,4
321,-36.338218688964844,-21.304832458496094,2.0884132385253906,0.8247392177581787,0.10201365500688553,1.8780220746994019,4
322,-55.08344650268555,-5.9690656661987305,4.647087574005127,1.0453062057495117,-0.05572552978992462,1.8594145774841309,4
323,-58.92061996459961,9.354958534240723,6.109032154083252,1.013314127922058,-0.24709491431713104,1.8146532773971558,4
324,-54.55158996582031,18.493881225585938,4.793849468231201,1.0683374404907227,-1.1622430086135864,1.9596383571624756,4
325,-42.1152458190918,26.804901123046875,1.3270224332809448,1.0029264688491821,-1.16592538356781,1.8872721195220947,4
326,-38.14458084106445,39.361793518066406,-0.74422287940979,0.6728600859642029,-1.9195873737335205,1.9668612480163574,4
327,-36.29374694824219,45.83539581298828,-5.380743503570557,0.4592297077178955,-1.9697790145874023,1.8589786291122437,4
328,-30.307594299316406,42.8762321472168,-7.6521735191345215,-0.1371833086013794,-2.489856719970703,1.8401762247085571,4
329,-27.415294647216797,27.695985794067383,-11.803812026977539,-0.26648327708244324,-2.5645229816436768,1.660813331604004,4
330,-22.52056121826172,13.580610275268555,-12.763496398925781,-0.6522626876831055,-3.1212494373321533,1.5738918781280518,4
331,-13.156865119934082,1.6794217824935913,-12.470443725585938,-0.712367057800293,-3.145232677459717,1.4021245241165161,4
332,-8.73917293548584,-6.787911415100098,-9.456011772155762,-0.6835470795631409,-3.426521062850952,1.2600936889648438,4
333,-11.834391593933105,-10.174674034118652,-6.9899444580078125,-0.4777134358882904,-3.422029495239258,1.1173161268234253,4
334,-13.719696998596191,-7.92085075378418,-4.912251949310303,-0.47396761178970337,-3.434502124786377,1.0884342193603516,4
335,-3.341946840286255,1.3624956607818604,-0.2530335485935211,-0.36000850796699524,-3.7791836261749268,1.030043601989746,4
336,5.733727931976318,12.464407920837402,3.520601987838745,-0.46953150629997253,-3.520512819290161,1.074765682220459,4
337,17.555646896362305,23.251239776611328,6.441339492797852,-0.7350080609321594,-3.8137059211730957,1.1556932926177979,4
338,32.74761199951172,24.054283142089844,8.260266304016113,-0.6796767115592957,-3.7339894771575928,1.078377366065979,4
339,39.18985366821289,22.41322898864746,10.26591968536377,-1.044842004776001,-3.2657485008239746,1.2056137323379517,4
340,30.76736068725586,18.49094009399414,11.384908676147461,-1.1366890668869019,-2.989799737930298,1.22941255569458,4
341,13.146515846252441,9.590075492858887,7.221808433532715,-1.3805623054504395,-2.840949296951294,1.3391038179397583,4
342,-5.539227485656738,-3.4582080841064453,0.4232746362686157,-1.305536150932312,-2.6525368690490723,1.3465962409973145,4
343,-13.013118743896484,-16.29839324951172,-7.314590930938721,-1.4055551290512085,-2.8365156650543213,1.3812521696090698,4
344,-13.306465148925781,-23.146087646484375,-9.362421989440918,-1.1422665119171143,-2.932558536529541,1.2933053970336914,4
345,-9.477267265319824,-25.680492401123047,-10.40472412109375,-0.9391674995422363,-2.6665265560150146,1.275559902191162,4
346,-4.9686479568481445,-18.163055419921875,-12.715054512023926,-0.7324062585830688,-2.9026405811309814,1.182125449180603,4
347,-7.3858866691589355,-13.415661811828613,-16.079225540161133,-0.4044542908668518,-2.9213342666625977,1.0318920612335205,4
348,-10.130172729492188,-7.526246547698975,-19.036672592163086,-0.31785649061203003,-2.8369483947753906,0.9097425937652588,4
349,-17.51871681213379,11.642590522766113,-22.087507247924805,-0.3120642304420471,-2.843557357788086,0.7534430623054504,4
350,-18.744585037231445,27.02161407470703,-26.579835891723633,-0.5458154082298279,-3.1997873783111572,0.566081702709198,4
351,-15.699117660522461,39.88398361206055,-33.01184844970703,-0.77222740650177,-3.528285264968872,0.28184008598327637,4
352,1.9880776405334473,43.40760040283203,-32.66884231567383,-1.155336856842041,-3.277730703353882,-0.03602832183241844,4
353,15.826963424682617,31.44072914123535,-29.299766540527344,-1.4636991024017334,-3.2014734745025635,-0.40727463364601135,4
354,15.729484558105469,11.424874305725098,-21.018470764160156,-1.5153672695159912,-3.0369303226470947,-0.7920048832893372,4
355,15.95484447479248,-5.726993083953857,-12.180177688598633,-1.5218857526779175,-2.9838039875030518,-1.0554614067077637,4
356,16.429962158203125,-10.831889152526855,-8.46298599243164,-1.5420215129852295,-2.8926520347595215,-1.1755197048187256,4
357,13.133787155151367,-9.87926959991455,-8.95939826965332,-1.5372545719146729,-2.703670024871826,-1.2265905141830444,4
358,0.4945504069328308,-9.467635154724121,-9.547472953796387,-1.3711938858032227,-2.4734082221984863,-1.3111143112182617,4
359,-8.09272575378418,-3.6210618019104004,-8.564485549926758,-1.3723393678665161,-2.611607313156128,-1.4043023586273193,4
360,-11.858391761779785,9.517356872558594,-3.6640329360961914,-0.916076123714447,-2.8921091556549072,-1.6045961380004883,4
361,-8.032254219055176,20.60420036315918,1.41056489944458,-1.2123491764068604,-3.001769542694092,-1.6057153940200806,4
