,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
231,7.767439365386963,13.452544212341309,6.468544006347656,0.5275956988334656,0.2837124466896057,0.8243762254714966,4
232,-11.978596687316895,-4.5476975440979,7.863785743713379,0.612362802028656,1.394467830657959,0.9213555455207825,4
233,18.303998947143555,7.5277814865112305,5.405965805053711,0.8109924793243408,1.046242356300354,0.9785102605819702,4
234,-16.957399368286133,1.80625581741333,7.60688591003418,0.45032528042793274,0.4366130828857422,1.0337302684783936,4
235,16.19698715209961,-27.06110954284668,6.734415531158447,0.7524325847625732,1.0321844816207886,1.1086093187332153,4
236,-8.453479766845703,22.381772994995117,-3.517287015914917,0.662804901599884,0.7546193599700928,1.1191617250442505,4
237,-12.074487686157227,19.592679977416992,-6.233933448791504,0.16232511401176453,0.021561266854405403,1.0479503870010376,4
238,20.81124496459961,-31.02460289001465,-6.11651086807251,0.4271651804447174,0.2729349732398987,0.9937117099761963,4
239,-9.84896183013916,19.568016052246094,-10.287317276000977,0.5016822814941406,0.49090680480003357,0.9243310689926147,4
240,3.0673623085021973,-3.2686092853546143,-8.038102149963379,0.3455570340156555,0.5896657705307007,0.8280206322669983,4
241,-9.918713569641113,-3.4895925521850586,-9.726814270019531,0.2659902572631836,0.15430434048175812,0.7469159364700317,4
242,20.87238121032715,-0.9775528907775879,-15.53786563873291,0.29944267868995667,0.14442750811576843,0.6029922366142273,4
243,-15.574101448059082,1.9593846797943115,-17.396203994750977,0.1224667951464653,1.2249034643173218,0.4665822684764862,4
244,6.7441325187683105,-22.10620880126953,-14.249007225036621,-0.013614382594823837,-0.07895655184984207,0.2502758204936981,4
245,6.763463497161865,26.603452682495117,-11.653614044189453,0.12349622696638107,0.44144532084465027,0.14310604333877563,4
246,-8.307448387145996,0.46321433782577515,-5.154778957366943,-0.002427255269140005,-0.3955935537815094,0.011433184146881104,4
247,-22.185192108154297,-33.38055419921875,-0.7674854397773743,0.39312899112701416,-1.7386921644210815,-0.07649210840463638,4
248,17.53411865234375,-12.972509384155273,1.4121708869934082,0.6348135471343994,-0.891313910484314,-0.03115883097052574,4
249,10.710149765014648,2.203482151031494,-0.22217394411563873,1.011652946472168,-0.29492565989494324,-0.04350588843226433,4
250,-28.006956100463867,39.212406158447266,-1.0534188747406006,0.11132454127073288,-0.8970908522605896,0.02343275584280491,4
251,37.93347930908203,-18.822193145751953,2.91921067237854,0.23129698634147644,0.25742924213409424,0.02210956998169422,4
252,-18.023147583007812,19.728120803833008,9.796380043029785,0.08725922554731369,0.2519777715206146,0.10909981280565262,4
253,5.206672191619873,-1.5998247861862183,13.817420959472656,0.179415762424469,-0.7883763909339905,0.16620458662509918,4
254,3.7927184104919434,-13.057597160339355,11.429173469543457,0.39184367656707764,-0.005663846619427204,0.3127862513065338,4
255,-12.489663124084473,1.639836072921753,5.622739315032959,-0.16944998502731323,0.04032222926616669,0.4558107256889343,4
256,-6.7603278160095215,0.08946498483419418,-0.36897823214530945,0.003788782050833106,-0.8485750555992126,0.42377224564552307,4
257,0.519088089466095,4.9143781661987305,-8.371939659118652,0.24611641466617584,-0.7983798384666443,0.33590683341026306,4
258,23.718788146972656,-10.227274894714355,-8.494802474975586,0.23387198150157928,-0.21687531471252441,0.2894692122936249,4
259,-1.123360276222229,20.160404205322266,-8.581779479980469,0.10282879322767258,1.5864976644515991,0.30783870816230774,4
260,5.471388339996338,-4.7805657386779785,-5.2563090324401855,-0.15142904222011566,1.5046218633651733,0.2424410730600357,4
261,3.069888114929199,-5.520932197570801,-3.6015918254852295,0.29470252990722656,0.9967682957649231,0.1690577268600464,4
262,-24.323766708374023,16.37531852722168,-5.1976494789123535,0.19298486411571503,1.025995135307312,0.13026899099349976,4
263,-21.0389461517334,-1.0714492797851562,-1.5054093599319458,-0.09961338341236115,0.48687025904655457,0.06704438477754593,4
264,-5.489165782928467,-5.533078193664551,-1.8144463300704956,0.17815981805324554,0.008214403875172138,0.05626482143998146,4
265,-5.579077243804932,-5.8591628074646,-0.009842383675277233,0.10768994688987732,0.08622895181179047,0.05017409473657608,4
266,19.089191436767578,-5.6294636726379395,3.38796329498291,0.3033355474472046,-0.13013048470020294,0.05841231346130371,4
267,34.12819290161133,-8.896474838256836,2.181810140609741,0.5636172294616699,0.7142811417579651,0.108060821890831,4
268,3.0618953704833984,11.536819458007812,0.9851880073547363,0.5015906095504761,0.834656834602356,0.12424356490373611,4
269,-18.479707717895508,9.340295791625977,0.44551071524620056,0.27751949429512024,0.051545076072216034,0.11498401314020157,4
270,-24.366825103759766,2.6828441619873047,-1.3265279531478882,-0.24644343554973602,0.17876505851745605,0.11457018554210663,4
271,-21.673377990722656,-7.072795391082764,-2.5359811782836914,-0.2198847383260727,0.17407898604869843,0.11903805285692215,4
272,-12.126748085021973,-12.683395385742188,-5.485381603240967,0.6355997920036316,-0.3009849786758423,0.0809849202632904,4
273,-9.58804988861084,-5.097257614135742,-5.451193332672119,0.3176828920841217,-0.4731016755104065,0.045243438333272934,4
274,-6.6520891189575195,-8.19998550415039,-3.3848583698272705,0.558013379573822,-1.0488964319229126,-0.03190212324261665,4
275,-3.4724323749542236,-5.248525142669678,-2.6594760417938232,0.5396619439125061,-0.44419559836387634,-0.05749008059501648,4
276,16.081926345825195,5.2331461906433105,-3.387821912765503,0.5545797944068909,-1.7056788206100464,-0.08072815835475922,4
277,29.53453254699707,6.050285339355469,-1.7527027130126953,0.12241879105567932,-1.0973397493362427,-0.05563180521130562,4
278,30.168498992919922,2.311645269393921,-2.9509119987487793,-0.6034872531890869,-0.25010696053504944,0.03591253235936165,4
279,24.576875686645508,0.8245034217834473,-3.0025219917297363,-1.9242582321166992,0.2809860408306122,0.21524474024772644,4
280,11.046514511108398,0.28803858160972595,-3.045584201812744,-1.802646279335022,0.6829533576965332,0.1911030411720276,4
281,0.34431368112564087,-12.655572891235352,-3.4094552993774414,-2.885063409805298,-0.012909899465739727,0.033788278698921204,4
282,1.6386516094207764,-35.26454544067383,-4.29774284362793,-3.3988685607910156,0.12039338797330856,0.04908300191164017,4
283,4.340905666351318,-58.966880798339844,-5.175776958465576,-3.255256175994873,0.00012577310553751886,-0.046520233154296875,4
284,8.719257354736328,-87.6669921875,-6.236993789672852,-2.890340566635132,0.8007224202156067,0.2505517899990082,4
285,12.90283203125,-103.68910217285156,-8.677424430847168,-2.292257308959961,1.1012427806854248,0.29620352387428284,4
286,10.926218032836914,-114.69384002685547,-10.138106346130371,-2.5403103828430176,1.967628836631775,0.4285905361175537,4
287,10.45628833770752,-124.26226806640625,-9.292948722839355,0.17843042314052582,3.2232377529144287,1.0365557670593262,4
288,15.518759727478027,-120.92092895507812,-13.116333961486816,6.17264986038208,6.530515193939209,2.2425038814544678,4
289,1.0787036418914795,-104.14508056640625,-18.683265686035156,6.861588001251221,6.69332218170166,2.0094988346099854,4
290,-18.929973602294922,-86.89693450927734,-22.894771575927734,9.35069751739502,5.664021968841553,2.847684860229492,4
291,-40.988807678222656,-71.68913269042969,-29.120832443237305,12.485419273376465,5.853752136230469,2.7121174335479736,4
292,-60.01749038696289,-50.31556701660156,-30.229158401489258,13.015425682067871,5.403151512145996,2.7301535606384277,4
293,-73.4613265991211,-9.844342231750488,-31.963884353637695,12.8565673828125,5.611236095428467,1.5364031791687012,4
294,-91.26592254638672,31.28877067565918,-25.55570411682129,13.271946907043457,4.738980293273926,1.641193151473999,4
295,-112.82208251953125,63.78974151611328,-22.650747299194336,13.183300018310547,3.941269874572754,1.863250494003296,4
296,-121.74195861816406,96.2717514038086,-21.07952117919922,11.759370803833008,1.9995981454849243,3.028620719909668,4
297,-119.87550354003906,127.41700744628906,-18.485755920410156,10.062451362609863,-0.594051718711853,4.904351711273193,4
298,-110.13245391845703,155.1632080078125,-18.679622650146484,6.700777053833008,-3.7131800651550293,6.7873053550720215,4
299,-92.31523895263672,171.52354431152344,-20.958637237548828,1.554106593132019,-7.362844467163086,8.712657928466797,4
300,-72.77880096435547,169.17466735839844,-24.491086959838867,-1.2212104797363281,-7.253841400146484,7.329929828643799,4
301,-38.37569808959961,149.96322631835938,-19.84088897705078,-1.8093069791793823,-7.2803521156311035,6.195558547973633,4
302,-2.0834975242614746,116.85258483886719,-20.177200317382812,-1.7149415016174316,-6.91133451461792,4.768847465515137,4
303,36.46296310424805,73.88910675048828,-18.343448638916016,-3.2514209747314453,-7.074095249176025,4.603800296783447,4
304,62.84757614135742,34.36098098754883,-19.120882034301758,-3.0663411617279053,-7.785538196563721,3.4357168674468994,4
305,73.96928405761719,7.478487014770508,-16.33720588684082,-3.263692617416382,-6.838991165161133,3.010552167892456,4
306,75.23580932617188,-2.120267868041992,-14.87679386138916,-2.7065062522888184,-5.520140647888184,2.37648868560791,4
307,53.0457649230957,-5.320383548736572,-10.112966537475586,-3.5583081245422363,-5.707149028778076,2.7016103267669678,4
308,24.078479766845703,0.6368721723556519,-10.824170112609863,-2.2371819019317627,-4.645761489868164,1.556999921798706,4
309,-4.101649284362793,-1.814621925354004,-5.645257949829102,-2.9891180992126465,-4.724100112915039,1.989880084991455,4
310,-22.98600959777832,-4.719529151916504,-10.162450790405273,-2.994011402130127,-5.613137722015381,1.4566625356674194,4
311,-28.518802642822266,0.009754993952810764,-10.08646297454834,-3.2316362857818604,-6.017909049987793,1.4531093835830688,4
312,-23.400928497314453,7.104396343231201,-11.240264892578125,-4.155331611633301,-5.514732837677002,2.620742082595825,4
313,-0.0007069929270073771,1.6902930736541748,-14.640365600585938,-5.036371231079102,-6.098865509033203,3.0355570316314697,4
314,30.667823791503906,-11.80473518371582,-15.222138404846191,-4.687994956970215,-5.784567356109619,2.874037742614746,4
315,55.26741409301758,-29.208393096923828,-12.98195743560791,-4.302905082702637,-6.806637763977051,1.588578224182129,4
316,72.02130126953125,-43.5528678894043,-4.414602279663086,-3.514360189437866,-5.741771221160889,1.4452570676803589,4
317,81.3282470703125,-44.000118255615234,-0.7407137155532837,-2.135779857635498,-4.329038619995117,1.0724886655807495,4
318,69.08455657958984,-35.08702087402344,4.010261535644531,-1.4675573110580444,-3.0847599506378174,1.1835367679595947,4
319,45.630218505859375,-13.809014320373535,5.103121757507324,-0.6680312752723694,-2.1917359828948975,0.996259331703186,4
320,23.273685455322266,16.582942962646484,5.630975723266602,0.39145195484161377,-1.5325931310653687,0.5267533659934998,4
321,2.5655031204223633,47.59688949584961,8.374558448791504,0.017522046342492104,-1.0464016199111938,0.8342093229293823,4
322,-12.943140983581543,80.00276184082031,7.401325702667236,-0.1849871128797531,-0.6621123552322388,0.9084649682044983,4
323,-18.948354721069336,93.7707748413086,8.395170211791992,-1.326958417892456,-0.830032467842102,1.121950626373291,4
324,-17.43398094177246,86.6711654663086,6.329020977020264,-1.7898000478744507,-0.5766606330871582,1.1875056028366089,4
325,-7.7643327713012695,68.80992126464844,6.845090866088867,-3.164724349975586,-0.861577033996582,1.3080180883407593,4
326,-10.20315933227539,45.831634521484375,7.78626823425293,-3.5771398544311523,-0.7410106062889099,1.3899656534194946,4
327,-17.834184646606445,20.84660530090332,8.402318000793457,-4.2988457679748535,-0.8943703770637512,1.4465687274932861,4
328,-22.942325592041016,-1.3737545013427734,7.0265421867370605,-4.397940158843994,-0.80446857213974,1.6024916172027588,4
329,-29.66623878479004,-17.9244384765625,4.233061790466309,-4.417176723480225,-0.7696953415870667,1.8119317293167114,4
330,-35.076759338378906,-26.398353576660156,3.1986448764801025,-4.293559551239014,-1.2952394485473633,1.7134294509887695,4
331,-33.696495056152344,-24.236785888671875,3.8226044178009033,-3.8082263469696045,-1.3444793224334717,1.8876490592956543,4
332,-29.631816864013672,-19.41524314880371,-0.12456507235765457,-3.6969516277313232,-1.8328813314437866,1.8453947305679321,4
333,-18.857219696044922,-13.545037269592285,-0.9869928956031799,-3.488309621810913,-1.9736754894256592,1.9644513130187988,4
334,-13.936975479125977,1.2026256322860718,-0.8374916911125183,-3.4173390865325928,-2.2196602821350098,1.9242178201675415,4
335,1.965803623199463,11.07335376739502,-1.0739282369613647,-3.4172284603118896,-2.3510398864746094,1.9300382137298584,4
336,11.749895095825195,17.883899688720703,-0.3593530058860779,-3.833376407623291,-2.3459439277648926,1.9668418169021606,4
337,22.284704208374023,27.454994201660156,-0.3058733344078064,-3.5300211906433105,-2.073721408843994,1.991915225982666,4
338,19.87424087524414,40.824214935302734,-1.9395725727081299,-3.990879774093628,-1.9507958889007568,1.960360050201416,4
339,7.563517093658447,42.250423431396484,-2.0739192962646484,-3.983139753341675,-1.6840389966964722,1.9109890460968018,4
340,-6.372289657592773,25.730396270751953,-4.041041374206543,-4.064427852630615,-1.325080156326294,1.9718682765960693,4
341,-16.47389030456543,6.629222869873047,-5.255484104156494,-4.460299968719482,-1.5167652368545532,1.8401070833206177,4
342,-28.704042434692383,-15.41238021850586,-6.2644572257995605,-4.435214042663574,-1.5501126050949097,1.8369455337524414,4
343,-39.99125289916992,-28.771194458007812,-8.66271686553955,-4.390408515930176,-1.7986741065979004,1.7923574447631836,4
344,-53.197662353515625,-33.624759674072266,-10.388443946838379,-4.18842887878418,-2.000812292098999,1.8296600580215454,4
345,-60.30544662475586,-31.995708465576172,-14.160767555236816,-3.762627124786377,-2.7882115840911865,1.5733706951141357,4
346,-55.151763916015625,-21.81633758544922,-14.323806762695312,-3.5864830017089844,-3.017221450805664,1.6874704360961914,4
347,-36.29914093017578,0.9607211947441101,-14.893474578857422,-3.448272705078125,-3.6614973545074463,1.5375303030014038,4
348,-8.11669921875,23.09972381591797,-13.140237808227539,-3.333199977874756,-3.814821720123291,1.5214592218399048,4
349,20.110647201538086,32.8595085144043,-12.204700469970703,-3.5627994537353516,-4.000765323638916,1.363348364830017,4
350,40.344947814941406,39.527408599853516,-13.047771453857422,-4.23729133605957,-3.741697311401367,1.3651196956634521,4
351,55.53860855102539,40.966182708740234,-15.157496452331543,-4.297555923461914,-3.2857041358947754,1.185142159461975,4
352,56.86809158325195,29.58945083618164,-15.940947532653809,-4.803729057312012,-2.6348257064819336,1.1074597835540771,4
353,47.86713790893555,18.465614318847656,-18.666305541992188,-5.1135687828063965,-2.0666377544403076,0.9376392364501953,4
354,25.54702377319336,8.328636169433594,-21.846595764160156,-5.351993560791016,-1.591686725616455,0.7653962969779968,4
355,-4.096295356750488,-12.040506362915039,-24.17157554626465,-5.085037708282471,-1.398703932762146,0.4198506772518158,4
356,-30.855344772338867,-25.862606048583984,-24.04301643371582,-5.002279758453369,-1.6414899826049805,0.032401759177446365,4
357,-51.28542709350586,-35.29616928100586,-23.650514602661133,-4.742183208465576,-1.6241809129714966,-0.045282430946826935,4
358,-65.5456314086914,-39.0947265625,-23.997907638549805,-4.250336647033691,-2.3344736099243164,-0.4220905005931854,4
359,-79.80970001220703,-31.97412109375,-19.75046730041504,-3.8698298931121826,-2.7001686096191406,-0.4896613657474518,4
360,-70.32343292236328,-17.649627685546875,-16.755229949951172,-3.5335533618927,-3.2281126976013184,-0.5387999415397644,4
