,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
231,-0.8542250394821167,7.809104919433594,-2.9868619441986084,0.5308473110198975,0.3806973397731781,-0.2774214744567871,4
232,-7.359661102294922,-11.890509605407715,1.0992472171783447,0.24294255673885345,0.22572797536849976,-0.28902801871299744,4
233,18.68048858642578,-0.4905431866645813,4.462776184082031,0.48613837361335754,0.30681443214416504,-0.27388429641723633,4
234,-27.832094192504883,2.6068813800811768,11.320418357849121,0.25347569584846497,0.23432454466819763,-0.19546286761760712,4
235,-3.425992250442505,-17.518455505371094,8.14710807800293,0.48306596279144287,-0.09709957242012024,-0.09859014302492142,4
236,20.355863571166992,9.040689468383789,10.413690567016602,0.45033007860183716,0.13668058812618256,0.00017434608889743686,4
237,17.240217208862305,2.7966535091400146,7.84031867980957,0.3194292187690735,0.4695107042789459,0.09788144379854202,4
238,8.806816101074219,-13.103011131286621,7.655083179473877,0.36783185601234436,0.6634321808815002,0.17773425579071045,4
239,0.84560227394104,-23.905691146850586,7.202693462371826,0.6630973219871521,0.6940608024597168,0.2550274431705475,4
240,-0.6835202574729919,-20.95505714416504,6.123086452484131,1.0113695859909058,0.6511514186859131,0.31985920667648315,4
241,-4.300029754638672,-16.890178680419922,3.8597395420074463,1.2125616073608398,0.582809567451477,0.36929306387901306,4
242,-16.964962005615234,-3.979640007019043,3.117091178894043,1.3044636249542236,0.38640671968460083,0.40666571259498596,4
243,-27.620277404785156,12.35499382019043,0.7793112993240356,1.1721749305725098,0.012031519785523415,0.4375062882900238,4
244,-32.89712905883789,24.35209083557129,0.4609390199184418,0.8210231065750122,-0.25768163800239563,0.4388327896595001,4
245,-26.6038818359375,24.365068435668945,-0.007662975694984198,0.19812889397144318,-0.7380094528198242,0.45168817043304443,4
246,-3.125971555709839,18.76857566833496,1.316900372505188,-0.11737348884344101,0.5583741068840027,0.3908732533454895,4
247,8.132274627685547,-0.3726139962673187,2.704569101333618,-0.410278856754303,0.6307324767112732,0.40913575887680054,4
248,6.156728744506836,-13.948862075805664,2.543693780899048,-0.5734961628913879,1.0181821584701538,0.4354531466960907,4
249,-5.525604248046875,-19.158430099487305,2.363046884536743,0.16485565900802612,1.0289671421051025,0.4671054482460022,4
250,-18.30854606628418,-14.097230911254883,0.3873335123062134,-0.07889975607395172,1.6175521612167358,0.5027435421943665,4
251,-34.60126495361328,-6.610451698303223,-2.454214572906494,-1.1227517127990723,1.4899414777755737,0.4041508436203003,4
252,-43.58652114868164,-4.991724014282227,-3.363351821899414,-2.5241646766662598,-0.7417948246002197,-0.07745113223791122,4
253,-37.462371826171875,-21.32558822631836,-2.235377788543701,-2.860478401184082,-1.100284218788147,-0.10275941342115402,4
254,-17.183088302612305,-57.68085861206055,-0.6237484216690063,-2.1904914379119873,-0.13633975386619568,0.2214955985546112,4
255,7.130534648895264,-83.98713684082031,-0.11039437353610992,-2.2069613933563232,-1.3861163854599,-0.20326237380504608,4
256,24.039968490600586,-87.50310516357422,4.30851411819458,-0.3453899919986725,-0.8646297454833984,-0.22563347220420837,4
257,32.260440826416016,-89.3748779296875,6.13878870010376,-1.0606364011764526,0.34639087319374084,0.3959181606769562,4
258,20.64167594909668,-91.84951782226562,5.5317254066467285,1.3187059164047241,0.6225172281265259,0.09751210361719131,4
259,-2.0104453563690186,-99.82081604003906,7.659431457519531,4.574819087982178,-0.6010178327560425,-0.28056269884109497,4
260,-17.624317169189453,-96.85965728759766,8.320528984069824,7.861018180847168,-0.8746368885040283,-0.325800359249115,4
261,-27.52460479736328,-83.2918930053711,8.768621444702148,8.038675308227539,-1.303930640220642,-0.0613449327647686,4
262,-34.28286361694336,-60.619956970214844,9.772446632385254,10.531943321228027,-2.753974437713623,0.38343074917793274,4
263,-27.65703582763672,-30.52117347717285,6.423198223114014,10.100013732910156,-3.249166250228882,0.7934623956680298,4
264,-10.081157684326172,4.402740001678467,3.7737958431243896,9.913654327392578,-3.058898448944092,0.5822206139564514,4
265,6.971546173095703,42.59397888183594,7.375443935394287,11.456704139709473,-2.5726776123046875,-0.4544505178928375,4
266,26.908201217651367,80.50894927978516,18.44367027282715,10.890175819396973,-1.9863520860671997,-0.9429225921630859,4
267,31.760555267333984,105.9976577758789,22.89143180847168,11.009675979614258,-1.5365934371948242,-1.3908121585845947,4
268,27.27984619140625,141.0906982421875,25.22576332092285,9.999435424804688,-1.14791738986969,-1.4219152927398682,4
269,29.651870727539062,171.2473602294922,25.614730834960938,8.15814208984375,-0.707952082157135,-1.401963233947754,4
270,28.770944595336914,190.42880249023438,25.388925552368164,4.325212001800537,-0.4976769685745239,-0.5697503685951233,4
271,20.12127113342285,192.0722198486328,23.088180541992188,1.45826256275177,-0.016828030347824097,-0.4535214900970459,4
272,7.197093963623047,172.8887481689453,21.888126373291016,-2.2208304405212402,-0.5461110472679138,0.789435625076294,4
273,-2.2445356845855713,138.5489959716797,14.164582252502441,-5.799031734466553,-0.6587599515914917,1.5503239631652832,4
274,-4.372016429901123,97.75171661376953,8.887799263000488,-6.267943382263184,-0.6229777932167053,1.4175904989242554,4
275,-5.237484455108643,40.754783630371094,6.556907653808594,-6.568864345550537,-0.6814334392547607,1.4095568656921387,4
276,-1.8241324424743652,-20.472143173217773,3.453956365585327,-4.9024338722229,-0.5123940706253052,1.3164883852005005,4
277,12.293096542358398,-73.12903594970703,2.5143749713897705,-4.888223171234131,-0.4574930965900421,1.3728790283203125,4
278,16.980243682861328,-89.80776977539062,4.1656389236450195,-3.217780828475952,-0.19898134469985962,1.4320056438446045,4
279,20.363473892211914,-84.03271484375,5.426340103149414,-2.037071466445923,-1.0920835733413696,0.7129507064819336,4
280,21.33401870727539,-65.74131774902344,6.188376426696777,-1.2508033514022827,0.23689618706703186,1.550214171409607,4
281,11.422127723693848,-25.566909790039062,-1.5914907455444336,-0.5184252262115479,0.5204289555549622,1.636696457862854,4
282,2.793327569961548,9.821632385253906,-1.92592191696167,0.4269186556339264,-0.682698667049408,0.8751694560050964,4
283,-8.555059432983398,42.92213439941406,0.9429076910018921,-2.1854023933410645,-0.44403257966041565,1.024374008178711,4
284,-3.9795892238616943,53.886592864990234,-0.09832408279180527,-2.1830849647521973,-0.227518230676651,1.1340655088424683,4
285,4.477418899536133,51.19181823730469,-0.6999934315681458,-3.022930145263672,0.772783637046814,1.6059471368789673,4
286,8.222970962524414,32.40811538696289,-2.3003551959991455,-2.986546277999878,-0.7209564447402954,0.849338710308075,4
287,19.16022491455078,9.524617195129395,0.11668120324611664,-3.0357418060302734,-0.6129916906356812,0.8294937610626221,4
288,39.911895751953125,-4.994836807250977,1.028570532798767,-2.4725427627563477,0.08955487608909607,1.0439276695251465,4
289,55.72919845581055,-16.832012176513672,2.194131374359131,-1.380190372467041,1.0944916009902954,1.342511773109436,4
290,54.852169036865234,-32.56858825683594,1.1539462804794312,-1.343743920326233,3.1961851119995117,2.0857157707214355,4
291,38.27651596069336,-47.26215362548828,-0.8481351137161255,-1.7405962944030762,2.3309221267700195,1.3175129890441895,4
292,15.980866432189941,-41.36252212524414,2.102342367172241,-1.926000714302063,2.3215746879577637,1.1069387197494507,4
293,-7.243609428405762,-36.71881103515625,2.374394178390503,-1.032794713973999,2.0758228302001953,1.0741678476333618,4
294,-35.170616149902344,-31.479463577270508,0.7184084057807922,0.7794203758239746,1.5164157152175903,1.2905901670455933,4
295,-49.113502502441406,-15.446090698242188,-2.990973472595215,1.9534145593643188,2.003303289413452,1.7805951833724976,4
296,-55.89736557006836,2.0988986492156982,-4.045563220977783,2.5406689643859863,-0.8124594688415527,1.5518096685409546,4
297,-50.5521240234375,24.570831298828125,-1.9185134172439575,2.4567296504974365,-1.6155787706375122,1.5165331363677979,4
298,-25.10243034362793,57.732303619384766,-1.0401116609573364,1.2788816690444946,-1.3830474615097046,1.412257194519043,4
299,9.106416702270508,65.81965637207031,-1.0163310766220093,-0.22582076489925385,-2.308152437210083,1.3547136783599854,4
300,-18.938976287841797,-17.45197296142578,6.587578296661377,-0.6394218802452087,-1.1192541122436523,1.3725428581237793,4
301,0.45234590768814087,-29.498580932617188,9.986862182617188,-0.6607800126075745,-0.9766803979873657,1.4840023517608643,4
302,22.151386260986328,-15.628806114196777,9.850646018981934,-0.9143896102905273,-0.36814725399017334,1.5621167421340942,4
303,40.56706237792969,-4.439333915710449,5.990655422210693,-0.9802729487419128,0.300220787525177,1.6821297407150269,4
304,53.21027374267578,17.757688522338867,0.9521453380584717,-1.3066965341567993,1.1746512651443481,1.7748667001724243,4
305,49.663238525390625,25.879016876220703,-0.01013554073870182,-1.8206455707550049,2.0315804481506348,1.8180745840072632,4
306,39.8314323425293,32.77363586425781,0.8780493140220642,-2.4091379642486572,2.677922248840332,1.7970954179763794,4
307,4.356414318084717,34.828369140625,1.2530595064163208,-4.758588790893555,3.657548666000366,1.7017788887023926,4
308,-41.1443977355957,29.953351974487305,3.836803674697876,-5.552123546600342,3.397329807281494,1.5751774311065674,4
309,-77.52075958251953,-10.045489311218262,3.4789962768554688,-4.616881847381592,2.2864439487457275,1.732155203819275,4
310,-91.92859649658203,-47.48857498168945,0.1613447666168213,-3.368633985519409,0.6341380476951599,1.6043403148651123,4
311,-81.47635650634766,-59.7603645324707,1.2606834173202515,-2.1801717281341553,-0.864636242389679,1.44634211063385,4
312,-50.7590217590332,-57.01774978637695,0.4656063914299011,-2.3116238117218018,-1.4552087783813477,1.344422459602356,4
313,-6.409900188446045,-44.483638763427734,1.048126459121704,-1.179173469543457,-2.2937045097351074,1.1772698163986206,4
314,36.513729095458984,-31.109010696411133,2.4767005443573,-0.5830903649330139,-1.245866060256958,1.6245133876800537,4
315,72.148193359375,-9.161582946777344,1.3935942649841309,-1.4405932426452637,-0.3717251718044281,1.8331351280212402,4
316,89.05374145507812,9.37338638305664,-1.4825425148010254,-1.2417417764663696,0.6732460260391235,1.8994632959365845,4
317,69.61394500732422,11.499794960021973,-1.6132111549377441,-0.9794862270355225,1.6983997821807861,1.9250072240829468,4
318,45.2366943359375,0.48971444368362427,-1.2473397254943848,-2.8858416080474854,2.4755237102508545,2.03432559967041,4
319,10.839049339294434,-31.452434539794922,-1.2519195079803467,-1.4809601306915283,2.951770782470703,2.094163656234741,4
320,-23.199283599853516,-65.00896453857422,-2.7692103385925293,-0.2350960075855255,2.6583566665649414,2.078874349594116,4
321,-45.033653259277344,-77.8004379272461,-5.504338264465332,0.8222943544387817,2.484670400619507,2.1117918491363525,4
322,-60.51111602783203,-66.15094757080078,-6.518280506134033,2.7156786918640137,2.00480318069458,2.292682647705078,4
323,-67.7259521484375,-43.80164337158203,-5.772983551025391,3.882337808609009,1.8517694473266602,2.329819440841675,4
324,-77.48369598388672,-17.255144119262695,-2.6601502895355225,4.3785481452941895,0.9992380738258362,2.3493733406066895,4
325,-72.77192687988281,2.732555866241455,2.8235952854156494,4.688872337341309,0.7486053109169006,2.173274278640747,4
326,-61.212974548339844,20.719778060913086,4.810811996459961,4.383451461791992,0.020777156576514244,2.2113654613494873,4
327,-46.86075210571289,39.71269607543945,4.880119800567627,4.117867946624756,0.1572660207748413,1.831317663192749,4
328,-20.814790725708008,66.7590103149414,5.66856575012207,3.3123669624328613,-0.44140875339508057,2.0602142810821533,4
329,-5.969587326049805,82.44854736328125,0.8572962284088135,2.5754525661468506,-0.4142667055130005,1.970933198928833,4
330,7.491743087768555,90.8034896850586,-3.4312126636505127,1.3645845651626587,-0.7668516635894775,2.1771137714385986,4
331,20.168418884277344,97.23594665527344,-7.8972859382629395,0.7840662002563477,-0.3905848264694214,1.9744817018508911,4
332,26.629785537719727,84.99225616455078,-10.631016731262207,0.06386078149080276,0.0010453996947035193,1.808121919631958,4
333,15.268925666809082,70.31774139404297,-15.435271263122559,-1.123871088027954,-0.020355433225631714,1.8105136156082153,4
334,-6.57239294052124,54.206390380859375,-21.797903060913086,-1.5490694046020508,-0.023648981004953384,1.6319619417190552,4
335,-33.757789611816406,37.705352783203125,-27.720352172851562,-2.1171183586120605,-0.3018989861011505,1.401881456375122,4
336,-54.26960372924805,15.538166999816895,-34.8905029296875,-2.344933271408081,-0.6196040511131287,1.096486210823059,4
337,-62.26740646362305,1.208783507347107,-44.14399719238281,-2.590540885925293,-1.6875267028808594,0.6280225515365601,4
338,-63.069576263427734,-18.142892837524414,-53.93854522705078,-2.2514970302581787,-1.983490228652954,0.2032242715358734,4
339,-57.22707748413086,-32.5131950378418,-59.92559814453125,-2.1604106426239014,-3.176041841506958,-0.5205134153366089,4
340,-52.39191436767578,-39.931236267089844,-61.30292510986328,-1.8760026693344116,-3.587015390396118,-1.0393850803375244,4
341,-51.25794219970703,-37.298362731933594,-64.16188049316406,-1.601682186126709,-4.368716716766357,-1.681584119796753,4
342,-47.487220764160156,-31.347549438476562,-63.969764709472656,-1.2664768695831299,-4.618215560913086,-2.2071213722229004,4
343,-40.28728485107422,-22.331138610839844,-61.973026275634766,-1.1839921474456787,-4.896988868713379,-2.658820152282715,4
344,-31.769227981567383,-15.17431354522705,-59.03886795043945,-0.9631909728050232,-5.7376790046691895,-3.3859989643096924,4
345,-28.11054801940918,1.7790632247924805,-52.3627815246582,-0.7389557361602783,-5.586353778839111,-3.8736300468444824,4
346,-18.27521514892578,18.119718551635742,-46.879703521728516,-0.9443622827529907,-5.8120269775390625,-4.272895336151123,4
347,-5.971564769744873,26.219940185546875,-40.9342155456543,-1.0624607801437378,-5.89109992980957,-4.766340732574463,4
348,9.176542282104492,24.319684982299805,-34.65268325805664,-1.545584797859192,-5.836912631988525,-4.988516807556152,4
349,31.493165969848633,19.226119995117188,-29.13189125061035,-1.6248384714126587,-5.595655918121338,-5.398499965667725,4
350,47.325992584228516,9.798250198364258,-24.919883728027344,-1.777490258216858,-5.300994873046875,-5.6544318199157715,4
351,55.21045684814453,-4.1629109382629395,-21.561206817626953,-1.7707970142364502,-4.8078413009643555,-5.907341480255127,4
352,59.68247985839844,-14.085827827453613,-19.638708114624023,-1.8002768754959106,-4.788334369659424,-5.880831241607666,4
353,37.8106803894043,-18.67720603942871,-19.082015991210938,-1.5706745386123657,-3.9366579055786133,-6.115446090698242,4
354,8.796527862548828,-15.9006929397583,-19.8953857421875,-1.2814780473709106,-3.797053098678589,-6.435072422027588,4
355,-23.111379623413086,-16.12818717956543,-24.04368019104004,-1.009243130683899,-5.110978603363037,-6.933802127838135,4
356,-47.464263916015625,-14.476743698120117,-24.37065887451172,-1.195986270904541,-5.448802947998047,-6.944213390350342,4
357,-50.20830154418945,-7.80036735534668,-24.131004333496094,-0.5272791981697083,-6.400886535644531,-7.558340549468994,4
358,-31.265104293823242,-1.4625896215438843,-19.725563049316406,-0.4183836281299591,-6.417953968048096,-7.7267961502075195,4
359,-6.445653438568115,5.727507591247559,-18.054889678955078,-0.4792180061340332,-6.676180362701416,-7.838327407836914,4
360,27.582735061645508,10.949749946594238,-15.167498588562012,-0.5581684112548828,-6.317296504974365,-7.942501068115234,4
361,57.54407501220703,13.541156768798828,-16.893503189086914,-0.7286560535430908,-5.788046360015869,-8.021149635314941,4
