,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
233,-0.15469224750995636,0.2514335811138153,2.7670817375183105,1.1279438734054565,1.637162446975708,0.5995644927024841,4
234,-11.788993835449219,14.422213554382324,4.8380842208862305,0.8833264112472534,2.4724812507629395,0.5787368416786194,4
235,0.6539347767829895,16.498458862304688,6.35185432434082,0.5798469185829163,2.5033631324768066,0.5887731313705444,4
236,-15.78995418548584,2.644731044769287,6.441928386688232,0.6311843991279602,3.19956374168396,0.6745910048484802,4
237,-56.62785339355469,-3.5054049491882324,7.31719970703125,0.8796513676643372,2.9067678451538086,0.8159988522529602,4
238,-73.64454650878906,-5.017482757568359,4.52598237991333,1.0396831035614014,2.316771984100342,0.9230453968048096,4
239,-55.734405517578125,2.3018083572387695,1.857866644859314,1.2425310611724854,2.445915699005127,0.9944294691085815,4
240,-66.8365249633789,17.0391788482666,1.2836642265319824,1.3595796823501587,1.6485717296600342,1.0566118955612183,4
241,-67.87035369873047,15.275946617126465,-0.24285782873630524,0.4708682596683502,1.2271592617034912,0.8722987771034241,4
242,-66.88461303710938,9.745089530944824,-1.707176685333252,0.13882534205913544,-0.015228008851408958,0.8658714890480042,4
243,-60.583534240722656,0.8223918676376343,-3.100801467895508,-1.2089413404464722,-2.015460968017578,0.66010981798172,4
244,-45.48878860473633,-10.1887788772583,-0.07679324597120285,-3.185788154602051,-4.6122660636901855,0.4456096589565277,4
245,-20.9521427154541,-19.99164390563965,2.875086545944214,-3.0466272830963135,-4.922063827514648,0.42693325877189636,4
246,4.376864910125732,-46.34794616699219,4.700322151184082,-3.271252155303955,-5.266794681549072,0.617024838924408,4
247,40.1074104309082,-58.1699104309082,4.376831531524658,-2.2784266471862793,-4.677928924560547,0.49897944927215576,4
248,65.25025177001953,-64.42906951904297,8.847541809082031,-2.844315767288208,-4.31607723236084,1.2967579364776611,4
249,63.59101867675781,-75.61459350585938,4.01861572265625,-0.6248461604118347,-3.765767812728882,0.19699335098266602,4
250,51.29605484008789,-89.73881530761719,10.224671363830566,2.8513588905334473,-4.109616279602051,-1.7773065567016602,4
251,43.073455810546875,-97.77383422851562,18.303878784179688,5.80067253112793,-3.407275915145874,-2.7554030418395996,4
252,37.778438568115234,-89.41654968261719,19.111188888549805,7.076925277709961,-2.727787733078003,-2.7430789470672607,4
253,25.446630477905273,-56.46367645263672,20.437725067138672,8.30766773223877,-1.50954008102417,-3.0099682807922363,4
254,20.822547912597656,-14.89067554473877,24.310144424438477,8.798277854919434,-1.2573245763778687,-2.7364046573638916,4
255,8.18814754486084,36.24500274658203,22.47307777404785,7.7481689453125,-1.1077919006347656,-2.060833692550659,4
256,-4.027656555175781,82.2444076538086,17.850936889648438,6.876218795776367,-0.6489876508712769,-1.9545996189117432,4
257,10.548053741455078,106.72886657714844,21.25939178466797,4.723465919494629,-0.7153273224830627,-1.2988615036010742,4
258,24.986417770385742,117.60718536376953,18.934091567993164,2.4542367458343506,1.0968979597091675,-2.2044525146484375,4
259,31.363618850708008,113.33633422851562,22.55903434753418,2.4062886238098145,0.8461588025093079,-1.9889010190963745,4
260,32.208133697509766,91.41263580322266,21.516250610351562,3.6791272163391113,0.5061494708061218,-1.6603492498397827,4
261,21.09016990661621,68.47749328613281,17.940227508544922,3.1670448780059814,0.35394349694252014,-1.0574474334716797,4
262,4.245540618896484,53.67529296875,11.025213241577148,3.292738437652588,0.36768838763237,-0.63344806432724,4
263,-9.510221481323242,51.20356750488281,7.548516273498535,2.369847297668457,0.7519098520278931,-0.6982802152633667,4
264,-31.17365837097168,56.32349395751953,7.993825435638428,2.419050931930542,0.27476775646209717,-0.31829753518104553,4
265,-45.026878356933594,60.348663330078125,5.4151291847229,2.434199571609497,-0.06877101957798004,-0.13030940294265747,4
266,-46.78908920288086,67.22227478027344,2.7397043704986572,1.3826613426208496,-0.4525108337402344,-0.13045214116573334,4
267,-34.87755584716797,69.47799682617188,3.460545778274536,1.1093640327453613,-0.6117509007453918,-0.16874545812606812,4
268,-19.374536514282227,72.35684204101562,5.041317462921143,-0.24253207445144653,-0.9986639022827148,-0.13453084230422974,4
269,-1.6466552019119263,80.38552856445312,7.488348960876465,-0.5954490303993225,-0.9344640374183655,-0.14622747898101807,4
270,8.581952095031738,77.21913146972656,10.159622192382812,-1.9563391208648682,-1.2696754932403564,-0.05601684749126434,4
271,15.371326446533203,69.76371765136719,9.552178382873535,-2.719048500061035,-0.931956946849823,0.06558790802955627,4
272,22.269338607788086,58.59918212890625,8.549192428588867,-4.1213250160217285,-0.8629119992256165,0.22612746059894562,4
273,26.597599029541016,51.52001190185547,6.019069671630859,-4.837747573852539,-0.9483506083488464,0.1872604489326477,4
274,28.593456268310547,45.98851013183594,7.047285556793213,-5.643691539764404,-0.6247205138206482,0.3328525125980377,4
275,14.758753776550293,35.90363693237305,7.571119785308838,-6.851555347442627,-0.38895317912101746,0.45550087094306946,4
276,-3.869364023208618,9.288345336914062,11.018448829650879,-6.709831714630127,-0.3642927408218384,0.2982121407985687,4
277,-19.648426055908203,-24.523860931396484,14.530716896057129,-7.3852314949035645,-0.3192896246910095,0.4490160346031189,4
278,-28.416513442993164,-37.809349060058594,15.803210258483887,-7.1955695152282715,-0.3755282163619995,0.6737546324729919,4
279,-25.647192001342773,-51.39177703857422,15.240194320678711,-6.904208660125732,-0.5532163977622986,0.9019748568534851,4
280,-16.262182235717773,-48.229732513427734,13.561957359313965,-7.95201301574707,-0.86274653673172,1.104892373085022,4
281,-1.4545880556106567,-38.77887725830078,13.344945907592773,-7.312716960906982,-1.064786434173584,1.2223564386367798,4
282,6.125278472900391,-38.41872787475586,12.752830505371094,-6.271506309509277,-1.0984357595443726,1.3233001232147217,4
283,5.87577486038208,-39.57752990722656,10.806328773498535,-4.294179439544678,-0.8559815287590027,1.5745744705200195,4
284,8.791170120239258,-35.50469970703125,9.226716041564941,-4.1636128425598145,-0.708690345287323,1.7726150751113892,4
285,4.649508953094482,-17.055952072143555,7.0430006980896,-4.268805503845215,-0.8877775073051453,1.6514971256256104,4
286,-5.328846454620361,1.494949460029602,8.389580726623535,-4.327939033508301,-0.975209653377533,1.6717219352722168,4
287,-3.9472947120666504,11.29452896118164,6.672183990478516,-4.471261978149414,-1.1030051708221436,1.577500343322754,4
288,4.0496745109558105,14.950857162475586,6.010622501373291,-3.8383209705352783,-0.7857069969177246,1.8685812950134277,4
289,10.11927318572998,12.528605461120605,1.4651906490325928,-4.506486892700195,-0.5936824679374695,2.103198289871216,4
290,10.445106506347656,9.07213020324707,-0.11342780292034149,-4.888174533843994,-0.4221816658973694,2.2100658416748047,4
291,14.436112403869629,-4.52737283706665,0.7032124996185303,-4.407778263092041,-0.8619945645332336,1.7845804691314697,4
292,19.524337768554688,-24.806970596313477,6.6788506507873535,-3.693498373031616,0.08009295910596848,2.3061766624450684,4
293,18.112279891967773,-43.779762268066406,3.0072154998779297,-3.82672381401062,-0.047850172966718674,2.166015625,4
294,15.705390930175781,-43.66773223876953,0.7922486066818237,-3.1034152507781982,0.23304137587547302,2.266660213470459,4
295,2.7620716094970703,-30.24559783935547,-0.4526033401489258,-3.6994662284851074,0.42750757932662964,2.274515151977539,4
296,-13.431901931762695,-16.48040771484375,-2.0543181896209717,-3.823819398880005,0.4825940728187561,2.239727020263672,4
297,-30.867971420288086,-14.080684661865234,-2.361610174179077,-2.462672710418701,0.2780275344848633,2.2351222038269043,4
298,-45.5948371887207,-20.20806121826172,-4.76397705078125,-2.3578007221221924,0.104326993227005,2.24696946144104,4
299,-35.70840072631836,-16.493003845214844,-3.480175018310547,-2.395524263381958,-0.9973372220993042,1.9257533550262451,4
300,-20.719242095947266,-13.241050720214844,-0.2592160701751709,-1.7642823457717896,-2.5410664081573486,1.5129550695419312,4
301,-1.1576253175735474,-8.063413619995117,3.8985517024993896,-2.3486268520355225,-1.8289164304733276,1.8316504955291748,4
302,31.874755859375,6.593661785125732,5.483022212982178,-2.242098808288574,-1.6188353300094604,1.932590126991272,4
303,55.90330505371094,8.979796409606934,6.705783367156982,-2.6325509548187256,-0.7241147756576538,2.2005727291107178,4
304,65.33673095703125,0.20418912172317505,9.331525802612305,-2.639796018600464,0.19220469892024994,2.348712205886841,4
305,52.16299057006836,-16.698062896728516,13.915762901306152,-3.169771671295166,1.628594994544983,2.6575400829315186,4
306,17.57747459411621,-32.15024185180664,13.740950584411621,-3.0399343967437744,1.9196820259094238,2.7063121795654297,4
307,-32.68951416015625,-29.379032135009766,10.728866577148438,-4.050959587097168,1.8169097900390625,2.5728464126586914,4
308,-69.0963363647461,-19.73562240600586,10.562190055847168,-3.376532554626465,1.4090503454208374,2.66509747505188,4
309,-82.16271209716797,-24.167848587036133,10.117997169494629,-3.5327413082122803,0.5186718106269836,2.57151198387146,4
310,-65.22826385498047,-37.68335723876953,9.680665969848633,-3.445484161376953,-0.8331390023231506,2.4526865482330322,4
311,-41.84944534301758,-51.436500549316406,8.694973945617676,-3.3046605587005615,-0.7917565107345581,2.7999179363250732,4
312,-0.06181894987821579,-66.62276458740234,6.1544647216796875,-3.0980072021484375,-0.8559946417808533,3.028430938720703,4
313,23.308691024780273,-71.40922546386719,3.984102964401245,-1.894260287284851,-0.795250654220581,3.1776185035705566,4
314,42.050113677978516,-66.73458862304688,4.457745552062988,-1.2534966468811035,-0.5067561864852905,3.2718093395233154,4
315,30.115676879882812,-63.924381256103516,8.310338973999023,0.17702320218086243,-0.22581589221954346,3.288698434829712,4
316,13.046667098999023,-63.766868591308594,7.509389877319336,0.7811751961708069,-0.5449317097663879,3.328697681427002,4
317,-11.336203575134277,-51.63433837890625,4.0344648361206055,2.436908006668091,-0.2196694165468216,3.4002349376678467,4
318,-35.52127456665039,-27.781415939331055,2.9624431133270264,3.143079996109009,-0.4756716787815094,3.5095722675323486,4
319,-44.568241119384766,-5.479755878448486,4.4679670333862305,4.232976913452148,-0.5008240342140198,3.4210445880889893,4
320,-32.99318313598633,7.859574794769287,5.690896987915039,4.008298873901367,-1.0016202926635742,3.513439655303955,4
321,-19.162622451782227,20.38797950744629,6.081479072570801,3.9928083419799805,-2.190559148788452,4.083201885223389,4
322,-9.698272705078125,35.071842193603516,3.8273537158966064,3.7453835010528564,-2.328015089035034,4.0875654220581055,4
323,-1.3436342477798462,46.018409729003906,5.301008701324463,3.3495194911956787,-2.4763641357421875,4.140970230102539,4
324,13.168098449707031,52.97616195678711,7.362403869628906,2.712404727935791,-2.0275399684906006,3.8329551219940186,4
325,19.760263442993164,40.20331954956055,12.614838600158691,2.0410492420196533,-2.6742770671844482,4.449433326721191,4
326,26.59275245666504,23.598146438598633,11.638861656188965,0.4904109835624695,-2.9062628746032715,5.072420597076416,4
327,36.113319396972656,2.9741806983947754,6.777074813842773,0.7174217700958252,-2.249382495880127,4.821276664733887,4
328,57.370826721191406,-18.918115615844727,8.668008804321289,1.0401406288146973,-1.4732061624526978,4.569404602050781,4
329,66.71205139160156,-37.997093200683594,11.632037162780762,1.6093705892562866,-0.8514612317085266,4.469582557678223,4
330,60.736793518066406,-55.17327880859375,14.347067832946777,2.3263280391693115,0.24553640186786652,4.269783020019531,4
331,48.68259811401367,-58.69870376586914,17.62906265258789,3.7557616233825684,1.294089674949646,4.035885334014893,4
332,24.105457305908203,-47.706024169921875,21.243316650390625,4.166129112243652,1.6917709112167358,4.273351669311523,4
333,-10.585503578186035,-27.881074905395508,22.81719398498535,4.646073341369629,1.8666718006134033,4.5450568199157715,4
334,-33.681175231933594,-7.132046699523926,24.77903938293457,4.800652503967285,1.8935226202011108,4.698444843292236,4
335,-46.82680892944336,18.635576248168945,26.403955459594727,4.472930908203125,1.4173879623413086,4.983152389526367,4
336,-61.81498718261719,39.499019622802734,23.6031494140625,5.110613822937012,0.64052814245224,5.676844596862793,4
337,-64.24703979492188,54.848079681396484,13.231683731079102,3.828294277191162,-1.0440943241119385,6.3549699783325195,4
338,-44.81383514404297,55.730201721191406,6.340005874633789,3.5802931785583496,-0.9517301321029663,6.241300582885742,4
339,-14.208889961242676,63.22389602661133,0.01979054883122444,2.861893892288208,-1.3222249746322632,6.1722331047058105,4
340,5.7740797996521,64.9951400756836,-6.393274307250977,2.4198496341705322,-1.0294116735458374,5.804271221160889,4
341,32.28788757324219,75.22960662841797,-11.800679206848145,0.9339811205863953,-0.586084246635437,5.495181083679199,4
342,43.808135986328125,79.25157928466797,-16.478891372680664,0.9089148044586182,-0.3552195131778717,5.364699363708496,4
343,47.71596145629883,64.57213592529297,-18.74125862121582,0.35806047916412354,0.06312790513038635,5.209019660949707,4
344,43.35105895996094,47.710262298583984,-20.2375431060791,-0.6742678880691528,0.6611287593841553,4.977304935455322,4
345,32.691383361816406,25.812013626098633,-18.05123519897461,-1.0643469095230103,1.1137899160385132,4.790380477905273,4
346,17.6513671875,2.4009246826171875,-12.2462158203125,-1.199830412864685,1.5358737707138062,4.616570949554443,4
347,-14.056380271911621,-9.654906272888184,-7.087420463562012,-1.168576955795288,1.9037219285964966,4.487045764923096,4
348,-35.79575729370117,-10.427146911621094,-0.5844694375991821,-1.1234787702560425,1.4062469005584717,4.339329719543457,4
349,-48.221561431884766,-14.263944625854492,2.8332531452178955,-1.0950292348861694,1.0660887956619263,4.341457843780518,4
350,-48.93263244628906,-2.912278413772583,4.001767158508301,-1.0847588777542114,0.32453253865242004,4.328455924987793,4
351,-46.25103759765625,4.732316493988037,4.188398838043213,-1.1757453680038452,0.15447035431861877,4.395937919616699,4
352,-34.61195373535156,14.185107231140137,1.6110752820968628,-0.9986913204193115,0.45650336146354675,4.477385997772217,4
353,-19.361961364746094,26.036977767944336,0.34114062786102295,-1.302456021308899,0.0009054993279278278,4.456604480743408,4
354,-10.193099975585938,30.03423500061035,0.43274933099746704,-1.4569590091705322,-0.07507440447807312,4.5006561279296875,4
355,-5.090631008148193,18.34511375427246,-2.2954888343811035,-1.911261796951294,-0.3697679340839386,4.447066783905029,4
356,-8.020620346069336,6.435303211212158,-4.947007656097412,-1.9567389488220215,-0.2982984781265259,4.47778844833374,4
357,-21.252912521362305,1.7080600261688232,-5.561358451843262,-2.1458640098571777,-0.5140523910522461,4.384267330169678,4
358,-33.31047821044922,-7.345938205718994,-5.838921070098877,-2.0590691566467285,-0.46297499537467957,4.3956451416015625,4
359,-50.143428802490234,-15.457294464111328,-10.210674285888672,-1.9788600206375122,-1.0957207679748535,4.244152069091797,4
360,-56.61394500732422,-9.492157936096191,-13.699056625366211,-1.8284125328063965,-1.254464864730835,4.244597911834717,4
361,-51.89578628540039,-7.863677501678467,-20.066495895385742,-1.7146211862564087,-2.099003791809082,4.034969806671143,4
362,-38.10024642944336,-10.900912284851074,-19.152748107910156,-1.666509985923767,-2.54013991355896,3.891059160232544,4
363,-12.085528373718262,-5.348992824554443,-16.915184020996094,-1.5258655548095703,-2.600571632385254,3.8061683177948,4
364,5.459570407867432,2.6837849617004395,-15.70925521850586,-1.3334420919418335,-2.7683491706848145,3.6299502849578857,4
